代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000976.SZ,华铁股份,2015-03-31,8.77,8.71,5109658753
000976.SZ,华铁股份,2015-04-01,8.69,8.70,5103792325
000976.SZ,华铁股份,2015-04-02,8.71,8.81,5168323033
000976.SZ,华铁股份,2015-04-03,8.73,8.78,5150723749
000976.SZ,华铁股份,2015-04-07,8.75,8.90,5221120884
000976.SZ,华铁股份,2015-04-08,8.95,8.91,5226987312
000976.SZ,华铁股份,2015-04-09,8.94,8.66,5080326613
000976.SZ,华铁股份,2015-04-10,8.64,8.67,5086193041
000976.SZ,华铁股份,2015-04-13,8.73,9.10,5338449444
000976.SZ,华铁股份,2015-04-14,9.46,9.09,5332583016
000976.SZ,华铁股份,2015-04-15,9.05,8.67,5086193041
000976.SZ,华铁股份,2015-04-16,8.55,8.76,5138990893
000976.SZ,华铁股份,2015-04-17,8.78,8.82,5174189461
000976.SZ,华铁股份,2015-04-20,8.78,8.98,5268052308
000976.SZ,华铁股份,2015-04-21,8.98,9.43,5532041566
000976.SZ,华铁股份,2015-04-22,9.90,9.90,5807763680
000976.SZ,华铁股份,2015-04-23,10.40,10.40,6101085078
000976.SZ,华铁股份,2015-04-24,10.92,10.88,6382673620
000976.SZ,华铁股份,2015-04-27,10.90,10.66,6253612205
000976.SZ,华铁股份,2015-04-28,10.68,10.13,5942691523
000976.SZ,华铁股份,2015-04-29,10.01,10.20,5983756519
000976.SZ,华铁股份,2015-04-30,10.20,10.70,6277077917
000976.SZ,华铁股份,2015-05-04,10.68,10.59,6212547210
000976.SZ,华铁股份,2015-05-05,10.60,10.07,5907492956
000976.SZ,华铁股份,2015-05-06,10.10,9.83,5766698685
000976.SZ,华铁股份,2015-05-07,9.85,9.98,5854695104
000976.SZ,华铁股份,2015-05-08,10.05,10.10,5925092240
000976.SZ,华铁股份,2015-05-11,10.15,10.53,6177348642
000976.SZ,华铁股份,2015-05-12,10.53,10.66,6253612205
000976.SZ,华铁股份,2015-05-13,10.66,10.42,6112817934
000976.SZ,华铁股份,2015-05-14,10.45,10.87,6376807193
000976.SZ,华铁股份,2015-05-15,11.09,11.41,6693594302
000976.SZ,华铁股份,2015-05-18,11.88,11.98,7027980696
000976.SZ,华铁股份,2015-05-19,12.58,12.58,7379966374
000976.SZ,华铁股份,2015-05-20,13.21,13.21,7749551335
000976.SZ,华铁股份,2015-05-21,13.24,12.78,7497294933
000976.SZ,华铁股份,2015-05-22,12.79,13.42,7872746322
000976.SZ,华铁股份,2015-05-25,14.08,14.09,8265796996
000976.SZ,华铁股份,2015-05-26,14.05,14.79,8676446953
000976.SZ,华铁股份,2015-05-27,14.85,14.58,8553251966
000976.SZ,华铁股份,2015-05-28,14.20,13.85,8125002725
000976.SZ,华铁股份,2015-05-29,13.50,13.38,7849280610
000976.SZ,华铁股份,2015-06-01,13.42,13.83,8113269869
000976.SZ,华铁股份,2015-06-02,13.81,13.64,8001807737
000976.SZ,华铁股份,2015-06-03,13.68,14.32,8400724839
000976.SZ,华铁股份,2015-06-04,14.40,13.90,8154334864
000976.SZ,华铁股份,2015-06-05,13.92,14.10,8271663424
000976.SZ,华铁股份,2015-06-08,14.15,14.18,8318594847
000976.SZ,华铁股份,2015-06-09,14.20,14.89,8735111232
000976.SZ,华铁股份,2015-06-10,14.99,15.63,9169226901
000976.SZ,华铁股份,2015-06-11,16.20,16.41,9626808282
000976.SZ,华铁股份,2015-06-12,17.23,17.23,10107855375
000976.SZ,华铁股份,2015-06-15,17.88,16.37,9603342571
000976.SZ,华铁股份,2015-06-16,16.00,15.55,9122295478
000976.SZ,华铁股份,2015-06-17,14.77,14.99,8793775512
000976.SZ,华铁股份,2015-06-18,15.02,14.56,8541519110
000976.SZ,华铁股份,2015-06-19,14.30,13.83,8113269869
000976.SZ,华铁股份,2015-06-23,13.20,13.14,7708486339
000976.SZ,华铁股份,2015-06-24,13.40,13.22,7755417763
000976.SZ,华铁股份,2015-06-25,13.49,13.70,8037006305
000976.SZ,华铁股份,2015-06-26,13.30,13.02,7638089204
000976.SZ,华铁股份,2015-06-29,13.13,12.37,7256771387
000976.SZ,华铁股份,2015-06-30,11.75,11.79,6916518565
000976.SZ,华铁股份,2015-07-01,11.72,11.20,6570399315
000976.SZ,华铁股份,2015-07-02,10.64,10.64,6241879349
000976.SZ,华铁股份,2015-07-03,10.11,10.11,5930958668
000976.SZ,华铁股份,2015-07-06,9.71,9.60,5631770842
000976.SZ,华铁股份,2015-07-07,9.12,9.12,5350182300
000976.SZ,华铁股份,2015-07-08,8.66,8.66,5080326613
000976.SZ,华铁股份,2015-07-09,8.23,9.00,5279785164
000976.SZ,华铁股份,2015-07-10,8.55,9.28,5444045147
000976.SZ,华铁股份,2015-07-13,9.05,9.15,5367781583
000976.SZ,华铁股份,2015-07-14,8.93,9.16,5373648011
000976.SZ,华铁股份,2015-07-15,8.90,8.70,5103792325
000976.SZ,华铁股份,2015-07-16,8.27,8.46,4962998054
000976.SZ,华铁股份,2015-07-17,8.40,8.75,5133124465
000976.SZ,华铁股份,2015-07-20,8.75,8.99,5273918736
000976.SZ,华铁股份,2015-07-21,8.88,9.01,5285651592
000976.SZ,华铁股份,2015-07-22,9.00,9.19,5391247295
000976.SZ,华铁股份,2015-07-23,9.23,9.65,5661102981
000976.SZ,华铁股份,2015-07-24,10.05,9.36,5490976571
000976.SZ,华铁股份,2015-07-27,9.00,8.89,5215254456
000976.SZ,华铁股份,2015-07-28,8.45,8.57,5027528762
000976.SZ,华铁股份,2015-07-29,8.71,8.78,5150723749
000976.SZ,华铁股份,2015-07-30,8.75,8.66,5080326613
000976.SZ,华铁股份,2015-07-31,8.49,8.53,5004063050
000976.SZ,华铁股份,2015-08-03,8.50,8.18,4798738071
000976.SZ,华铁股份,2015-08-04,8.20,8.54,5009929478
000976.SZ,华铁股份,2015-08-05,8.50,8.42,4939532342
000976.SZ,华铁股份,2015-08-06,8.20,8.36,4904333775
000976.SZ,华铁股份,2015-08-07,8.40,8.55,5015795906
000976.SZ,华铁股份,2015-08-10,8.60,8.80,5162456605
000976.SZ,华铁股份,2015-08-11,8.83,8.94,5244586596
000976.SZ,华铁股份,2015-08-12,8.90,9.02,5291518020
000976.SZ,华铁股份,2015-08-13,8.89,9.15,5367781583
000976.SZ,华铁股份,2015-08-14,9.20,9.10,5338449444
000976.SZ,华铁股份,2015-08-17,9.09,9.09,5332583016
000976.SZ,华铁股份,2015-08-18,9.09,8.64,5068593757
000976.SZ,华铁股份,2015-08-19,8.70,9.05,5309117304
000976.SZ,华铁股份,2015-08-20,8.93,8.62,5056860902
000976.SZ,华铁股份,2015-08-21,8.51,8.19,4804604499
000976.SZ,华铁股份,2015-08-24,7.78,7.78,4564080953
000976.SZ,华铁股份,2015-08-25,7.39,7.39,4335290262
000976.SZ,华铁股份,2015-08-26,7.02,7.02,4118232428
000976.SZ,华铁股份,2015-08-27,6.70,6.98,4094766716
000976.SZ,华铁股份,2015-08-28,7.03,7.22,4235560987
000976.SZ,华铁股份,2015-08-31,7.11,7.19,4217961703
000976.SZ,华铁股份,2015-09-01,7.34,7.01,4112366000
000976.SZ,华铁股份,2015-09-02,6.68,6.67,3912907449
000976.SZ,华铁股份,2015-09-07,6.70,6.64,3895308165
000976.SZ,华铁股份,2015-09-08,6.63,6.74,3953972445
000976.SZ,华铁股份,2015-09-09,6.78,6.89,4041968864
000976.SZ,华铁股份,2015-09-10,6.81,6.73,3948106017
000976.SZ,华铁股份,2015-09-11,6.70,7.07,4147564568
000976.SZ,华铁股份,2015-09-14,7.25,6.72,3942239589
000976.SZ,华铁股份,2015-09-15,6.38,6.38,3742781038
000976.SZ,华铁股份,2015-09-16,6.23,6.54,3836643886
000976.SZ,华铁股份,2015-09-17,6.49,6.28,3684116759
000976.SZ,华铁股份,2015-09-18,6.29,6.35,3725181755
000976.SZ,华铁股份,2015-09-21,6.26,6.45,3783846034
000976.SZ,华铁股份,2015-09-22,6.50,6.48,3801445318
000976.SZ,华铁股份,2015-09-23,6.40,6.45,3783846034
000976.SZ,华铁股份,2015-09-24,6.46,6.58,3860109598
000976.SZ,华铁股份,2015-09-25,6.56,6.39,3748647466
000976.SZ,华铁股份,2015-09-28,6.35,6.39,3748647466
000976.SZ,华铁股份,2015-09-29,6.28,6.21,3643051763
000976.SZ,华铁股份,2015-09-30,6.21,6.22,3648918191
000976.SZ,华铁股份,2015-10-08,6.37,6.33,3713448899
000976.SZ,华铁股份,2015-10-09,6.31,6.36,3731048183
000976.SZ,华铁股份,2015-10-12,6.46,6.68,3918773877
000976.SZ,华铁股份,2015-10-13,6.70,6.81,3995037441
000976.SZ,华铁股份,2015-10-14,6.82,6.73,3948106017
000976.SZ,华铁股份,2015-10-15,6.69,6.94,4071301004
000976.SZ,华铁股份,2015-10-16,6.97,7.29,4276625983
000976.SZ,华铁股份,2015-10-19,7.42,7.11,4171030280
000976.SZ,华铁股份,2015-10-20,7.12,7.23,4241427415
000976.SZ,华铁股份,2015-10-21,7.21,6.87,4030236009
000976.SZ,华铁股份,2015-10-22,6.75,6.85,4018503153
000976.SZ,华铁股份,2015-10-23,6.84,7.14,4188629563
000976.SZ,华铁股份,2015-10-26,7.26,7.50,4399820970
000976.SZ,华铁股份,2015-10-27,7.55,7.84,4599279521
000976.SZ,华铁股份,2015-10-28,7.80,7.96,4669676656
000976.SZ,华铁股份,2015-10-29,8.02,8.10,4751806648
000976.SZ,华铁股份,2015-10-30,8.10,8.33,4886734491
000976.SZ,华铁股份,2015-11-02,8.01,8.34,4892600919
000976.SZ,华铁股份,2015-11-03,8.39,8.06,4728340936
000976.SZ,华铁股份,2015-11-04,8.10,8.40,4927799486
000976.SZ,华铁股份,2015-11-05,8.35,8.25,4839803067
000976.SZ,华铁股份,2015-11-06,8.25,8.66,5080326613
000976.SZ,华铁股份,2015-11-09,8.66,9.08,5326716588
000976.SZ,华铁股份,2015-11-10,9.05,9.26,5432312291
000976.SZ,华铁股份,2015-11-11,9.20,9.72,5702167977
000976.SZ,华铁股份,2015-11-12,10.21,9.85,5778431541
000976.SZ,华铁股份,2015-11-13,9.90,9.37,5496842999
000976.SZ,华铁股份,2015-11-16,9.10,9.40,5514442282
000976.SZ,华铁股份,2015-11-17,9.48,9.41,5520308710
000976.SZ,华铁股份,2015-11-18,9.42,9.37,5496842999
000976.SZ,华铁股份,2015-11-19,9.38,9.50,5573106562
000976.SZ,华铁股份,2015-11-20,9.51,9.60,5631770842
000976.SZ,华铁股份,2015-11-23,9.60,9.12,5350182300
000976.SZ,华铁股份,2015-11-24,9.00,8.91,5226987312
000976.SZ,华铁股份,2015-11-25,8.91,9.06,5314983732
000976.SZ,华铁股份,2015-11-26,9.07,9.38,5502709426
000976.SZ,华铁股份,2015-11-27,9.38,9.48,5561373706
000976.SZ,华铁股份,2015-11-30,9.48,9.35,5485110143
000976.SZ,华铁股份,2015-12-01,9.35,9.40,5514442282
000976.SZ,华铁股份,2015-12-02,9.42,9.18,5385380867
000976.SZ,华铁股份,2015-12-03,9.25,9.41,5520308710
000976.SZ,华铁股份,2015-12-04,9.39,9.60,5631770842
000976.SZ,华铁股份,2015-12-07,9.78,9.55,5602438702
000976.SZ,华铁股份,2015-12-08,9.50,9.87,5790164397
000976.SZ,华铁股份,2015-12-09,9.87,10.36,6077619367
000976.SZ,华铁股份,2015-12-10,10.41,10.88,6382673620
000976.SZ,华铁股份,2015-12-11,11.05,10.34,6065886511
000976.SZ,华铁股份,2015-12-14,10.12,10.17,5966157235
000976.SZ,华铁股份,2015-12-15,10.15,10.46,6136283646
000976.SZ,华铁股份,2015-12-16,10.45,10.30,6042420799
000976.SZ,华铁股份,2015-12-17,10.32,10.42,6112817934
000976.SZ,华铁股份,2015-12-18,10.38,10.47,6142150074
000976.SZ,华铁股份,2015-12-21,10.44,10.86,6370940765
000976.SZ,华铁股份,2015-12-22,11.00,11.40,6687727874
000976.SZ,华铁股份,2015-12-23,11.50,11.02,6464803612
000976.SZ,华铁股份,2015-12-24,10.95,10.82,6347475053
000976.SZ,华铁股份,2015-12-25,10.83,11.36,6664262163
000976.SZ,华铁股份,2015-12-28,11.36,11.16,6546933603
000976.SZ,华铁股份,2015-12-29,11.00,11.14,6535200747
000976.SZ,华铁股份,2015-12-30,11.25,11.26,6605597883
000976.SZ,华铁股份,2015-12-31,11.26,11.08,6500002180
000976.SZ,华铁股份,2016-01-04,11.53,10.55,6189081498
000976.SZ,华铁股份,2016-01-05,10.02,10.02,5878160816
000976.SZ,华铁股份,2016-01-06,10.15,10.51,6165615786
000976.SZ,华铁股份,2016-01-07,10.40,9.98,5854695104
000976.SZ,华铁股份,2016-01-08,9.99,9.53,5590705846
000976.SZ,华铁股份,2016-01-11,9.45,9.05,5309117304
000976.SZ,华铁股份,2016-01-12,8.70,8.62,5056860902
000976.SZ,华铁股份,2016-01-13,8.61,8.19,4804604499
000976.SZ,华铁股份,2016-01-14,7.78,7.98,4681409512
000976.SZ,华铁股份,2016-01-15,7.99,7.63,4476084533
000976.SZ,华铁股份,2016-01-18,7.52,7.76,4552348097
000976.SZ,华铁股份,2016-01-19,7.71,8.15,4781138787
000976.SZ,华铁股份,2016-01-20,8.30,8.54,5009929478
000976.SZ,华铁股份,2016-01-21,8.41,8.28,4857402351
000976.SZ,华铁股份,2016-01-22,8.40,8.69,5097925897
000976.SZ,华铁股份,2016-01-25,8.88,8.94,5244586596
000976.SZ,华铁股份,2016-01-26,8.94,8.49,4980597338
000976.SZ,华铁股份,2016-01-27,8.45,8.08,4740073792
000976.SZ,华铁股份,2016-01-28,7.99,7.68,4505416673
000976.SZ,华铁股份,2016-01-29,7.89,8.06,4728340936
000976.SZ,华铁股份,2016-02-01,8.07,8.31,4875001635
000976.SZ,华铁股份,2016-02-02,8.23,8.49,13547312978
000976.SZ,华铁股份,2016-02-03,8.59,8.91,14217498072
000976.SZ,华铁股份,2016-02-04,9.15,8.92,14233454860
000976.SZ,华铁股份,2016-02-05,9.08,9.37,14951510319
000976.SZ,华铁股份,2016-02-15,9.05,9.31,14855769591
000976.SZ,华铁股份,2016-02-16,9.22,9.78,15605738625
000976.SZ,华铁股份,2016-02-17,9.86,10.03,16004658324
000976.SZ,华铁股份,2016-02-18,9.69,9.53,15206818926
000976.SZ,华铁股份,2016-02-19,9.43,10.01,15972744748
000976.SZ,华铁股份,2016-02-22,10.11,10.42,16626973054
000976.SZ,华铁股份,2016-02-23,10.30,10.47,16706756994
000976.SZ,华铁股份,2016-02-24,10.47,10.47,16706756994
000976.SZ,华铁股份,2016-02-25,10.10,9.42,15031294258
000976.SZ,华铁股份,2016-02-26,8.89,8.86,14137714133
000976.SZ,华铁股份,2016-02-29,8.59,7.97,12717560004
000976.SZ,华铁股份,2016-03-01,7.98,8.01,12781387156
000976.SZ,华铁股份,2016-03-02,7.92,8.27,13196263643
000976.SZ,华铁股份,2016-03-03,8.29,8.24,13148393279
000976.SZ,华铁股份,2016-03-04,8.13,7.61,12143115638
000976.SZ,华铁股份,2016-03-07,7.49,7.90,12605862488
000976.SZ,华铁股份,2016-03-08,7.97,7.85,12526078549
000976.SZ,华铁股份,2016-03-09,7.75,7.77,12398424245
000976.SZ,华铁股份,2016-03-10,7.80,7.61,12143115638
000976.SZ,华铁股份,2016-03-11,7.66,7.78,12414381033
000976.SZ,华铁股份,2016-03-14,7.79,7.93,12653732852
000976.SZ,华铁股份,2016-03-15,7.91,7.81,12462251397
000976.SZ,华铁股份,2016-03-16,7.85,7.66,12222899577
000976.SZ,华铁股份,2016-03-17,7.75,7.85,12526078549
000976.SZ,华铁股份,2016-03-18,7.88,8.19,13068609339
000976.SZ,华铁股份,2016-03-21,8.38,8.35,13323917947
000976.SZ,华铁股份,2016-03-22,8.30,8.22,13116479703
000976.SZ,华铁股份,2016-03-23,8.18,9.04,14424936316
000976.SZ,华铁股份,2016-03-24,9.04,8.87,14153670921
000976.SZ,华铁股份,2016-03-25,8.86,8.61,13738794434
000976.SZ,华铁股份,2016-03-28,8.68,8.83,14089843769
000976.SZ,华铁股份,2016-03-29,8.78,8.69,13866448737
000976.SZ,华铁股份,2016-03-30,8.69,8.85,14121757345
000976.SZ,华铁股份,2016-03-31,8.90,8.85,14121757345
000976.SZ,华铁股份,2016-04-01,8.80,8.95,14281325224
000976.SZ,华铁股份,2016-04-05,8.96,9.06,14456849892
000976.SZ,华铁股份,2016-04-06,8.96,9.03,14408979528
000976.SZ,华铁股份,2016-04-07,9.08,8.75,13962189465
000976.SZ,华铁股份,2016-04-08,8.73,8.78,14010059829
000976.SZ,华铁股份,2016-04-11,8.81,8.96,14297282012
000976.SZ,华铁股份,2016-04-12,8.90,9.82,15669565777
000976.SZ,华铁股份,2016-04-13,9.75,9.68,15446170745
000976.SZ,华铁股份,2016-04-14,9.69,9.83,15685522565
000976.SZ,华铁股份,2016-04-15,9.75,9.44,15063207834
000976.SZ,华铁股份,2016-04-18,9.42,9.72,15509997897
000976.SZ,华铁股份,2016-04-19,9.65,9.67,15430213957
000976.SZ,华铁股份,2016-04-20,9.72,8.89,14185584496
000976.SZ,华铁股份,2016-04-21,8.91,9.01,14377065952
000976.SZ,华铁股份,2016-04-22,8.81,8.76,13978146253
000976.SZ,华铁股份,2016-04-25,8.76,8.52,13595183342
000976.SZ,华铁股份,2016-04-26,8.54,8.69,13866448737
000976.SZ,华铁股份,2016-04-27,8.71,8.68,13850491949
000976.SZ,华铁股份,2016-04-28,8.60,8.55,13643053706
000976.SZ,华铁股份,2016-04-29,8.53,8.59,13706880858
000976.SZ,华铁股份,2016-05-03,8.59,8.84,14105800557
000976.SZ,华铁股份,2016-05-04,8.80,8.87,14153670921
000976.SZ,华铁股份,2016-05-05,8.87,8.88,14169627708
000976.SZ,华铁股份,2016-05-06,8.92,8.66,13818578373
000976.SZ,华铁股份,2016-05-09,8.58,8.40,13403701886
000976.SZ,华铁股份,2016-05-10,8.38,8.37,13355831523
000976.SZ,华铁股份,2016-05-11,8.42,8.31,13260090795
000976.SZ,华铁股份,2016-05-12,8.32,8.17,13036695763
000976.SZ,华铁股份,2016-05-13,8.17,8.18,13052652551
000976.SZ,华铁股份,2016-05-16,8.20,8.31,13260090795
000976.SZ,华铁股份,2016-05-17,8.35,8.27,13196263643
000976.SZ,华铁股份,2016-05-18,8.20,8.10,12924998248
000976.SZ,华铁股份,2016-05-19,8.18,8.23,13132436491
000976.SZ,华铁股份,2016-05-20,8.23,8.27,13196263643
000976.SZ,华铁股份,2016-05-23,8.26,8.35,13323917947
000976.SZ,华铁股份,2016-05-24,8.33,8.30,13244134007
000976.SZ,华铁股份,2016-05-25,8.36,8.25,13164350067
000976.SZ,华铁股份,2016-05-26,8.23,8.21,13100522915
000976.SZ,华铁股份,2016-05-27,8.15,8.16,13020738975
000976.SZ,华铁股份,2016-05-30,8.18,8.17,13036695763
000976.SZ,华铁股份,2016-05-31,8.17,8.49,13547312978
000976.SZ,华铁股份,2016-06-01,8.50,8.47,13515399402
000976.SZ,华铁股份,2016-06-02,8.47,8.46,13499442614
000976.SZ,华铁股份,2016-06-03,8.47,8.48,13531356190
000976.SZ,华铁股份,2016-06-06,8.50,8.75,13962189465
000976.SZ,华铁股份,2016-06-07,8.70,8.60,13722837646
000976.SZ,华铁股份,2016-06-08,8.60,8.50,13563269766
000976.SZ,华铁股份,2016-06-13,8.46,8.00,12765430368
000976.SZ,华铁股份,2016-06-14,8.02,8.26,13180306855
000976.SZ,华铁股份,2016-06-15,8.19,8.41,13419658674
000976.SZ,华铁股份,2016-06-16,8.46,8.29,13228177219
000976.SZ,华铁股份,2016-06-17,8.27,8.28,13212220431
000976.SZ,华铁股份,2016-06-20,8.25,8.12,12956911824
000976.SZ,华铁股份,2016-06-21,8.17,8.08,12893084672
000976.SZ,华铁股份,2016-06-22,8.08,8.15,13004782187
000976.SZ,华铁股份,2016-06-23,8.15,8.33,13292004371
000976.SZ,华铁股份,2016-06-24,8.35,8.54,13627096918
000976.SZ,华铁股份,2016-06-27,8.46,9.35,14919596743
000976.SZ,华铁股份,2016-06-28,9.15,9.37,14951510319
000976.SZ,华铁股份,2016-06-29,9.25,9.09,14504720256
000976.SZ,华铁股份,2016-06-30,9.10,8.96,14297282012
000976.SZ,华铁股份,2016-07-01,8.94,9.00,14361109164
000976.SZ,华铁股份,2016-07-04,8.93,9.04,14424936316
000976.SZ,华铁股份,2016-07-05,9.02,9.09,14504720256
000976.SZ,华铁股份,2016-07-06,9.10,9.00,14361109164
000976.SZ,华铁股份,2016-07-07,9.01,8.93,14249411648
000976.SZ,华铁股份,2016-07-08,8.93,8.88,14169627708
000976.SZ,华铁股份,2016-07-11,8.89,8.80,14041973405
000976.SZ,华铁股份,2016-07-12,8.82,8.90,14201541284
000976.SZ,华铁股份,2016-07-13,8.91,8.95,14281325224
000976.SZ,华铁股份,2016-07-14,9.07,9.12,14552590620
000976.SZ,华铁股份,2016-07-15,9.06,8.91,14217498072
000976.SZ,华铁股份,2016-07-18,8.97,9.19,14664288135
000976.SZ,华铁股份,2016-07-19,9.20,9.18,14648331347
000976.SZ,华铁股份,2016-07-20,9.20,9.20,14680244923
000976.SZ,华铁股份,2016-07-21,9.21,9.19,14664288135
000976.SZ,华铁股份,2016-07-22,9.14,9.17,14632374559
000976.SZ,华铁股份,2016-07-25,9.16,9.18,14648331347
000976.SZ,华铁股份,2016-07-26,9.20,9.15,14600460983
000976.SZ,华铁股份,2016-07-27,9.15,8.69,13866448737
000976.SZ,华铁股份,2016-07-28,8.68,8.39,13387745098
000976.SZ,华铁股份,2016-07-29,8.41,8.48,13531356190
000976.SZ,华铁股份,2016-08-01,8.45,8.20,13084566127
000976.SZ,华铁股份,2016-08-02,8.20,8.23,13132436491
000976.SZ,华铁股份,2016-08-03,8.22,8.15,13004782187
000976.SZ,华铁股份,2016-08-04,8.17,8.22,13116479703
000976.SZ,华铁股份,2016-08-05,8.21,8.20,13084566127
000976.SZ,华铁股份,2016-08-08,8.16,8.28,13212220431
000976.SZ,华铁股份,2016-08-09,8.29,8.44,13467529038
000976.SZ,华铁股份,2016-08-10,8.44,8.50,13563269766
000976.SZ,华铁股份,2016-08-11,8.43,8.34,13307961159
000976.SZ,华铁股份,2016-08-12,8.35,8.41,13419658674
000976.SZ,华铁股份,2016-08-15,8.39,8.48,13531356190
000976.SZ,华铁股份,2016-08-16,8.45,8.49,13547312978
000976.SZ,华铁股份,2016-08-17,8.48,8.43,13451572250
000976.SZ,华铁股份,2016-08-18,8.46,8.41,13419658674
000976.SZ,华铁股份,2016-08-19,8.41,8.39,13387745098
000976.SZ,华铁股份,2016-08-22,8.46,8.36,13339874735
000976.SZ,华铁股份,2016-08-23,8.39,8.34,13307961159
000976.SZ,华铁股份,2016-08-24,8.36,8.38,13371788310
000976.SZ,华铁股份,2016-08-25,8.33,8.26,13180306855
000976.SZ,华铁股份,2016-08-26,8.29,8.37,13355831523
000976.SZ,华铁股份,2016-08-29,8.32,8.49,13547312978
000976.SZ,华铁股份,2016-08-30,8.52,8.42,13435615462
000976.SZ,华铁股份,2016-08-31,8.46,8.46,13499442614
000976.SZ,华铁股份,2016-09-01,8.48,8.33,13292004371
000976.SZ,华铁股份,2016-09-02,8.34,8.68,13850491949
000976.SZ,华铁股份,2016-09-05,8.67,8.65,13802621585
000976.SZ,华铁股份,2016-09-06,8.58,8.87,14153670921
000976.SZ,华铁股份,2016-09-07,8.85,8.75,13962189465
000976.SZ,华铁股份,2016-09-08,8.75,8.66,13818578373
000976.SZ,华铁股份,2016-09-09,8.67,8.83,14089843769
000976.SZ,华铁股份,2016-09-12,8.68,8.48,13531356190
000976.SZ,华铁股份,2016-09-13,8.49,8.57,13674967282
000976.SZ,华铁股份,2016-09-14,8.54,8.82,14073886981
000976.SZ,华铁股份,2016-09-19,8.83,9.00,14361109164
000976.SZ,华铁股份,2016-09-20,9.00,8.96,14297282012
000976.SZ,华铁股份,2016-09-21,8.95,8.97,14313238800
000976.SZ,华铁股份,2016-09-22,9.15,9.26,14775985651
000976.SZ,华铁股份,2016-09-23,9.26,9.29,14823856015
000976.SZ,华铁股份,2016-09-26,9.26,9.10,14520677044
000976.SZ,华铁股份,2016-09-27,9.16,9.43,15047251046
000976.SZ,华铁股份,2016-09-28,9.40,9.39,14983423894
000976.SZ,华铁股份,2016-09-29,9.42,9.54,15222775714
000976.SZ,华铁股份,2016-09-30,9.61,9.39,14983423894
000976.SZ,华铁股份,2016-10-10,9.50,9.45,15079164622
000976.SZ,华铁股份,2016-10-11,9.43,9.43,15047251046
000976.SZ,华铁股份,2016-10-12,9.39,9.40,14999380682
000976.SZ,华铁股份,2016-10-13,9.40,9.22,14712158499
000976.SZ,华铁股份,2016-10-14,9.21,9.30,14839812803
000976.SZ,华铁股份,2016-10-17,9.32,9.14,14584504195
000976.SZ,华铁股份,2016-10-18,9.13,9.35,14919596743
000976.SZ,华铁股份,2016-10-19,9.40,9.32,14871726379
000976.SZ,华铁股份,2016-10-20,9.27,9.33,14887683167
000976.SZ,华铁股份,2016-10-21,9.39,9.47,15111078198
000976.SZ,华铁股份,2016-10-24,9.46,9.43,15047251046
000976.SZ,华铁股份,2016-10-25,9.40,9.55,15238732502
000976.SZ,华铁股份,2016-10-26,9.55,9.56,15254689290
000976.SZ,华铁股份,2016-10-27,9.55,9.60,15318516442
000976.SZ,华铁股份,2016-10-28,9.65,9.46,15095121410
000976.SZ,华铁股份,2016-10-31,9.41,9.51,15174905350
000976.SZ,华铁股份,2016-11-01,9.51,9.50,15158948562
000976.SZ,华铁股份,2016-11-02,9.51,9.39,14983423894
000976.SZ,华铁股份,2016-11-03,9.38,9.34,14903639955
000976.SZ,华铁股份,2016-11-04,9.34,9.37,14951510319
000976.SZ,华铁股份,2016-11-07,9.37,9.28,14807899227
000976.SZ,华铁股份,2016-11-08,9.33,9.32,14871726379
000976.SZ,华铁股份,2016-11-09,9.32,9.22,14712158499
000976.SZ,华铁股份,2016-11-10,9.23,9.32,14871726379
000976.SZ,华铁股份,2016-11-11,9.32,9.38,14967467106
000976.SZ,华铁股份,2016-11-14,9.46,9.33,14887683167
000976.SZ,华铁股份,2016-11-15,9.36,9.24,14744072075
000976.SZ,华铁股份,2016-11-16,9.26,9.22,14712158499
000976.SZ,华铁股份,2016-11-17,9.20,9.40,14999380682
000976.SZ,华铁股份,2016-11-18,9.36,10.34,16499318751
000976.SZ,华铁股份,2016-11-21,10.69,11.01,17568423544
000976.SZ,华铁股份,2016-11-22,11.01,11.20,17871602515
000976.SZ,华铁股份,2016-11-23,11.00,11.02,17584380332
000976.SZ,华铁股份,2016-11-24,11.02,11.12,17743948212
000976.SZ,华铁股份,2016-11-25,11.13,11.26,17967343243
000976.SZ,华铁股份,2016-11-28,11.24,11.66,18605614761
000976.SZ,华铁股份,2016-11-29,11.40,11.11,17727991424
000976.SZ,华铁股份,2016-11-30,11.08,11.20,17871602515
000976.SZ,华铁股份,2016-12-01,11.13,11.47,18302435790
000976.SZ,华铁股份,2016-12-02,11.30,11.55,18430090094
000976.SZ,华铁股份,2016-12-05,11.35,11.57,18462003670
000976.SZ,华铁股份,2016-12-06,11.46,10.97,17504596392
000976.SZ,华铁股份,2016-12-07,10.96,10.80,17233330997
000976.SZ,华铁股份,2016-12-08,10.82,10.48,16722713782
000976.SZ,华铁股份,2016-12-09,10.56,10.52,16786540934
000976.SZ,华铁股份,2016-12-12,10.57,10.16,16212096567
000976.SZ,华铁股份,2016-12-13,10.16,10.18,16244010143
000976.SZ,华铁股份,2016-12-14,10.19,9.82,15669565777
000976.SZ,华铁股份,2016-12-15,9.87,9.92,15829133656
000976.SZ,华铁股份,2016-12-16,9.95,10.04,16020615112
000976.SZ,华铁股份,2016-12-19,9.98,10.11,16132312628
