代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300123.SZ,亚光科技,2015-12-18,9.09,8.94,4683025525
300123.SZ,亚光科技,2015-12-21,8.87,8.99,4706137310
300123.SZ,亚光科技,2015-12-22,8.99,9.01,4717693203
300123.SZ,亚光科技,2015-12-23,8.99,8.73,4573244544
300123.SZ,亚光科技,2015-12-24,8.80,8.87,4642579900
300123.SZ,亚光科技,2015-12-25,8.99,9.09,4761027801
300123.SZ,亚光科技,2015-12-28,9.09,8.77,4593467356
300123.SZ,亚光科技,2015-12-29,8.77,8.81,4554106098
300123.SZ,亚光科技,2015-12-30,8.82,8.87,4582622730
300123.SZ,亚光科技,2015-12-31,8.85,8.74,4519886140
300123.SZ,亚光科技,2016-01-04,8.87,7.94,4106394979
300123.SZ,亚光科技,2016-01-05,7.56,8.29,4283198096
300123.SZ,亚光科技,2016-01-06,8.29,8.33,4303159739
300123.SZ,亚光科技,2016-01-07,8.17,7.50,3875410262
300123.SZ,亚光科技,2016-01-08,7.72,7.32,3781305377
300123.SZ,亚光科技,2016-01-11,7.28,6.58,3402034174
300123.SZ,亚光科技,2016-01-12,6.57,6.48,3347852573
300123.SZ,亚光科技,2016-01-13,6.48,6.02,3114016193
300123.SZ,亚光科技,2016-01-14,5.63,6.25,3230934383
300123.SZ,亚光科技,2016-01-15,6.17,5.72,2954323054
300123.SZ,亚光科技,2016-01-18,5.52,5.91,3056982929
300123.SZ,亚光科技,2016-01-19,5.90,6.23,3222379393
300123.SZ,亚光科技,2016-01-20,6.15,6.64,3430550806
300123.SZ,亚光科技,2016-01-21,6.35,6.79,3510397375
300123.SZ,亚光科技,2016-01-22,6.84,6.98,3607353923
300123.SZ,亚光科技,2016-01-25,6.94,6.96,3598798933
300123.SZ,亚光科技,2016-01-26,6.84,6.27,3239489372
300123.SZ,亚光科技,2016-01-27,6.21,6.05,3125422845
300123.SZ,亚光科技,2016-01-28,5.94,5.78,2985691349
300123.SZ,亚光科技,2016-01-29,5.69,6.01,3108312866
300123.SZ,亚光科技,2016-02-01,6.01,5.98,3088351224
300123.SZ,亚光科技,2016-02-02,6.06,6.57,3396330847
300123.SZ,亚光科技,2016-02-03,6.41,6.51,3364962552
300123.SZ,亚光科技,2016-02-04,6.49,6.62,3419144153
300123.SZ,亚光科技,2016-02-05,6.62,6.50,3362110889
300123.SZ,亚光科技,2016-02-15,6.29,6.48,3347852573
300123.SZ,亚光科技,2016-02-16,6.46,6.80,3513249038
300123.SZ,亚光科技,2016-02-17,6.75,6.83,3530359017
300123.SZ,亚光科技,2016-02-18,6.83,6.64,3433402469
300123.SZ,亚光科技,2016-02-19,6.64,6.73,3476177416
300123.SZ,亚光科技,2016-02-22,6.84,6.82,3527507354
300123.SZ,亚光科技,2016-02-23,6.86,6.71,3470474090
300123.SZ,亚光科技,2016-02-24,6.66,6.84,3533210680
300123.SZ,亚光科技,2016-02-25,6.83,6.15,3179604446
300123.SZ,亚光科技,2016-02-26,6.18,6.23,3219527730
300123.SZ,亚光科技,2016-02-29,6.20,5.61,2897289791
300123.SZ,亚光科技,2016-03-01,5.62,5.72,2957174718
300123.SZ,亚光科技,2016-03-02,5.70,5.99,3094054550
300123.SZ,亚光科技,2016-03-03,6.06,6.06,3133977835
300123.SZ,亚光科技,2016-03-04,6.12,5.95,3076944571
300123.SZ,亚光科技,2016-03-07,6.06,6.23,3219527730
300123.SZ,亚光科技,2016-03-08,6.18,6.30,3253747688
300123.SZ,亚光科技,2016-03-09,6.16,6.27,3239489372
300123.SZ,亚光科技,2016-03-10,6.18,6.10,3151087814
300123.SZ,亚光科技,2016-03-11,5.96,6.26,3236637709
300123.SZ,亚光科技,2016-03-14,6.29,6.41,3313632615
300123.SZ,亚光科技,2016-03-15,6.43,6.38,3299374299
300123.SZ,亚光科技,2016-03-16,6.58,6.22,3216676067
300123.SZ,亚光科技,2016-03-17,6.28,6.40,3307929289
300123.SZ,亚光科技,2016-03-18,6.48,6.59,3404885837
300123.SZ,亚光科技,2016-03-21,6.70,6.87,3553172322
300123.SZ,亚光科技,2016-03-22,6.76,7.06,3650128870
300123.SZ,亚光科技,2016-03-23,7.09,7.37,3806970345
300123.SZ,亚光科技,2016-03-24,7.74,8.10,4189093211
300123.SZ,亚光科技,2016-03-25,8.09,7.75,4006586768
300123.SZ,亚光科技,2016-03-28,7.72,7.45,3852596956
300123.SZ,亚光科技,2016-03-29,7.53,7.27,3758492071
300123.SZ,亚光科技,2016-03-30,7.36,7.71,3983773462
300123.SZ,亚光科技,2016-03-31,7.87,8.22,4248978138
300123.SZ,亚光科技,2016-04-01,7.94,8.24,4257533128
300123.SZ,亚光科技,2016-04-05,8.44,8.42,4351638013
300123.SZ,亚光科技,2016-04-06,8.44,8.32,4300308075
300123.SZ,亚光科技,2016-04-07,8.31,8.17,4223313170
300123.SZ,亚光科技,2016-04-08,8.05,7.96,4112098306
300123.SZ,亚光科技,2016-04-11,7.99,8.40,4343083023
300123.SZ,亚光科技,2016-04-12,8.43,8.50,4391561297
300123.SZ,亚光科技,2016-04-13,8.50,8.47,4377302981
300123.SZ,亚光科技,2016-04-14,8.46,8.62,4454297887
300123.SZ,亚光科技,2016-04-15,8.62,8.62,4454297887
300123.SZ,亚光科技,2016-04-18,8.62,8.62,4454297887
300123.SZ,亚光科技,2016-04-19,8.62,8.62,4454297887
300123.SZ,亚光科技,2016-04-20,8.62,8.62,4454297887
300123.SZ,亚光科技,2016-04-21,8.62,8.62,4454297887
300123.SZ,亚光科技,2016-04-22,8.62,8.62,4454297887
300123.SZ,亚光科技,2016-04-25,8.19,8.22,4248978138
300123.SZ,亚光科技,2016-04-26,8.03,8.04,4157724916
300123.SZ,亚光科技,2016-04-27,8.00,8.02,4143466601
300123.SZ,亚光科技,2016-04-28,8.11,7.78,4020845084
300123.SZ,亚光科技,2016-04-29,7.45,7.74,4000883442
300123.SZ,亚光科技,2016-05-03,7.83,8.01,4137763274
300123.SZ,亚光科技,2016-05-04,8.01,7.88,4075026684
300123.SZ,亚光科技,2016-05-05,7.85,8.11,4191944875
300123.SZ,亚光科技,2016-05-06,8.17,7.79,4026548410
300123.SZ,亚光科技,2016-05-09,7.62,7.21,3727123776
300123.SZ,亚光科技,2016-05-10,7.23,7.34,3792712029
300123.SZ,亚光科技,2016-05-11,7.35,6.92,3575985628
300123.SZ,亚光科技,2016-05-12,6.77,6.73,3479029080
300123.SZ,亚光科技,2016-05-13,6.73,6.89,3561727312
300123.SZ,亚光科技,2016-05-16,6.87,7.05,3644425544
300123.SZ,亚光科技,2016-05-17,7.05,7.12,3681497165
300123.SZ,亚光科技,2016-05-18,7.06,6.60,3413440826
300123.SZ,亚光科技,2016-05-19,6.63,6.62,3421995816
300123.SZ,亚光科技,2016-05-20,6.52,6.73,3476177416
300123.SZ,亚光科技,2016-05-23,6.75,6.88,3556023985
300123.SZ,亚光科技,2016-05-24,6.88,7.02,3630167228
300123.SZ,亚光科技,2016-05-25,7.06,6.96,3595947270
300123.SZ,亚光科技,2016-05-26,6.96,7.14,3690052155
300123.SZ,亚光科技,2016-05-27,7.11,7.17,3704310471
300123.SZ,亚光科技,2016-05-30,7.06,7.16,3701458808
300123.SZ,亚光科技,2016-05-31,7.21,7.67,3963811820
300123.SZ,亚光科技,2016-06-01,7.67,7.60,3926740199
300123.SZ,亚光科技,2016-06-02,7.60,7.54,3898223567
300123.SZ,亚光科技,2016-06-03,7.58,7.56,3909630220
300123.SZ,亚光科技,2016-06-06,7.53,7.74,4000883442
300123.SZ,亚光科技,2016-06-07,7.71,7.58,3915333546
300123.SZ,亚光科技,2016-06-08,7.59,7.50,3872558598
300123.SZ,亚光科技,2016-06-13,7.40,7.14,3687200492
300123.SZ,亚光科技,2016-06-14,7.08,7.00,3613057249
300123.SZ,亚光科技,2016-06-15,6.96,7.28,3755640408
300123.SZ,亚光科技,2016-06-16,7.24,7.26,3747085419
300123.SZ,亚光科技,2016-06-17,7.27,7.61,3926740199
300123.SZ,亚光科技,2016-06-20,7.64,7.52,3881113588
300123.SZ,亚光科技,2016-06-21,7.54,7.50,3869706935
300123.SZ,亚光科技,2016-06-22,7.46,7.59,3915333546
300123.SZ,亚光科技,2016-06-23,7.59,7.45,3844041967
300123.SZ,亚光科技,2016-06-24,7.46,7.53,3883965251
300123.SZ,亚光科技,2016-06-27,7.44,7.67,3958108494
300123.SZ,亚光科技,2016-06-28,7.69,7.75,3998031778
300123.SZ,亚光科技,2016-06-29,7.84,7.73,3989476789
300123.SZ,亚光科技,2016-06-30,7.72,7.76,4003735105
300123.SZ,亚光科技,2016-07-01,7.84,7.79,4020845084
300123.SZ,亚光科技,2016-07-04,7.74,8.19,4226164833
300123.SZ,亚光科技,2016-07-05,8.22,8.15,4206203190
300123.SZ,亚光科技,2016-07-06,8.18,8.19,4229016496
300123.SZ,亚光科技,2016-07-07,8.18,8.18,4223313170
300123.SZ,亚光科技,2016-07-08,8.15,8.14,4200499864
300123.SZ,亚光科技,2016-07-11,8.12,8.02,4137763274
300123.SZ,亚光科技,2016-07-12,8.06,8.54,4408671276
300123.SZ,亚光科技,2016-07-13,8.59,8.39,4331676370
300123.SZ,亚光科技,2016-07-14,8.38,8.41,4340231360
300123.SZ,亚光科技,2016-07-15,8.40,8.23,4248978138
300123.SZ,亚光科技,2016-07-18,8.19,8.09,4174834896
300123.SZ,亚光科技,2016-07-19,8.22,8.44,4354489676
300123.SZ,亚光科技,2016-07-20,8.44,8.33,4297456412
300123.SZ,亚光科技,2016-07-21,8.33,8.33,4297456412
300123.SZ,亚光科技,2016-07-22,8.33,8.33,4297456412
300123.SZ,亚光科技,2016-07-25,8.43,8.26,4263236454
300123.SZ,亚光科技,2016-07-26,8.24,8.33,4300308075
300123.SZ,亚光科技,2016-07-27,8.29,7.67,3960960157
300123.SZ,亚光科技,2016-07-28,7.79,7.74,4189155740
300123.SZ,亚光科技,2016-07-29,7.73,7.79,4216086027
300123.SZ,亚光科技,2016-08-01,7.78,7.50,4060488814
300123.SZ,亚光科技,2016-08-02,7.74,7.55,4087419101
300123.SZ,亚光科技,2016-08-03,7.63,7.73,4186163486
300123.SZ,亚光科技,2016-08-04,7.72,7.76,4201124756
300123.SZ,亚光科技,2016-08-05,7.80,7.69,4162225453
300123.SZ,亚光科技,2016-08-08,7.72,7.95,4302861396
300123.SZ,亚光科技,2016-08-09,8.02,8.11,4392629019
300123.SZ,亚光科技,2016-08-10,8.28,8.09,4383652256
300123.SZ,亚光科技,2016-08-11,8.09,7.76,4204117010
300123.SZ,亚光科技,2016-08-12,7.85,7.93,4296876888
300123.SZ,亚光科技,2016-08-15,8.07,8.07,4405190986
300123.SZ,亚光科技,2016-08-16,8.13,8.04,4390104716
300123.SZ,亚光科技,2016-08-17,8.04,8.14,4447432543
300123.SZ,亚光科技,2016-08-18,8.14,8.07,4405190986
300123.SZ,亚光科技,2016-08-19,8.07,7.97,4350880412
300123.SZ,亚光科技,2016-08-22,7.97,7.97,4350880412
300123.SZ,亚光科技,2016-08-23,7.98,8.14,4447432543
300123.SZ,亚光科技,2016-08-24,8.14,8.35,4559070945
300123.SZ,亚光科技,2016-08-25,8.32,8.43,4601312502
300123.SZ,亚光科技,2016-08-26,8.43,8.62,4706916396
300123.SZ,亚光科技,2016-08-29,8.48,8.30,4534932912
300123.SZ,亚光科技,2016-08-30,8.31,8.30,4534932912
300123.SZ,亚光科技,2016-08-31,8.30,8.27,4516829388
300123.SZ,亚光科技,2016-09-01,8.27,8.23,4495708609
300123.SZ,亚光科技,2016-09-02,8.23,8.34,4556053691
300123.SZ,亚光科技,2016-09-05,8.35,8.38,4574157216
300123.SZ,亚光科技,2016-09-06,8.38,8.52,4652605822
300123.SZ,亚光科技,2016-09-07,8.60,8.39,4583208978
300123.SZ,亚光科技,2016-09-08,8.39,8.49,4634502298
300123.SZ,亚光科技,2016-09-09,8.44,8.71,4758209716
300123.SZ,亚光科技,2016-09-12,8.50,8.60,4694847380
300123.SZ,亚光科技,2016-09-13,8.76,8.87,4842692830
300123.SZ,亚光科技,2016-09-14,8.77,8.94,4881917134
300123.SZ,亚光科技,2016-09-19,8.91,9.06,4948296724
300123.SZ,亚光科技,2016-09-20,9.14,8.79,4797434019
300123.SZ,亚光科技,2016-09-21,8.69,8.81,4812520290
300123.SZ,亚光科技,2016-09-22,8.91,8.87,4842692830
300123.SZ,亚光科技,2016-09-23,8.84,8.69,4743123445
300123.SZ,亚光科技,2016-09-26,8.62,8.23,4495708609
300123.SZ,亚光科技,2016-09-27,8.18,8.33,4550019183
300123.SZ,亚光科技,2016-09-28,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-09-29,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-09-30,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-10,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-11,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-12,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-13,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-14,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-17,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-18,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-19,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-20,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-21,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-24,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-25,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-26,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-27,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-28,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-10-31,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-01,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-02,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-03,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-04,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-07,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-08,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-09,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-10,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-11,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-14,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-15,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-16,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-17,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-18,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-21,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-22,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-23,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-24,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-25,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-28,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-29,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-11-30,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-01,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-02,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-05,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-06,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-07,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-08,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-09,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-12,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-13,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-14,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-15,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-16,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-19,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-20,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-21,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-22,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-23,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-26,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-27,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-28,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-29,8.33,8.33,4550019183
300123.SZ,亚光科技,2016-12-30,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-03,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-04,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-05,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-06,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-09,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-10,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-11,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-12,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-13,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-16,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-17,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-18,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-19,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-20,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-23,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-24,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-25,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-01-26,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-02-03,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-02-06,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-02-07,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-02-08,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-02-09,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-02-10,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-02-13,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-02-14,8.33,8.33,4550019183
300123.SZ,亚光科技,2017-02-15,9.17,9.17,5005624552
300123.SZ,亚光科技,2017-02-16,10.08,10.08,5506488732
300123.SZ,亚光科技,2017-02-17,11.09,11.09,6058646233
300123.SZ,亚光科技,2017-02-20,11.37,10.53,5750886315
300123.SZ,亚光科技,2017-02-21,10.47,10.57,5772007093
300123.SZ,亚光科技,2017-02-22,10.28,10.43,5693558487
300123.SZ,亚光科技,2017-02-23,10.34,10.88,5940973323
300123.SZ,亚光科技,2017-02-24,10.75,11.97,6535372381
300123.SZ,亚光科技,2017-02-27,11.99,10.78,5886662749
300123.SZ,亚光科技,2017-02-28,10.44,10.64,5808214142
300123.SZ,亚光科技,2017-03-01,10.76,11.11,6067697995
300123.SZ,亚光科技,2017-03-02,10.98,10.58,5775024347
300123.SZ,亚光科技,2017-03-03,10.58,10.65,5814248651
300123.SZ,亚光科技,2017-03-06,10.65,10.48,5720713774
300123.SZ,亚光科技,2017-03-07,10.48,10.56,5765972585
300123.SZ,亚光科技,2017-03-08,10.63,10.72,5853472954
300123.SZ,亚光科技,2017-03-09,10.51,10.74,5865541970
300123.SZ,亚光科技,2017-03-10,10.70,10.64,5811231397
300123.SZ,亚光科技,2017-03-13,10.61,10.58,5778041602
300123.SZ,亚光科技,2017-03-14,10.50,10.33,5642265167
300123.SZ,亚光科技,2017-03-15,10.32,10.03,5479333446
300123.SZ,亚光科技,2017-03-16,10.07,10.09,5512523241
300123.SZ,亚光科技,2017-03-17,10.16,9.87,5388815823
300123.SZ,亚光科技,2017-03-20,9.79,9.95,5434074634
300123.SZ,亚光科技,2017-03-21,9.93,10.13,5530626765
300123.SZ,亚光科技,2017-03-22,10.01,9.97,5443126396
300123.SZ,亚光科技,2017-03-23,9.95,10.00,5461229921
300123.SZ,亚光科技,2017-03-24,10.00,10.25,5597006356
300123.SZ,亚光科技,2017-03-27,10.25,10.66,5823300413
300123.SZ,亚光科技,2017-03-28,10.55,10.50,5732782790
300123.SZ,亚光科技,2017-03-29,10.44,10.41,5684506724
300123.SZ,亚光科技,2017-03-30,10.22,9.90,5406919347
300123.SZ,亚光科技,2017-03-31,9.96,10.20,5569851069
300123.SZ,亚光科技,2017-04-05,10.03,10.17,5554764798
300123.SZ,亚光科技,2017-04-06,10.17,10.23,5584937339
300123.SZ,亚光科技,2017-04-07,10.12,10.25,5597006356
300123.SZ,亚光科技,2017-04-10,10.15,9.95,5434074634
300123.SZ,亚光科技,2017-04-11,10.06,10.28,5615109880
300123.SZ,亚光科技,2017-04-12,10.22,10.37,5663385946
300123.SZ,亚光科技,2017-04-13,10.50,10.34,5648299675
300123.SZ,亚光科技,2017-04-14,10.22,9.97,5446143650
300123.SZ,亚光科技,2017-04-17,9.86,8.98,4906055167
300123.SZ,亚光科技,2017-04-18,8.97,9.00,4915106929
300123.SZ,亚光科技,2017-04-19,8.99,8.56,4676743855
300123.SZ,亚光科技,2017-04-20,8.57,8.55,4670709347
300123.SZ,亚光科技,2017-04-21,8.65,8.40,4586226232
300123.SZ,亚光科技,2017-04-24,8.34,7.75,4233207502
300123.SZ,亚光科技,2017-04-25,7.78,7.95,4341828650
300123.SZ,亚光科技,2017-04-26,7.95,7.71,4209069470
300123.SZ,亚光科技,2017-04-27,7.67,7.48,4085362051
300123.SZ,亚光科技,2017-04-28,7.54,7.54,4118551846
300123.SZ,亚光科技,2017-05-02,7.65,7.51,4103465576
300123.SZ,亚光科技,2017-05-03,7.49,7.35,4012947953
300123.SZ,亚光科技,2017-05-04,7.50,7.47,4079327543
300123.SZ,亚光科技,2017-05-05,7.43,7.34,4006913445
300123.SZ,亚光科技,2017-05-08,7.28,6.96,3798722912
300123.SZ,亚光科技,2017-05-09,6.96,7.14,3901309551
300123.SZ,亚光科技,2017-05-10,7.18,7.03,3840964469
300123.SZ,亚光科技,2017-05-11,6.96,7.09,3871137010
300123.SZ,亚光科技,2017-05-12,7.10,7.05,3850016232
300123.SZ,亚光科技,2017-05-15,7.13,6.91,3774584879
300123.SZ,亚光科技,2017-05-16,6.85,7.03,3837947215
300123.SZ,亚光科技,2017-05-17,7.06,7.27,3967689142
300123.SZ,亚光科技,2017-05-18,7.18,7.12,3886223281
300123.SZ,亚光科技,2017-05-19,7.13,7.16,3907344060
300123.SZ,亚光科技,2017-05-22,7.09,6.96,3801740166
300123.SZ,亚光科技,2017-05-23,6.95,6.44,3515101026
300123.SZ,亚光科技,2017-05-24,6.45,6.60,3605618650
300123.SZ,亚光科技,2017-05-25,6.71,6.67,3641825699
300123.SZ,亚光科技,2017-05-26,6.67,6.69,3650877461
300123.SZ,亚光科技,2017-05-31,6.90,6.63,3620704920
300123.SZ,亚光科技,2017-06-01,6.62,6.45,3524152789
300123.SZ,亚光科技,2017-06-02,6.44,6.41,3503032010
300123.SZ,亚光科技,2017-06-05,6.44,6.56,3581480617
300123.SZ,亚光科技,2017-06-06,6.57,6.71,3665963732
300123.SZ,亚光科技,2017-06-07,6.71,6.91,3774584879
300123.SZ,亚光科技,2017-06-08,6.86,6.81,3720274305
300123.SZ,亚光科技,2017-06-09,6.79,7.12,3886223281
300123.SZ,亚光科技,2017-06-12,7.16,6.96,3801740166
300123.SZ,亚光科技,2017-06-13,6.85,7.01,3825878199
300123.SZ,亚光科技,2017-06-14,6.97,7.07,3862085248
300123.SZ,亚光科技,2017-06-15,7.02,7.13,3895275043
300123.SZ,亚光科技,2017-06-16,7.13,7.17,3916395822
300123.SZ,亚光科技,2017-06-19,7.13,7.34,4006913445
300123.SZ,亚光科技,2017-06-20,7.34,7.28,3973723650
300123.SZ,亚光科技,2017-06-21,7.51,7.02,3834929961
300123.SZ,亚光科技,2017-06-22,6.85,6.51,3554325330
300123.SZ,亚光科技,2017-06-23,6.51,6.56,3584497871
300123.SZ,亚光科技,2017-06-26,6.56,6.48,3539239059
300123.SZ,亚光科技,2017-06-27,6.51,6.51,3557342584
300123.SZ,亚光科技,2017-06-28,6.47,6.37,3478893977
300123.SZ,亚光科技,2017-06-29,6.38,6.61,3608635904
300123.SZ,亚光科技,2017-06-30,6.71,6.51,3554325330
300123.SZ,亚光科技,2017-07-03,6.55,6.65,3629756682
300123.SZ,亚光科技,2017-07-04,6.65,6.66,3638808445
300123.SZ,亚光科技,2017-07-05,6.66,6.71,3662946477
300123.SZ,亚光科技,2017-07-06,6.74,6.89,3762515863
300123.SZ,亚光科技,2017-07-07,6.90,6.90,3765533117
300123.SZ,亚光科技,2017-07-10,6.95,6.77,3699153527
300123.SZ,亚光科技,2017-07-11,6.77,6.84,3735360576
300123.SZ,亚光科技,2017-07-12,6.86,6.84,3735360576
300123.SZ,亚光科技,2017-07-13,6.84,6.84,3735360576
300123.SZ,亚光科技,2017-07-14,6.84,6.84,3735360576
300123.SZ,亚光科技,2017-07-17,6.84,6.84,3735360576
300123.SZ,亚光科技,2017-07-18,6.84,6.84,3735360576
300123.SZ,亚光科技,2017-07-19,6.84,6.84,3735360576
300123.SZ,亚光科技,2017-07-20,7.10,7.21,3934499346
300123.SZ,亚光科技,2017-07-21,7.13,7.30,3985792666
300123.SZ,亚光科技,2017-07-24,7.23,8.03,4384070207
300123.SZ,亚光科技,2017-07-25,8.01,8.03,4384070207
300123.SZ,亚光科技,2017-07-26,8.09,8.32,4543984675
300123.SZ,亚光科技,2017-07-27,8.19,8.34,4556053691
300123.SZ,亚光科技,2017-07-28,8.20,7.96,4344845904
300123.SZ,亚光科技,2017-07-31,7.88,7.95,4341828650
300123.SZ,亚光科技,2017-08-01,7.96,7.94,4335794142
300123.SZ,亚光科技,2017-08-02,7.88,7.54,4118551846
300123.SZ,亚光科技,2017-08-03,7.63,7.54,4118551846
300123.SZ,亚光科技,2017-08-04,7.64,7.75,4233207502
300123.SZ,亚光科技,2017-08-07,7.74,7.64,4172862420
300123.SZ,亚光科技,2017-08-08,7.74,7.74,4224155740
300123.SZ,亚光科技,2017-08-09,7.68,7.79,4254328281
300123.SZ,亚光科技,2017-08-10,7.85,7.98,4356914920
300123.SZ,亚光科技,2017-08-11,7.90,8.22,4489674101
300123.SZ,亚光科技,2017-08-14,8.29,8.33,4547001929
300123.SZ,亚光科技,2017-08-15,8.17,8.00,4368983937
300123.SZ,亚光科技,2017-08-16,7.99,8.04,4390104716
300123.SZ,亚光科技,2017-08-17,8.08,8.16,4453467052
300123.SZ,亚光科技,2017-08-18,8.01,7.77,4242259265
300123.SZ,亚光科技,2017-08-21,7.72,7.78,4248293773
300123.SZ,亚光科技,2017-08-22,7.78,7.73,4221138486
300123.SZ,亚光科技,2017-08-23,7.74,7.77,4245276519
300123.SZ,亚光科技,2017-08-24,7.79,7.51,4100448322
300123.SZ,亚光科技,2017-08-25,7.51,7.61,4154758896
300123.SZ,亚光科技,2017-08-28,7.60,7.68,4193983199
300123.SZ,亚光科技,2017-08-29,7.68,7.54,4115534592
300123.SZ,亚光科技,2017-08-30,7.56,7.55,4124586355
300123.SZ,亚光科技,2017-08-31,7.60,7.58,4136655371
300123.SZ,亚光科技,2017-09-01,7.56,7.64,4172862420
300123.SZ,亚光科技,2017-09-04,7.70,7.80,4260362789
300123.SZ,亚光科技,2017-09-05,7.77,7.69,4197000453
300123.SZ,亚光科技,2017-09-06,7.72,7.75,4233207502
300123.SZ,亚光科技,2017-09-07,7.72,7.51,4103465576
300123.SZ,亚光科技,2017-09-08,7.53,7.39,4037085986
