代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600482.SH,中国动力,2015-07-27,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-28,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-29,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-30,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-31,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-03,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-04,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-05,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-06,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-07,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-10,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-11,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-12,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-13,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-14,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-17,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-18,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-19,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-20,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-21,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-24,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-25,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-26,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-27,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-28,41.58,41.58,22736870000
600482.SH,中国动力,2015-08-31,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-01,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-02,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-07,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-08,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-09,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-10,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-11,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-14,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-15,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-16,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-17,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-18,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-21,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-22,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-23,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-24,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-25,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-28,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-29,41.58,41.58,22736870000
600482.SH,中国动力,2015-09-30,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-08,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-09,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-12,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-13,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-14,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-15,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-16,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-19,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-20,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-21,41.58,41.58,22736870000
600482.SH,中国动力,2015-10-22,37.42,37.42,20462110000
600482.SH,中国动力,2015-10-23,39.45,41.16,22506175000
600482.SH,中国动力,2015-10-26,43.17,39.16,21411715000
600482.SH,中国动力,2015-10-27,38.27,39.37,21524380000
600482.SH,中国动力,2015-10-28,38.46,38.20,20885945000
600482.SH,中国动力,2015-10-29,39.15,36.80,20118750000
600482.SH,中国动力,2015-10-30,36.31,37.51,20510395000
600482.SH,中国动力,2015-11-02,36.21,37.96,20757185000
600482.SH,中国动力,2015-11-03,38.27,37.15,20311890000
600482.SH,中国动力,2015-11-04,37.16,38.94,21293685000
600482.SH,中国动力,2015-11-05,38.73,39.65,21679965000
600482.SH,中国动力,2015-11-06,39.31,39.70,21706790000
600482.SH,中国动力,2015-11-09,39.26,41.20,22527635000
600482.SH,中国动力,2015-11-10,40.80,39.96,21846280000
600482.SH,中国动力,2015-11-11,39.77,40.32,22044785000
600482.SH,中国动力,2015-11-12,40.22,39.24,21454635000
600482.SH,中国动力,2015-11-13,38.76,39.91,21819455000
600482.SH,中国动力,2015-11-16,39.05,40.60,22200370000
600482.SH,中国动力,2015-11-17,41.30,39.95,21840915000
600482.SH,中国动力,2015-11-18,40.18,38.29,20934230000
600482.SH,中国动力,2015-11-19,38.54,39.26,21465365000
600482.SH,中国动力,2015-11-20,39.26,41.46,22667125000
600482.SH,中国动力,2015-11-23,41.80,39.93,21830185000
600482.SH,中国动力,2015-11-24,41.21,40.70,22254020000
600482.SH,中国动力,2015-11-25,40.77,41.63,22763695000
600482.SH,中国动力,2015-11-26,41.70,44.84,24518050000
600482.SH,中国动力,2015-11-27,44.45,43.46,23761585000
600482.SH,中国动力,2015-11-30,43.46,43.54,23804505000
600482.SH,中国动力,2015-12-01,43.17,41.00,22414970000
600482.SH,中国动力,2015-12-02,40.64,39.91,21819455000
600482.SH,中国动力,2015-12-03,39.93,40.41,22093070000
600482.SH,中国动力,2015-12-04,40.50,40.81,22313035000
600482.SH,中国动力,2015-12-07,41.21,41.20,22527635000
600482.SH,中国动力,2015-12-08,40.98,40.83,22323765000
600482.SH,中国动力,2015-12-09,40.60,41.84,22876360000
600482.SH,中国动力,2015-12-10,41.75,42.96,23487970000
600482.SH,中国动力,2015-12-11,43.47,43.80,23949360000
600482.SH,中国动力,2015-12-14,44.16,43.65,23868885000
600482.SH,中国动力,2015-12-15,43.17,44.22,24180055000
600482.SH,中国动力,2015-12-16,44.53,44.57,24367830000
600482.SH,中国动力,2015-12-17,44.46,45.05,24630715000
600482.SH,中国动力,2015-12-18,45.16,45.11,24662905000
600482.SH,中国动力,2015-12-21,45.14,45.51,24882870000
600482.SH,中国动力,2015-12-22,45.58,50.06,27372230000
600482.SH,中国动力,2015-12-23,49.94,47.98,26234850000
600482.SH,中国动力,2015-12-24,47.98,49.02,26803540000
600482.SH,中国动力,2015-12-25,49.06,48.60,26572845000
600482.SH,中国动力,2015-12-28,49.06,46.74,25553495000
600482.SH,中国动力,2015-12-29,46.49,47.22,25816380000
600482.SH,中国动力,2015-12-30,47.29,47.43,25934410000
600482.SH,中国动力,2015-12-31,47.42,46.17,25242325000
600482.SH,中国动力,2016-01-04,46.99,41.55,22720775000
600482.SH,中国动力,2016-01-05,37.89,39.64,21674600000
600482.SH,中国动力,2016-01-06,39.60,40.80,22307670000
600482.SH,中国动力,2016-01-07,39.83,36.72,20075830000
600482.SH,中国动力,2016-01-08,38.55,38.55,21079085000
600482.SH,中国动力,2016-01-11,38.46,34.91,19088670000
600482.SH,中国动力,2016-01-12,34.26,33.85,18509250000
600482.SH,中国动力,2016-01-13,33.85,31.39,17162635000
600482.SH,中国动力,2016-01-14,28.34,31.83,17404060000
600482.SH,中国动力,2016-01-15,31.40,32.38,17704500000
600482.SH,中国动力,2016-01-18,32.39,35.62,19474950000
600482.SH,中国动力,2016-01-19,35.62,37.16,20317255000
600482.SH,中国动力,2016-01-20,36.52,36.63,20027545000
600482.SH,中国动力,2016-01-21,35.93,36.54,19979260000
600482.SH,中国动力,2016-01-22,37.29,36.63,20027545000
600482.SH,中国动力,2016-01-25,36.99,36.20,19791485000
600482.SH,中国动力,2016-01-26,35.55,32.73,17897640000
600482.SH,中国动力,2016-01-27,32.70,31.61,17280665000
600482.SH,中国动力,2016-01-28,31.19,28.45,15553135000
600482.SH,中国动力,2016-01-29,28.95,30.24,16534930000
600482.SH,中国动力,2016-02-01,30.03,29.63,16202300000
600482.SH,中国动力,2016-02-02,30.03,31.63,17296760000
600482.SH,中国动力,2016-02-03,31.01,32.60,17822530000
600482.SH,中国动力,2016-02-04,32.69,32.82,17945925000
600482.SH,中国动力,2016-02-05,32.92,32.16,17586470000
600482.SH,中国动力,2016-02-15,31.40,32.37,17699135000
600482.SH,中国动力,2016-02-16,32.87,33.97,18573630000
600482.SH,中国动力,2016-02-17,33.69,34.36,18788230000
600482.SH,中国动力,2016-02-18,34.54,33.92,18546805000
600482.SH,中国动力,2016-02-19,33.58,33.75,18455600000
600482.SH,中国动力,2016-02-22,34.06,34.40,18809690000
600482.SH,中国动力,2016-02-23,34.58,33.39,18257095000
600482.SH,中国动力,2016-02-24,33.36,33.42,18273190000
600482.SH,中国动力,2016-02-25,33.70,30.10,16459820000
600482.SH,中国动力,2016-02-26,30.63,30.29,16561755000
600482.SH,中国动力,2016-02-29,30.42,29.40,16073540000
600482.SH,中国动力,2016-03-01,29.52,29.88,16336425000
600482.SH,中国动力,2016-03-02,29.83,31.27,17098255000
600482.SH,中国动力,2016-03-03,31.06,31.47,17205555000
600482.SH,中国动力,2016-03-04,31.25,30.54,16695880000
600482.SH,中国动力,2016-03-07,30.64,30.40,16620770000
600482.SH,中国动力,2016-03-08,30.52,31.36,17146540000
600482.SH,中国动力,2016-03-09,30.91,30.58,16722705000
600482.SH,中国动力,2016-03-10,30.57,29.59,16180840000
600482.SH,中国动力,2016-03-11,29.59,29.59,16180840000
600482.SH,中国动力,2016-03-14,29.59,29.59,16180840000
600482.SH,中国动力,2016-03-15,29.59,29.59,16180840000
600482.SH,中国动力,2016-03-16,29.59,29.59,16180840000
600482.SH,中国动力,2016-03-17,29.59,29.59,16180840000
600482.SH,中国动力,2016-03-18,31.50,32.56,17801070000
600482.SH,中国动力,2016-03-21,33.70,32.83,17951290000
600482.SH,中国动力,2016-03-22,32.48,33.70,18423410000
600482.SH,中国动力,2016-03-23,33.66,33.42,18273190000
600482.SH,中国动力,2016-03-24,33.21,31.99,17489900000
600482.SH,中国动力,2016-03-25,31.99,31.84,17409425000
600482.SH,中国动力,2016-03-28,31.99,31.60,17275300000
600482.SH,中国动力,2016-03-29,31.51,31.08,16990955000
600482.SH,中国动力,2016-03-30,31.25,32.12,17559645000
600482.SH,中国动力,2016-03-31,32.12,32.28,17650850000
600482.SH,中国动力,2016-04-01,32.37,31.48,17210920000
600482.SH,中国动力,2016-04-05,32.04,32.67,17865450000
600482.SH,中国动力,2016-04-06,33.26,33.17,18133700000
600482.SH,中国动力,2016-04-07,33.43,35.33,19319365000
600482.SH,中国动力,2016-04-08,34.95,35.73,19533965000
600482.SH,中国动力,2016-04-11,36.29,35.84,19598345000
600482.SH,中国动力,2016-04-12,35.62,36.19,19786120000
600482.SH,中国动力,2016-04-13,35.96,36.51,19963165000
600482.SH,中国动力,2016-04-14,36.80,36.62,20022180000
600482.SH,中国动力,2016-04-15,36.48,37.76,20644520000
600482.SH,中国动力,2016-04-18,37.40,36.93,20193860000
600482.SH,中国动力,2016-04-19,37.04,36.47,19941705000
600482.SH,中国动力,2016-04-20,36.47,33.50,18316110000
600482.SH,中国动力,2016-04-21,33.44,34.17,18680930000
600482.SH,中国动力,2016-04-22,34.17,33.62,18380490000
600482.SH,中国动力,2016-04-25,33.73,33.07,18080050000
600482.SH,中国动力,2016-04-26,33.07,33.83,18498520000
600482.SH,中国动力,2016-04-27,33.84,33.52,18326840000
600482.SH,中国动力,2016-04-28,33.57,33.03,18058590000
600482.SH,中国动力,2016-04-29,32.90,33.05,18069320000
600482.SH,中国动力,2016-05-03,33.54,34.40,18809690000
600482.SH,中国动力,2016-05-04,35.12,35.33,19319365000
600482.SH,中国动力,2016-05-05,35.25,35.52,19421300000
600482.SH,中国动力,2016-05-06,35.72,34.29,18750675000
600482.SH,中国动力,2016-05-09,34.66,34.24,18723850000
600482.SH,中国动力,2016-05-10,33.36,30.82,16851465000
600482.SH,中国动力,2016-05-11,30.87,30.00,16400805000
600482.SH,中国动力,2016-05-12,29.24,29.77,16277410000
600482.SH,中国动力,2016-05-13,29.57,29.75,16266680000
600482.SH,中国动力,2016-05-16,29.98,31.65,17307490000
600482.SH,中国动力,2016-05-17,31.33,31.90,41832749786
600482.SH,中国动力,2016-05-18,31.75,31.93,41871352754
600482.SH,中国动力,2016-05-19,31.84,31.95,41897088066
600482.SH,中国动力,2016-05-20,32.25,32.27,42321720716
600482.SH,中国动力,2016-05-23,32.47,32.41,42501867900
600482.SH,中国动力,2016-05-24,32.18,32.10,42090102907
600482.SH,中国动力,2016-05-25,32.28,31.44,41227969952
600482.SH,中国动力,2016-05-26,31.58,30.70,40262895749
600482.SH,中国动力,2016-05-27,30.52,30.49,39979807316
600482.SH,中国动力,2016-05-30,30.26,29.69,38937527177
600482.SH,中国动力,2016-05-31,30.06,30.95,40584587150
600482.SH,中国动力,2016-06-01,30.95,31.52,41330911200
600482.SH,中国动力,2016-06-02,31.51,31.40,41176499328
600482.SH,中国动力,2016-06-03,31.40,31.19,40906278551
600482.SH,中国动力,2016-06-06,31.29,31.24,40970616831
600482.SH,中国动力,2016-06-07,31.26,30.95,40584587150
600482.SH,中国动力,2016-06-08,30.69,32.92,43170986014
600482.SH,中国动力,2016-06-13,32.38,32.97,43235324294
600482.SH,中国动力,2016-06-14,32.28,33.52,43955913033
600482.SH,中国动力,2016-06-15,33.02,34.49,45229810981
600482.SH,中国动力,2016-06-16,33.85,33.23,43582751007
600482.SH,中国动力,2016-06-17,34.02,33.22,43569883351
600482.SH,中国动力,2016-06-20,33.34,32.22,42257382435
600482.SH,中国动力,2016-06-21,32.32,31.87,41794146818
600482.SH,中国动力,2016-06-22,31.91,32.13,42128705875
600482.SH,中国动力,2016-06-23,32.13,32.37,42450397276
600482.SH,中国动力,2016-06-24,32.25,31.23,40957749175
600482.SH,中国动力,2016-06-27,30.91,31.83,41742676194
600482.SH,中国动力,2016-06-28,31.63,32.25,42295985403
600482.SH,中国动力,2016-06-29,32.31,32.17,42193044155
600482.SH,中国动力,2016-06-30,32.15,32.15,42167308843
600482.SH,中国动力,2016-07-01,32.28,32.20,42231647123
600482.SH,中国动力,2016-07-04,32.15,33.16,43479809759
600482.SH,中国动力,2016-07-05,33.46,33.69,44174663185
600482.SH,中国动力,2016-07-06,33.41,33.41,59219449192
600482.SH,中国动力,2016-07-07,34.04,33.23,58906394835
600482.SH,中国动力,2016-07-08,33.24,33.20,58854219108
600482.SH,中国动力,2016-07-11,33.51,33.51,59393368279
600482.SH,中国动力,2016-07-12,33.46,33.34,59097705831
600482.SH,中国动力,2016-07-13,33.61,33.23,58906394835
600482.SH,中国动力,2016-07-14,33.33,33.22,58889002926
600482.SH,中国动力,2016-07-15,34.05,34.28,60767329068
600482.SH,中国动力,2016-07-18,34.24,33.29,59010746287
600482.SH,中国动力,2016-07-19,33.28,33.12,58697691930
600482.SH,中国动力,2016-07-20,33.14,33.08,58628124295
600482.SH,中国动力,2016-07-21,32.97,32.71,57984623672
600482.SH,中国动力,2016-07-22,32.92,32.41,57445474502
600482.SH,中国动力,2016-07-25,32.25,32.10,56888933423
600482.SH,中国动力,2016-07-26,32.07,32.21,57097636328
600482.SH,中国动力,2016-07-27,32.23,30.47,54001876576
600482.SH,中国动力,2016-07-28,30.66,30.90,54767120559
600482.SH,中国动力,2016-07-29,31.11,30.52,54088836119
600482.SH,中国动力,2016-08-01,30.44,30.19,53514903131
600482.SH,中国动力,2016-08-02,30.13,30.39,53862741306
600482.SH,中国动力,2016-08-03,30.40,30.92,54801904377
600482.SH,中国动力,2016-08-04,30.90,30.78,54558417655
600482.SH,中国动力,2016-08-05,30.71,30.53,54106228028
600482.SH,中国动力,2016-08-08,30.81,31.04,55010607281
600482.SH,中国动力,2016-08-09,30.94,31.03,54993215373
600482.SH,中国动力,2016-08-10,31.05,30.96,54871472012
600482.SH,中国动力,2016-08-11,31.01,30.25,53619254584
600482.SH,中国动力,2016-08-12,30.22,30.29,53688822219
600482.SH,中国动力,2016-08-15,30.37,30.76,54523633837
600482.SH,中国动力,2016-08-16,30.76,30.73,54471458111
600482.SH,中国动力,2016-08-17,30.71,30.80,54593201472
600482.SH,中国动力,2016-08-18,30.81,30.57,54175795663
600482.SH,中国动力,2016-08-19,30.60,30.27,53654038401
600482.SH,中国动力,2016-08-22,30.27,29.88,52958362052
600482.SH,中国动力,2016-08-23,29.86,30.04,53236632592
600482.SH,中国动力,2016-08-24,30.29,30.12,53393159770
600482.SH,中国动力,2016-08-25,30.12,29.85,52906186326
600482.SH,中国动力,2016-08-26,29.83,29.90,52993145870
600482.SH,中国动力,2016-08-29,30.52,30.51,54071444210
600482.SH,中国动力,2016-08-30,30.57,30.52,54088836119
600482.SH,中国动力,2016-08-31,30.38,30.30,53706214127
600482.SH,中国动力,2016-09-01,30.20,30.13,53410551679
600482.SH,中国动力,2016-09-02,30.08,29.88,52958362052
600482.SH,中国动力,2016-09-05,29.88,29.85,52906186326
600482.SH,中国动力,2016-09-06,29.90,30.45,53967092758
600482.SH,中国动力,2016-09-07,30.63,30.96,54871472012
600482.SH,中国动力,2016-09-08,30.91,32.14,56975892967
600482.SH,中国动力,2016-09-09,32.17,31.71,56210648983
600482.SH,中国动力,2016-09-12,31.31,31.71,56210648983
600482.SH,中国动力,2016-09-13,31.61,32.64,57845488403
600482.SH,中国动力,2016-09-14,32.39,32.65,57862880311
600482.SH,中国动力,2016-09-19,32.58,32.81,58158542760
600482.SH,中国动力,2016-09-20,32.87,32.48,57567217863
600482.SH,中国动力,2016-09-21,32.67,32.34,57323731141
600482.SH,中国动力,2016-09-22,32.44,32.42,57462866411
600482.SH,中国动力,2016-09-23,32.49,32.86,58245502303
600482.SH,中国动力,2016-09-26,32.85,32.01,56732406245
600482.SH,中国动力,2016-09-27,31.99,32.29,57236771598
600482.SH,中国动力,2016-09-28,32.57,32.74,58036799399
600482.SH,中国动力,2016-09-29,33.09,32.21,57097636328
600482.SH,中国动力,2016-09-30,32.09,32.25,57167203963
600482.SH,中国动力,2016-10-10,32.48,32.97,58436813299
600482.SH,中国动力,2016-10-11,33.26,33.39,59184665374
600482.SH,中国动力,2016-10-12,33.08,32.96,58419421390
600482.SH,中国动力,2016-10-13,32.92,33.30,59028138196
600482.SH,中国动力,2016-10-14,33.39,33.14,58732475747
600482.SH,中国动力,2016-10-17,33.91,32.39,57410690685
600482.SH,中国动力,2016-10-18,32.28,32.85,58228110395
600482.SH,中国动力,2016-10-19,32.96,32.70,57967231764
600482.SH,中国动力,2016-10-20,32.71,32.68,57932447946
600482.SH,中国动力,2016-10-21,32.80,32.24,57149812054
600482.SH,中国动力,2016-10-24,32.29,32.43,57480258320
600482.SH,中国动力,2016-10-25,32.43,32.41,57445474502
600482.SH,中国动力,2016-10-26,32.37,32.42,57462866411
600482.SH,中国动力,2016-10-27,32.43,32.26,57184595871
600482.SH,中国动力,2016-10-28,32.38,32.14,56958501058
600482.SH,中国动力,2016-10-31,32.14,31.79,56349784253
600482.SH,中国动力,2016-11-01,31.96,32.44,57497650228
600482.SH,中国动力,2016-11-02,32.37,32.17,57028068693
600482.SH,中国动力,2016-11-03,32.09,32.27,57201987780
600482.SH,中国动力,2016-11-04,32.28,32.15,56993284875
600482.SH,中国动力,2016-11-07,32.14,31.57,55949770352
600482.SH,中国动力,2016-11-08,31.60,31.46,55758459356
600482.SH,中国动力,2016-11-09,31.42,31.54,55897594626
600482.SH,中国动力,2016-11-10,31.63,31.88,56506311431
600482.SH,中国动力,2016-11-11,31.50,31.74,56262824709
600482.SH,中国动力,2016-11-14,31.63,32.14,56975892967
600482.SH,中国动力,2016-11-15,32.14,32.20,57080244419
600482.SH,中国动力,2016-11-16,32.21,31.77,56315000435
600482.SH,中国动力,2016-11-17,31.89,32.22,57115028236
600482.SH,中国动力,2016-11-18,32.24,32.33,57306339232
600482.SH,中国动力,2016-11-21,32.18,32.14,56958501058
600482.SH,中国动力,2016-11-22,32.24,32.13,56941109149
600482.SH,中国动力,2016-11-23,32.18,32.32,57288947324
600482.SH,中国动力,2016-11-24,32.33,31.47,55775851265
600482.SH,中国动力,2016-11-25,31.46,31.79,56349784253
600482.SH,中国动力,2016-11-28,31.90,31.34,55549756452
600482.SH,中国动力,2016-11-29,31.30,31.47,55775851265
600482.SH,中国动力,2016-11-30,31.47,30.99,54923647738
600482.SH,中国动力,2016-12-01,30.99,31.40,55654107904
600482.SH,中国动力,2016-12-02,31.35,31.40,55654107904
600482.SH,中国动力,2016-12-05,31.35,31.42,55688891721
600482.SH,中国动力,2016-12-06,31.33,31.52,55862810809
600482.SH,中国动力,2016-12-07,31.62,33.52,59410760188
600482.SH,中国动力,2016-12-08,33.56,33.61,59567287366
600482.SH,中国动力,2016-12-09,33.56,32.96,58419421390
600482.SH,中国动力,2016-12-12,32.94,31.91,56558487157
600482.SH,中国动力,2016-12-13,31.92,32.65,57862880311
600482.SH,中国动力,2016-12-14,32.61,31.45,55741067448
600482.SH,中国动力,2016-12-15,31.10,31.11,55149742551
600482.SH,中国动力,2016-12-16,30.96,30.36,53810565580
600482.SH,中国动力,2016-12-19,30.30,30.66,54349714750
600482.SH,中国动力,2016-12-20,30.60,30.31,53723606036
600482.SH,中国动力,2016-12-21,30.41,30.72,54454066202
600482.SH,中国动力,2016-12-22,30.71,30.73,54471458111
600482.SH,中国动力,2016-12-23,30.67,30.29,53688822219
600482.SH,中国动力,2016-12-26,30.27,30.49,54036660393
600482.SH,中国动力,2016-12-27,30.52,30.48,54019268484
600482.SH,中国动力,2016-12-28,30.57,30.33,53758389854
600482.SH,中国动力,2016-12-29,30.37,30.09,53340984044
600482.SH,中国动力,2016-12-30,30.28,29.97,53114889231
600482.SH,中国动力,2017-01-03,30.03,30.59,54227971389
600482.SH,中国动力,2017-01-04,30.63,30.73,54471458111
600482.SH,中国动力,2017-01-05,30.47,30.74,54488850020
600482.SH,中国动力,2017-01-06,30.79,31.48,55793243174
600482.SH,中国动力,2017-01-09,31.38,32.14,56975892967
600482.SH,中国动力,2017-01-10,32.09,31.58,55967162261
600482.SH,中国动力,2017-01-11,31.39,31.39,55636715995
600482.SH,中国动力,2017-01-12,31.39,31.05,55027999190
600482.SH,中国动力,2017-01-13,31.20,30.63,54297539024
600482.SH,中国动力,2017-01-16,30.69,30.82,54627985290
600482.SH,中国动力,2017-01-17,30.70,30.62,54280147115
600482.SH,中国动力,2017-01-18,30.52,30.30,53706214127
600482.SH,中国动力,2017-01-19,30.35,30.08,53323592136
600482.SH,中国动力,2017-01-20,30.05,30.27,53654038401
600482.SH,中国动力,2017-01-23,30.37,30.68,54384498567
600482.SH,中国动力,2017-01-24,30.59,30.60,54245363298
600482.SH,中国动力,2017-01-25,30.59,30.57,54175795663
600482.SH,中国动力,2017-01-26,30.58,30.62,54280147115
600482.SH,中国动力,2017-02-03,30.80,31.24,55375837364
600482.SH,中国动力,2017-02-06,31.10,31.21,55323661638
600482.SH,中国动力,2017-02-07,31.07,31.09,55114958734
600482.SH,中国动力,2017-02-08,31.09,31.42,55688891721
600482.SH,中国动力,2017-02-09,31.48,31.30,55480188817
600482.SH,中国动力,2017-02-10,31.42,31.42,55688891721
600482.SH,中国动力,2017-02-13,31.50,31.44,55723675539
600482.SH,中国动力,2017-02-14,31.43,31.57,55949770352
600482.SH,中国动力,2017-02-15,31.57,31.08,55080174916
600482.SH,中国动力,2017-02-16,31.06,31.27,55428013091
600482.SH,中国动力,2017-02-17,31.05,31.37,55601932178
600482.SH,中国动力,2017-02-20,31.36,31.75,56280216618
600482.SH,中国动力,2017-02-21,31.89,32.38,57393298776
600482.SH,中国动力,2017-02-22,32.28,32.30,57254163506
600482.SH,中国动力,2017-02-23,32.27,32.48,57567217863
600482.SH,中国动力,2017-02-24,32.58,32.22,57115028236
600482.SH,中国动力,2017-02-27,32.20,32.57,57723745042
600482.SH,中国动力,2017-02-28,32.09,31.19,55288877821
600482.SH,中国动力,2017-03-01,31.15,31.19,55288877821
600482.SH,中国动力,2017-03-02,31.36,31.28,55445404999
600482.SH,中国动力,2017-03-03,31.25,31.37,55601932178
600482.SH,中国动力,2017-03-06,31.37,32.04,56784581971
600482.SH,中国动力,2017-03-07,31.97,32.09,56871541514
600482.SH,中国动力,2017-03-08,31.94,31.90,56541095249
600482.SH,中国动力,2017-03-09,32.02,32.29,57236771598
600482.SH,中国动力,2017-03-10,32.20,32.00,56715014336
600482.SH,中国动力,2017-03-13,32.25,32.06,56819365788
600482.SH,中国动力,2017-03-14,31.77,31.93,56593270975
600482.SH,中国动力,2017-03-15,31.83,31.68,56158473257
600482.SH,中国动力,2017-03-16,31.69,31.78,56332392344
600482.SH,中国动力,2017-03-17,31.76,31.33,55532364543
600482.SH,中国动力,2017-03-20,31.34,31.44,55723675539
600482.SH,中国动力,2017-03-21,31.45,31.56,55932378444
600482.SH,中国动力,2017-03-22,31.44,31.26,55410621182
600482.SH,中国动力,2017-03-23,31.26,31.34,55549756452
600482.SH,中国动力,2017-03-24,31.34,30.96,54871472012
600482.SH,中国动力,2017-03-27,31.08,31.89,56523703340
600482.SH,中国动力,2017-03-28,32.18,31.94,56610662884
600482.SH,中国动力,2017-03-29,31.79,31.44,55723675539
600482.SH,中国动力,2017-03-30,31.41,30.93,54819296285
600482.SH,中国动力,2017-03-31,31.13,31.72,56228040892
600482.SH,中国动力,2017-04-05,34.89,34.89,61845627408
600482.SH,中国动力,2017-04-06,35.13,32.74,58036799399
600482.SH,中国动力,2017-04-07,33.56,33.70,59723814544
600482.SH,中国动力,2017-04-10,33.51,35.31,62593479483
600482.SH,中国动力,2017-04-11,35.00,37.91,67202335294
600482.SH,中国动力,2017-04-12,36.31,34.81,61706492139
600482.SH,中国动力,2017-04-13,34.34,35.55,63010885293
600482.SH,中国动力,2017-04-14,35.91,35.24,62454344214
600482.SH,中国动力,2017-04-17,34.74,33.72,59775990271
600482.SH,中国动力,2017-04-18,33.67,33.63,59602071183
600482.SH,中国动力,2017-04-19,33.35,33.08,58628124295
600482.SH,中国动力,2017-04-20,33.12,32.93,58367245664
600482.SH,中国动力,2017-04-21,32.83,32.19,57062852510
600482.SH,中国动力,2017-04-24,32.33,30.98,54906255829
600482.SH,中国动力,2017-04-25,30.98,31.65,56106297531
600482.SH,中国动力,2017-04-26,31.64,31.48,55793243174
600482.SH,中国动力,2017-04-27,31.25,30.00,53167064957
600482.SH,中国动力,2017-04-28,30.00,30.06,53288808318
600482.SH,中国动力,2017-05-02,30.17,30.39,53862741306
600482.SH,中国动力,2017-05-03,30.17,29.53,52332253338
600482.SH,中国动力,2017-05-04,29.33,29.70,52645307695
600482.SH,中国动力,2017-05-05,29.71,29.61,52488780517
600482.SH,中国动力,2017-05-08,29.44,27.39,48540817238
600482.SH,中国动力,2017-05-09,27.18,27.44,48645168690
600482.SH,中国动力,2017-05-10,27.60,27.25,48297330515
600482.SH,中国动力,2017-05-11,26.99,27.31,48401681968
600482.SH,中国动力,2017-05-12,27.37,26.97,47810357071
600482.SH,中国动力,2017-05-15,26.99,27.01,47879924706
600482.SH,中国动力,2017-05-16,27.17,27.67,49045182590
600482.SH,中国动力,2017-05-17,27.55,28.31,50175656657
600482.SH,中国动力,2017-05-18,27.88,27.48,48332114333
600482.SH,中国动力,2017-05-19,27.57,27.76,48836479686
600482.SH,中国动力,2017-05-22,27.93,27.53,48419073876
600482.SH,中国动力,2017-05-23,27.53,25.02,44001529062
600482.SH,中国动力,2017-05-24,24.84,24.51,43114541717
600482.SH,中国动力,2017-05-25,24.75,24.61,43288460804
600482.SH,中国动力,2017-05-26,24.67,24.67,43392812256
600482.SH,中国动力,2017-05-31,25.12,24.49,43079757899
600482.SH,中国动力,2017-06-01,24.32,24.20,42558000638
600482.SH,中国动力,2017-06-02,24.20,24.34,42818879269
