代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600685.SH,中船防务,2015-07-27,48.92,45.67,64667916794
600685.SH,中船防务,2015-07-28,44.22,42.92,60766639190
600685.SH,中船防务,2015-07-29,43.80,47.21,66844716616
600685.SH,中船防务,2015-07-30,47.22,47.61,67410119167
600685.SH,中船防务,2015-07-31,46.65,47.01,66562015340
600685.SH,中船防务,2015-08-03,45.92,42.58,60286047022
600685.SH,中船防务,2015-08-04,42.33,46.84,66321719256
600685.SH,中船防务,2015-08-05,47.77,46.16,65360534919
600685.SH,中船防务,2015-08-06,44.18,45.03,63763272712
600685.SH,中船防务,2015-08-07,46.12,46.19,65402940110
600685.SH,中船防务,2015-08-10,50.81,50.81,71947474640
600685.SH,中船防务,2015-08-11,55.89,55.89,79142222104
600685.SH,中船防务,2015-08-12,55.70,57.02,80739484311
600685.SH,中船防务,2015-08-13,55.90,57.24,81050455715
600685.SH,中船防务,2015-08-14,57.58,61.42,86973047438
600685.SH,中船防务,2015-08-17,59.90,64.16,90846054914
600685.SH,中船防务,2015-08-18,61.99,57.74,81757208904
600685.SH,中船防务,2015-08-19,53.16,58.74,83170715282
600685.SH,中船防务,2015-08-20,56.30,52.87,74859297779
600685.SH,中船防务,2015-08-21,51.19,50.83,71975744768
600685.SH,中船防务,2015-08-24,48.23,45.75,64780997304
600685.SH,中船防务,2015-08-25,41.18,41.18,58307138092
600685.SH,中船防务,2015-08-26,41.18,37.07,52483491815
600685.SH,中船防务,2015-08-27,37.96,40.46,57289413500
600685.SH,中船防务,2015-08-28,40.88,44.50,63014114331
600685.SH,中船防务,2015-08-31,44.52,41.61,58914945835
600685.SH,中船防务,2015-09-01,39.53,37.45,53020624239
600685.SH,中船防务,2015-09-02,33.84,33.71,47734110385
600685.SH,中船防务,2015-09-07,33.94,33.93,48045081788
600685.SH,中船防务,2015-09-08,33.83,34.44,48765970041
600685.SH,中船防务,2015-09-09,34.54,35.80,50688338715
600685.SH,中船防务,2015-09-10,34.94,37.07,52483491815
600685.SH,中船防务,2015-09-11,36.93,36.01,50985175054
600685.SH,中船防务,2015-09-14,37.32,33.03,46772926048
600685.SH,中船防务,2015-09-15,30.50,29.73,42094219937
600685.SH,中船防务,2015-09-16,29.75,32.52,46052037795
600685.SH,中船防务,2015-09-17,32.83,31.00,43889373037
600685.SH,中船防务,2015-09-18,31.14,31.14,44087263930
600685.SH,中船防务,2015-09-21,31.69,32.97,46688115665
600685.SH,中船防务,2015-09-22,33.24,33.14,46928411750
600685.SH,中船防务,2015-09-23,32.24,32.81,46461954645
600685.SH,中船防务,2015-09-24,32.46,33.26,47098032515
600685.SH,中船防务,2015-09-25,33.22,32.98,46702250729
600685.SH,中船防务,2015-09-28,32.94,32.87,46546765028
600685.SH,中船防务,2015-09-29,31.94,31.75,44949502820
600685.SH,中船防务,2015-09-30,32.19,32.65,46235793624
600685.SH,中船防务,2015-10-08,33.54,34.91,49430318039
600685.SH,中船防务,2015-10-09,34.95,35.43,50165341355
600685.SH,中船防务,2015-10-12,35.39,37.34,52865138537
600685.SH,中船防务,2015-10-13,36.89,38.80,54942992913
600685.SH,中船防务,2015-10-14,39.13,37.30,52808598282
600685.SH,中船防务,2015-10-15,36.94,38.84,54999533168
600685.SH,中船防务,2015-10-16,38.93,39.93,56540255120
600685.SH,中船防务,2015-10-19,40.33,38.76,54886452658
600685.SH,中船防务,2015-10-20,38.61,39.05,55296369507
600685.SH,中船防务,2015-10-21,39.06,35.77,50645933524
600685.SH,中船防务,2015-10-22,35.70,37.08,52497626879
600685.SH,中船防务,2015-10-23,37.02,37.41,52964083984
600685.SH,中船防务,2015-10-26,37.93,38.18,54066618958
600685.SH,中船防务,2015-10-27,39.93,42.01,59480348386
600685.SH,中船防务,2015-10-28,43.67,42.39,60017480810
600685.SH,中船防务,2015-10-29,41.63,42.16,59692374343
600685.SH,中船防务,2015-10-30,40.93,40.15,56851226523
600685.SH,中船防务,2015-11-02,38.80,37.94,53727377428
600685.SH,中船防务,2015-11-03,38.03,38.42,54405860489
600685.SH,中船防务,2015-11-04,38.43,40.09,56766416140
600685.SH,中船防务,2015-11-05,40.43,41.24,58391948475
600685.SH,中船防务,2015-11-06,41.24,41.78,59155241919
600685.SH,中船防务,2015-11-09,40.93,41.60,58900810771
600685.SH,中船防务,2015-11-10,41.13,40.99,58038571881
600685.SH,中船防务,2015-11-11,40.99,41.15,58264732901
600685.SH,中船防务,2015-11-12,40.99,40.92,57939626434
600685.SH,中船防务,2015-11-13,39.93,39.19,55494260400
600685.SH,中船防务,2015-11-16,38.63,39.70,56215148653
600685.SH,中船防务,2015-11-17,40.26,39.93,56540255120
600685.SH,中船防务,2015-11-18,39.92,38.45,54448265681
600685.SH,中船防务,2015-11-19,38.23,39.21,55522530528
600685.SH,中船防务,2015-11-20,39.05,39.71,56229283717
600685.SH,中船防务,2015-11-23,39.60,38.59,54646156573
600685.SH,中船防务,2015-11-24,38.61,38.55,54589616318
600685.SH,中船防务,2015-11-25,39.74,39.82,56384769418
600685.SH,中船防务,2015-11-26,39.83,40.32,57091522607
600685.SH,中船防务,2015-11-27,41.05,38.32,54264509851
600685.SH,中船防务,2015-11-30,37.93,36.90,52243195731
600685.SH,中船防务,2015-12-01,37.00,36.45,51607117861
600685.SH,中船防务,2015-12-02,36.39,36.63,51861549009
600685.SH,中船防务,2015-12-03,36.64,37.13,52568302198
600685.SH,中船防务,2015-12-04,37.13,36.35,51465767223
600685.SH,中船防务,2015-12-07,36.22,36.16,51197201011
600685.SH,中船防务,2015-12-08,36.12,35.29,49967450462
600685.SH,中船防务,2015-12-09,35.30,35.50,50264286802
600685.SH,中船防务,2015-12-10,35.41,35.16,49783694633
600685.SH,中船防务,2015-12-11,35.16,35.13,49741289442
600685.SH,中船防务,2015-12-14,34.44,36.48,51649523052
600685.SH,中船防务,2015-12-15,36.18,36.12,51140660756
600685.SH,中船防务,2015-12-16,36.14,35.84,50744878970
600685.SH,中船防务,2015-12-17,36.23,36.56,51762603562
600685.SH,中船防务,2015-12-18,36.54,36.31,51409226968
600685.SH,中船防务,2015-12-21,36.35,38.67,54759237084
600685.SH,中船防务,2015-12-22,38.43,38.81,54957127977
600685.SH,中船防务,2015-12-23,38.63,38.45,54448265681
600685.SH,中船防务,2015-12-24,38.19,37.44,53006489175
600685.SH,中船防务,2015-12-25,37.61,39.44,55847636995
600685.SH,中船防务,2015-12-28,39.66,38.03,53854593002
600685.SH,中船防务,2015-12-29,37.91,38.91,55098478614
600685.SH,中船防务,2015-12-30,39.15,39.30,55649746102
600685.SH,中船防务,2015-12-31,38.81,39.62,56102068143
600685.SH,中船防务,2016-01-04,42.43,38.27,54193834533
600685.SH,中船防务,2016-01-05,34.94,40.43,57247008309
600685.SH,中船防务,2016-01-06,40.42,41.34,58533299113
600685.SH,中船防务,2016-01-07,39.94,37.21,52681382708
600685.SH,中船防务,2016-01-08,37.95,36.12,51140660756
600685.SH,中船防务,2016-01-11,34.94,32.50,46023767668
600685.SH,中船防务,2016-01-12,32.69,31.76,44963637884
600685.SH,中船防务,2016-01-13,31.99,28.58,40468687602
600685.SH,中船防务,2016-01-14,26.94,29.76,42136625128
600685.SH,中船防务,2016-01-15,29.75,28.51,40369742156
600685.SH,中船防务,2016-01-18,27.65,28.66,40581768112
600685.SH,中船防务,2016-01-19,28.45,29.64,41967004363
600685.SH,中船防务,2016-01-20,29.44,28.58,40468687602
600685.SH,中船防务,2016-01-21,27.90,27.90,39507503265
600685.SH,中船防务,2016-01-22,27.97,28.31,40087040880
600685.SH,中船防务,2016-01-25,28.33,29.18,41316791429
600685.SH,中船防务,2016-01-26,28.61,26.72,37839565739
600685.SH,中船防务,2016-01-27,26.73,26.28,37217622933
600685.SH,中船防务,2016-01-28,25.76,23.66,33500101159
600685.SH,中船防务,2016-01-29,23.48,25.27,35775846427
600685.SH,中船防务,2016-02-01,25.16,23.75,33627316733
600685.SH,中船防务,2016-02-02,24.06,24.52,34715716644
600685.SH,中船防务,2016-02-03,24.01,24.63,34871202345
600685.SH,中船防务,2016-02-04,24.75,25.35,35888926937
600685.SH,中船防务,2016-02-05,25.35,25.50,36100952894
600685.SH,中船防务,2016-02-15,24.01,24.96,35337659450
600685.SH,中船防务,2016-02-16,25.26,27.45,38871425395
600685.SH,中船防务,2016-02-17,27.84,28.93,40963414834
600685.SH,中船防务,2016-02-18,28.96,28.19,39917420115
600685.SH,中船防务,2016-02-19,28.60,28.71,40652443431
600685.SH,中船防务,2016-02-22,28.56,29.13,41246116110
600685.SH,中船防务,2016-02-23,28.95,28.92,40949279771
600685.SH,中船防务,2016-02-24,28.59,29.30,41486412194
600685.SH,中船防务,2016-02-25,28.95,26.37,37344838507
600685.SH,中船防务,2016-02-26,26.88,25.83,36567409999
600685.SH,中船防务,2016-02-29,25.67,23.87,33796937498
600685.SH,中船防务,2016-03-01,23.89,24.33,34447150432
600685.SH,中船防务,2016-03-02,24.41,26.29,37231757997
600685.SH,中船防务,2016-03-03,26.50,26.83,37995051441
600685.SH,中船防务,2016-03-04,27.05,27.94,39564043520
600685.SH,中船防务,2016-03-07,27.83,28.57,40454552538
600685.SH,中船防务,2016-03-08,28.30,27.74,39281342245
600685.SH,中船防务,2016-03-09,26.45,26.72,37839565739
600685.SH,中船防务,2016-03-10,26.76,25.64,36298843787
600685.SH,中船防务,2016-03-11,25.54,25.62,36270573659
600685.SH,中船防务,2016-03-14,25.62,26.56,37613404719
600685.SH,中船防务,2016-03-15,26.40,27.37,38758344885
600685.SH,中船防务,2016-03-16,27.15,26.39,37373108634
600685.SH,中船防务,2016-03-17,26.63,27.21,38532183864
600685.SH,中船防务,2016-03-18,27.15,28.19,39917420115
600685.SH,中船防务,2016-03-21,28.27,28.94,40977549898
600685.SH,中船防务,2016-03-22,28.64,30.60,43323970486
600685.SH,中船防务,2016-03-23,30.20,29.92,42362786149
600685.SH,中船防务,2016-03-24,29.63,29.02,41090630408
600685.SH,中船防务,2016-03-25,28.41,29.38,41599492705
600685.SH,中船防务,2016-03-28,29.69,28.97,41019955090
600685.SH,中船防务,2016-03-29,28.95,28.32,40101175944
600685.SH,中船防务,2016-03-30,28.53,29.13,41246116110
600685.SH,中船防务,2016-03-31,29.16,29.36,41571222577
600685.SH,中船防务,2016-04-01,29.19,28.86,40864469388
600685.SH,中船防务,2016-04-05,28.93,29.53,41811518661
600685.SH,中船防务,2016-04-06,29.37,29.08,41175440791
600685.SH,中船防务,2016-04-07,29.21,29.02,41090630408
600685.SH,中船防务,2016-04-08,28.65,28.08,39761934413
600685.SH,中船防务,2016-04-11,28.22,28.45,40284931773
600685.SH,中船防务,2016-04-12,28.40,27.07,38334292971
600685.SH,中船防务,2016-04-13,27.30,27.54,38998640969
600685.SH,中船防务,2016-04-14,27.85,28.13,39832609732
600685.SH,中船防务,2016-04-15,28.27,28.38,40185986327
600685.SH,中船防务,2016-04-18,27.95,27.56,39026911097
600685.SH,中船防务,2016-04-19,27.60,27.89,39493368201
600685.SH,中船防务,2016-04-20,27.97,26.42,37415513826
600685.SH,中船防务,2016-04-21,26.45,26.04,36864246338
600685.SH,中船防务,2016-04-22,25.96,26.22,37132812550
600685.SH,中船防务,2016-04-25,26.16,25.84,36581545063
600685.SH,中船防务,2016-04-26,25.95,25.96,36751165828
600685.SH,中船防务,2016-04-27,26.13,25.73,36426059361
600685.SH,中船防务,2016-04-28,25.76,25.43,36002007448
600685.SH,中船防务,2016-04-29,25.08,25.67,36341248978
600685.SH,中船防务,2016-05-03,25.86,26.51,37542729400
600685.SH,中船防务,2016-05-04,26.53,26.41,37401378762
600685.SH,中船防务,2016-05-05,26.21,26.45,37457919017
600685.SH,中船防务,2016-05-06,26.45,25.35,35888926937
600685.SH,中船防务,2016-05-09,25.31,24.34,34461285496
600685.SH,中船防务,2016-05-10,24.32,24.32,34433015368
600685.SH,中船防务,2016-05-11,24.48,24.30,34404745241
600685.SH,中船防务,2016-05-12,24.06,23.83,33740397243
600685.SH,中船防务,2016-05-13,23.90,24.01,33994828391
600685.SH,中船防务,2016-05-16,23.92,24.39,34531960815
600685.SH,中船防务,2016-05-17,24.46,24.22,34291664730
600685.SH,中船防务,2016-05-18,24.01,23.17,32807483033
600685.SH,中船防务,2016-05-19,23.06,23.41,33146724564
600685.SH,中船防务,2016-05-20,23.12,23.93,33881747881
600685.SH,中船防务,2016-05-23,24.06,24.05,34051368646
600685.SH,中船防务,2016-05-24,24.04,23.49,33259805074
600685.SH,中船防务,2016-05-25,23.80,23.31,33005373926
600685.SH,中船防务,2016-05-26,23.30,23.34,33047779118
600685.SH,中船防务,2016-05-27,23.56,24.37,34503690687
600685.SH,中船防务,2016-05-30,24.09,24.02,34008963455
600685.SH,中船防务,2016-05-31,24.24,24.86,35196308812
600685.SH,中船防务,2016-06-01,24.96,25.07,35493145152
600685.SH,中船防务,2016-06-02,24.97,25.39,35945467193
600685.SH,中船防务,2016-06-03,25.26,25.27,35775846427
600685.SH,中船防务,2016-06-06,25.25,25.41,35973737320
600685.SH,中船防务,2016-06-07,25.54,25.39,35945467193
600685.SH,中船防务,2016-06-08,25.62,25.30,35818251619
600685.SH,中船防务,2016-06-13,24.66,24.28,34376475113
600685.SH,中船防务,2016-06-14,24.11,23.89,33825207626
600685.SH,中船防务,2016-06-15,23.47,24.43,34588501070
600685.SH,中船防务,2016-06-16,24.36,24.04,34037233582
600685.SH,中船防务,2016-06-17,24.14,24.17,34220989411
600685.SH,中船防务,2016-06-20,24.25,23.95,33910018008
600685.SH,中船防务,2016-06-21,24.19,24.25,34334069922
600685.SH,中船防务,2016-06-22,24.25,24.58,34800527026
600685.SH,中船防务,2016-06-23,24.58,24.73,35012552983
600685.SH,中船防务,2016-06-24,24.76,23.91,33853477753
600685.SH,中船防务,2016-06-27,23.76,24.40,34546095878
600685.SH,中船防务,2016-06-28,24.36,24.95,35323524386
600685.SH,中船防务,2016-06-29,25.02,25.46,36044412639
600685.SH,中船防务,2016-06-30,25.39,25.32,35846521746
600685.SH,中船防务,2016-07-01,25.25,26.14,37019732040
600685.SH,中船防务,2016-07-04,26.40,28.76,40723118750
600685.SH,中船防务,2016-07-05,29.91,31.64,44794017119
600685.SH,中船防务,2016-07-06,32.63,33.21,47027357196
600685.SH,中船防务,2016-07-07,32.66,33.12,46900141622
600685.SH,中船防务,2016-07-08,33.55,32.15,45529040435
600685.SH,中船防务,2016-07-11,32.71,33.98,48115757107
600685.SH,中船防务,2016-07-12,32.94,33.32,47182842898
600685.SH,中船防务,2016-07-13,33.95,32.61,46179253369
600685.SH,中船防务,2016-07-14,32.55,32.55,46094442987
600685.SH,中船防务,2016-07-15,32.34,31.11,44044858738
600685.SH,中船防务,2016-07-18,31.26,30.97,43846967846
600685.SH,中船防务,2016-07-19,31.04,31.27,44271019759
600685.SH,中船防务,2016-07-20,31.31,30.67,43380510741
600685.SH,中船防务,2016-07-21,30.92,30.69,43408780868
600685.SH,中船防务,2016-07-22,30.80,30.41,43012999083
600685.SH,中船防务,2016-07-25,30.08,29.53,41769113470
600685.SH,中船防务,2016-07-26,29.74,30.35,42928188700
600685.SH,中船防务,2016-07-27,30.36,28.78,40708983686
600685.SH,中船防务,2016-07-28,28.98,29.12,41189575855
600685.SH,中船防务,2016-07-29,29.12,28.35,40101175944
600685.SH,中船防务,2016-08-01,28.35,28.13,39790204541
600685.SH,中船防务,2016-08-02,28.13,28.75,40666578495
600685.SH,中船防务,2016-08-03,28.68,28.82,40765523942
600685.SH,中船防务,2016-08-04,28.78,28.85,40807929133
600685.SH,中船防务,2016-08-05,28.70,28.26,39973960370
600685.SH,中船防务,2016-08-08,28.22,29.77,42108355001
600685.SH,中船防务,2016-08-09,29.33,29.48,41698438151
600685.SH,中船防务,2016-08-10,29.38,29.51,41740843342
600685.SH,中船防务,2016-08-11,29.38,28.42,40200121390
600685.SH,中船防务,2016-08-12,28.31,28.79,40723118750
600685.SH,中船防务,2016-08-15,29.08,29.67,41967004363
600685.SH,中船防务,2016-08-16,29.67,29.77,42108355001
600685.SH,中船防务,2016-08-17,29.88,29.98,42405191340
600685.SH,中船防务,2016-08-18,29.68,29.63,41910464108
600685.SH,中船防务,2016-08-19,29.59,29.60,41868058916
600685.SH,中船防务,2016-08-22,29.48,28.84,40793794069
600685.SH,中船防务,2016-08-23,28.68,28.98,40991684962
600685.SH,中船防务,2016-08-24,29.22,28.94,40935144707
600685.SH,中船防务,2016-08-25,28.78,28.25,39959825306
600685.SH,中船防务,2016-08-26,28.38,28.14,39804339604
600685.SH,中船防务,2016-08-29,28.18,28.22,39917420115
600685.SH,中船防务,2016-08-30,28.36,28.54,40369742156
600685.SH,中船防务,2016-08-31,28.59,28.38,40143581135
600685.SH,中船防务,2016-09-01,28.38,28.44,40228391518
600685.SH,中船防务,2016-09-02,28.46,28.18,39860879860
600685.SH,中船防务,2016-09-05,28.24,28.29,40016365561
600685.SH,中船防务,2016-09-06,28.47,29.41,41599492705
600685.SH,中船防务,2016-09-07,29.40,29.29,41429871939
600685.SH,中船防务,2016-09-08,29.51,29.77,42108355001
600685.SH,中船防务,2016-09-09,29.87,29.63,41910464108
600685.SH,中船防务,2016-09-12,28.99,28.32,40058770753
600685.SH,中船防务,2016-09-13,28.75,28.18,39860879860
600685.SH,中船防务,2016-09-14,27.98,27.90,39465098074
600685.SH,中船防务,2016-09-19,27.80,27.93,39507503265
600685.SH,中船防务,2016-09-20,27.87,27.40,38758344885
600685.SH,中船防务,2016-09-21,27.41,27.49,38885560459
600685.SH,中船防务,2016-09-22,27.54,27.35,38687669566
600685.SH,中船防务,2016-09-23,27.36,27.61,39055181224
600685.SH,中船防务,2016-09-26,27.55,26.50,37486189145
600685.SH,中船防务,2016-09-27,27.58,26.62,37655809910
600685.SH,中船防务,2016-09-28,26.56,27.02,38221212461
600685.SH,中船防务,2016-09-29,27.02,26.97,38150537142
600685.SH,中船防务,2016-09-30,26.97,26.75,37839565739
600685.SH,中船防务,2016-10-10,26.91,27.37,38715939693
600685.SH,中船防务,2016-10-11,27.98,29.40,41585357641
600685.SH,中船防务,2016-10-12,28.90,28.99,41005820026
600685.SH,中船防务,2016-10-13,28.99,29.05,41090630408
600685.SH,中船防务,2016-10-14,28.71,29.71,42023544618
600685.SH,中船防务,2016-10-17,29.79,29.01,41034090153
600685.SH,中船防务,2016-10-18,28.58,29.43,41627762832
600685.SH,中船防务,2016-10-19,29.18,29.28,41415736875
600685.SH,中船防务,2016-10-20,29.08,28.85,40807929133
600685.SH,中船防务,2016-10-21,28.73,28.80,40737253814
600685.SH,中船防务,2016-10-24,28.74,29.03,41062360281
600685.SH,中船防务,2016-10-25,29.03,28.76,40680713559
600685.SH,中船防务,2016-10-26,28.77,28.45,40242526582
600685.SH,中船防务,2016-10-27,28.46,28.57,40412147347
600685.SH,中船防务,2016-10-28,29.21,28.36,40115311008
600685.SH,中船防务,2016-10-31,27.73,27.59,39026911097
600685.SH,中船防务,2016-11-01,27.61,27.67,39139991607
600685.SH,中船防务,2016-11-02,27.49,27.26,38560453992
600685.SH,中船防务,2016-11-03,26.98,27.45,38829020204
600685.SH,中船防务,2016-11-04,27.46,27.24,38532183864
600685.SH,中船防务,2016-11-07,27.36,27.22,38503913737
600685.SH,中船防务,2016-11-08,27.25,27.39,38744209821
600685.SH,中船防务,2016-11-09,27.38,26.88,38023321568
600685.SH,中船防务,2016-11-10,27.11,27.30,38616994247
600685.SH,中船防务,2016-11-11,27.26,27.65,39111721479
600685.SH,中船防务,2016-11-14,27.51,27.76,39267207181
600685.SH,中船防务,2016-11-15,27.72,27.90,39465098074
600685.SH,中船防务,2016-11-16,28.13,27.98,39578178584
600685.SH,中船防务,2016-11-17,27.92,28.86,40822064197
600685.SH,中船防务,2016-11-18,28.58,28.23,39931555178
600685.SH,中船防务,2016-11-21,27.99,28.24,39945690242
600685.SH,中船防务,2016-11-22,28.00,28.27,39988095434
600685.SH,中船防务,2016-11-23,28.22,28.17,39846744796
600685.SH,中船防务,2016-11-24,27.98,27.59,39026911097
600685.SH,中船防务,2016-11-25,27.52,27.60,39041046160
600685.SH,中船防务,2016-11-28,27.71,27.78,39295477308
600685.SH,中船防务,2016-11-29,27.73,28.29,40016365561
600685.SH,中船防务,2016-11-30,28.09,27.68,39154126671
600685.SH,中船防务,2016-12-01,27.63,28.37,40129446071
600685.SH,中船防务,2016-12-02,28.59,28.69,40581768112
600685.SH,中船防务,2016-12-05,27.84,29.69,41995274490
600685.SH,中船防务,2016-12-06,29.18,29.08,41133035600
600685.SH,中船防务,2016-12-07,29.08,30.01,42447596531
600685.SH,中船防务,2016-12-08,29.98,29.32,41472277131
600685.SH,中船防务,2016-12-09,29.18,29.44,41641897896
600685.SH,中船防务,2016-12-12,29.28,30.11,42588947169
600685.SH,中船防务,2016-12-13,29.81,32.23,45585580690
600685.SH,中船防务,2016-12-14,31.61,31.43,44454775588
600685.SH,中船防务,2016-12-15,31.23,31.90,45119123586
600685.SH,中船防务,2016-12-16,31.44,31.09,43974183420
600685.SH,中船防务,2016-12-19,31.28,31.78,44949502820
600685.SH,中船防务,2016-12-20,31.53,31.39,44398235333
600685.SH,中船防务,2016-12-21,31.51,32.62,46150983242
600685.SH,中船防务,2016-12-22,32.16,32.47,45924822221
600685.SH,中船防务,2016-12-23,32.10,32.12,45430094989
600685.SH,中船防务,2016-12-26,31.58,31.50,44553721035
600685.SH,中船防务,2016-12-27,31.29,31.43,44454775588
600685.SH,中船防务,2016-12-28,31.28,31.27,44228614568
600685.SH,中船防务,2016-12-29,31.19,30.04,42490001723
600685.SH,中船防务,2016-12-30,29.99,29.68,41981139427
600685.SH,中船防务,2017-01-03,29.69,30.29,42843378317
600685.SH,中船防务,2017-01-04,30.23,30.78,43535996442
600685.SH,中船防务,2017-01-05,30.78,31.08,43960048356
600685.SH,中船防务,2017-01-06,31.13,31.30,44271019759
600685.SH,中船防务,2017-01-09,31.09,32.32,45712796265
600685.SH,中船防务,2017-01-10,32.47,32.03,45302879415
600685.SH,中船防务,2017-01-11,31.80,32.60,46122713114
600685.SH,中船防务,2017-01-12,32.30,31.55,44624396353
600685.SH,中船防务,2017-01-13,31.49,31.62,44723341800
600685.SH,中船防务,2017-01-16,31.28,30.25,42786838062
600685.SH,中船防务,2017-01-17,29.94,30.67,43380510741
600685.SH,中船防务,2017-01-18,30.81,30.44,43055404274
600685.SH,中船防务,2017-01-19,29.98,29.97,42391056276
600685.SH,中船防务,2017-01-20,29.97,30.87,43663212016
600685.SH,中船防务,2017-01-23,31.16,32.28,45656256009
600685.SH,中船防务,2017-01-24,31.98,31.77,44935367757
600685.SH,中船防务,2017-01-25,31.43,32.10,45401824861
600685.SH,中船防务,2017-01-26,31.86,32.42,45854146902
600685.SH,中船防务,2017-02-03,32.77,32.93,46589170219
600685.SH,中船防务,2017-02-06,32.67,32.77,46363009198
600685.SH,中船防务,2017-02-07,32.61,32.38,45797606647
600685.SH,中船防务,2017-02-08,32.09,33.13,46871871494
600685.SH,中船防务,2017-02-09,32.97,33.36,47196977961
600685.SH,中船防务,2017-02-10,33.04,32.78,46377144262
600685.SH,中船防务,2017-02-13,32.77,33.49,47380733791
600685.SH,中船防务,2017-02-14,33.54,33.08,46801196176
600685.SH,中船防务,2017-02-15,33.01,32.26,45627985882
600685.SH,中船防务,2017-02-16,32.18,32.28,45656256009
600685.SH,中船防务,2017-02-17,32.26,33.56,47479679237
600685.SH,中船防务,2017-02-20,33.62,33.93,48002676597
600685.SH,中船防务,2017-02-21,33.81,34.69,49076941444
600685.SH,中船防务,2017-02-22,34.63,34.29,48511538893
600685.SH,中船防务,2017-02-23,34.17,34.42,48695294722
600685.SH,中船防务,2017-02-24,34.31,34.36,48610484339
600685.SH,中船防务,2017-02-27,34.47,33.61,47550354556
600685.SH,中船防务,2017-02-28,33.52,34.10,48242972681
600685.SH,中船防务,2017-03-01,33.99,34.96,49458588166
600685.SH,中船防务,2017-03-02,34.94,34.36,48610484339
600685.SH,中船防务,2017-03-03,34.07,34.30,48525673957
600685.SH,中船防务,2017-03-06,34.17,35.08,49628208932
600685.SH,中船防务,2017-03-07,35.10,34.64,49006266125
600685.SH,中船防务,2017-03-08,34.67,34.62,48977995998
600685.SH,中船防务,2017-03-09,34.47,33.40,47253518217
600685.SH,中船防务,2017-03-10,33.33,33.24,47027357196
600685.SH,中船防务,2017-03-13,33.20,33.45,47324193535
600685.SH,中船防务,2017-03-14,33.25,33.62,47564489620
600685.SH,中船防务,2017-03-15,33.47,32.94,46603305283
600685.SH,中船防务,2017-03-16,32.95,33.56,47479679237
600685.SH,中船防务,2017-03-17,33.59,32.82,46433684517
600685.SH,中船防务,2017-03-20,32.83,32.40,45825876775
600685.SH,中船防务,2017-03-21,32.42,32.43,45868281966
600685.SH,中船防务,2017-03-22,32.20,32.37,45783471583
600685.SH,中船防务,2017-03-23,32.48,32.55,46037902731
600685.SH,中船防务,2017-03-24,32.57,33.06,46772926048
600685.SH,中船防务,2017-03-27,33.01,33.07,46787061112
600685.SH,中船防务,2017-03-28,33.15,32.69,46249928688
600685.SH,中船防务,2017-03-29,32.63,32.81,46419549454
600685.SH,中船防务,2017-03-30,32.74,31.91,45133258650
600685.SH,中船防务,2017-03-31,32.28,33.40,47253518217
600685.SH,中船防务,2017-04-05,33.09,34.27,48483268765
600685.SH,中船防务,2017-04-06,34.35,34.59,48935590806
600685.SH,中船防务,2017-04-07,35.27,35.75,50575258205
600685.SH,中船防务,2017-04-10,36.35,37.96,53699107300
600685.SH,中船防务,2017-04-11,37.57,40.35,57077387544
600685.SH,中船防务,2017-04-12,40.83,39.94,56497849929
600685.SH,中船防务,2017-04-13,39.94,39.65,56087933079
600685.SH,中船防务,2017-04-14,39.96,39.95,56511984992
600685.SH,中船防务,2017-04-17,38.97,37.64,53246785259
600685.SH,中船防务,2017-04-18,37.65,37.83,53515351471
600685.SH,中船防务,2017-04-19,37.56,36.20,51211336075
600685.SH,中船防务,2017-04-20,36.20,36.75,51988764583
600685.SH,中船防务,2017-04-21,36.76,35.94,50843824417
600685.SH,中船防务,2017-04-24,36.26,35.19,49783694633
600685.SH,中船防务,2017-04-25,34.53,38.50,54462400744
600685.SH,中船防务,2017-04-26,37.97,35.18,49769559569
600685.SH,中船防务,2017-04-27,34.25,32.81,46419549454
600685.SH,中船防务,2017-04-28,32.77,32.70,46264063752
600685.SH,中船防务,2017-05-02,32.83,32.47,45924822221
600685.SH,中船防务,2017-05-03,32.36,31.89,45104988522
600685.SH,中船防务,2017-05-04,31.66,30.62,43309835422
600685.SH,中船防务,2017-05-05,30.48,29.98,42405191340
600685.SH,中船防务,2017-05-08,29.82,28.29,40016365561
600685.SH,中船防务,2017-05-09,28.28,29.13,41203710919
600685.SH,中船防务,2017-05-10,29.13,28.59,40440417475
600685.SH,中船防务,2017-05-11,28.14,29.70,42009409554
600685.SH,中船防务,2017-05-12,29.56,29.54,41783248534
600685.SH,中船防务,2017-05-15,29.59,28.60,40454552538
600685.SH,中船防务,2017-05-16,28.61,29.31,41458142067
600685.SH,中船防务,2017-05-17,29.04,29.55,41797383597
600685.SH,中船防务,2017-05-18,29.13,29.17,41260251174
600685.SH,中船防务,2017-05-19,29.17,29.19,41288521301
600685.SH,中船防务,2017-05-22,28.98,28.11,39761934413
600685.SH,中船防务,2017-05-23,28.16,25.89,36623950254
600685.SH,中船防务,2017-05-24,25.28,26.13,36963191785
600685.SH,中船防务,2017-05-25,26.43,26.38,37316568379
600685.SH,中船防务,2017-05-26,26.44,26.35,37274163188
600685.SH,中船防务,2017-05-31,26.88,26.26,37146947614
600685.SH,中船防务,2017-06-01,25.98,24.93,35266984131
600685.SH,中船防务,2017-06-02,24.59,25.26,35733441236
