代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900915.SH,中路B股,2015-07-27,3.31,3.06,6105950625
900915.SH,中路B股,2015-07-28,2.79,3.20,6388793284
900915.SH,中路B股,2015-07-29,3.25,3.20,6386409747
900915.SH,中路B股,2015-07-30,3.15,3.15,6275906564
900915.SH,中路B股,2015-07-31,3.10,2.99,5969872467
900915.SH,中路B股,2015-08-03,2.88,2.69,5371835217
900915.SH,中路B股,2015-08-04,2.69,2.78,5535759089
900915.SH,中路B股,2015-08-05,2.78,2.51,5017335326
900915.SH,中路B股,2015-08-06,2.46,2.40,4778960613
900915.SH,中路B股,2015-08-07,2.42,2.49,4973089949
900915.SH,中路B股,2015-08-10,2.54,2.74,5469522465
900915.SH,中路B股,2015-08-11,2.78,2.85,5779377164
900915.SH,中路B股,2015-08-12,2.74,2.81,5801665654
900915.SH,中路B股,2015-08-13,2.76,2.87,5983466113
900915.SH,中路B股,2015-08-14,2.88,2.89,6029549528
900915.SH,中路B股,2015-08-17,2.90,2.91,6065996900
900915.SH,中路B股,2015-08-18,2.93,2.62,5459141176
900915.SH,中路B股,2015-08-19,2.46,2.74,5711782647
900915.SH,中路B股,2015-08-20,2.68,2.66,5545188121
900915.SH,中路B股,2015-08-21,2.58,2.52,5255411027
900915.SH,中路B股,2015-08-24,2.39,2.27,4729721801
900915.SH,中路B股,2015-08-25,2.08,2.04,4265904290
900915.SH,中路B股,2015-08-26,2.12,2.01,4189350410
900915.SH,中路B股,2015-08-27,2.06,2.16,4505217663
900915.SH,中路B股,2015-08-28,2.18,2.31,4810894020
900915.SH,中路B股,2015-08-31,2.32,2.23,4635487835
900915.SH,中路B股,2015-09-01,2.21,2.00,4162117568
900915.SH,中路B股,2015-09-02,1.92,1.80,3738295570
900915.SH,中路B股,2015-09-07,1.86,1.89,3920189442
900915.SH,中路B股,2015-09-08,1.89,2.03,4203836138
900915.SH,中路B股,2015-09-09,2.07,2.13,4409962907
900915.SH,中路B股,2015-09-10,2.09,2.15,4470913931
900915.SH,中路B股,2015-09-11,2.13,2.28,4735516864
900915.SH,中路B股,2015-09-14,2.30,2.15,4464449228
900915.SH,中路B股,2015-09-15,2.08,2.14,4436807922
900915.SH,中路B股,2015-09-16,2.14,2.34,4868117213
900915.SH,中路B股,2015-09-17,2.29,2.26,4692988727
900915.SH,中路B股,2015-09-18,2.26,2.40,4972549210
900915.SH,中路B股,2015-09-21,2.40,2.56,5321814450
900915.SH,中路B股,2015-09-22,2.59,2.55,5303044111
900915.SH,中路B股,2015-09-23,2.53,2.56,5313521609
900915.SH,中路B股,2015-09-24,2.56,2.58,5376537807
900915.SH,中路B股,2015-09-25,2.57,2.53,5263262553
900915.SH,中路B股,2015-09-28,2.53,2.58,5350826667
900915.SH,中路B股,2015-09-29,2.56,2.53,5259087105
900915.SH,中路B股,2015-09-30,2.56,2.57,5320638787
900915.SH,中路B股,2015-10-08,2.63,2.65,5487162112
900915.SH,中路B股,2015-10-09,2.65,2.65,5490207188
900915.SH,中路B股,2015-10-12,2.65,2.82,5821020997
900915.SH,中路B股,2015-10-13,2.79,2.84,5857801260
900915.SH,中路B股,2015-10-14,2.85,2.82,5821204608
900915.SH,中路B股,2015-10-15,2.80,2.88,5953126638
900915.SH,中路B股,2015-10-16,2.91,3.02,6251993925
900915.SH,中路B股,2015-10-19,3.06,2.97,6146607035
900915.SH,中路B股,2015-10-20,2.94,2.97,6150935074
900915.SH,中路B股,2015-10-21,2.95,2.73,5659865209
900915.SH,中路B股,2015-10-22,2.73,2.81,5815087615
900915.SH,中路B股,2015-10-23,2.82,2.81,5817929761
900915.SH,中路B股,2015-10-26,2.86,2.76,5711583028
900915.SH,中路B股,2015-10-27,2.76,2.71,5612753739
900915.SH,中路B股,2015-10-28,2.70,2.71,5614424111
900915.SH,中路B股,2015-10-29,2.69,2.72,5650390275
900915.SH,中路B股,2015-10-30,2.71,2.79,5786329985
900915.SH,中路B股,2015-11-02,2.81,2.79,5751194347
900915.SH,中路B股,2015-11-03,2.78,2.79,5769470846
900915.SH,中路B股,2015-11-04,2.83,2.85,5894647002
900915.SH,中路B股,2015-11-05,2.88,2.83,5847249025
900915.SH,中路B股,2015-11-06,2.83,2.86,5915641247
900915.SH,中路B股,2015-11-09,2.87,2.86,5922647011
900915.SH,中路B股,2015-11-10,2.85,2.88,5973950098
900915.SH,中路B股,2015-11-11,2.88,3.13,6486291906
900915.SH,中路B股,2015-11-12,3.15,3.18,6600211374
900915.SH,中路B股,2015-11-13,3.16,3.13,6492518577
900915.SH,中路B股,2015-11-16,3.10,3.12,6487863530
900915.SH,中路B股,2015-11-17,3.13,3.12,6488894734
900915.SH,中路B股,2015-11-18,3.14,3.21,6677108786
900915.SH,中路B股,2015-11-19,3.32,3.26,6777062339
900915.SH,中路B股,2015-11-20,3.25,3.23,6710287482
900915.SH,中路B股,2015-11-23,3.22,3.16,6571625365
900915.SH,中路B股,2015-11-24,3.08,3.17,6596376501
900915.SH,中路B股,2015-11-25,3.17,3.16,6591134135
900915.SH,中路B股,2015-11-26,3.21,3.15,6558177945
900915.SH,中路B股,2015-11-27,3.13,2.98,6217020843
900915.SH,中路B股,2015-11-30,2.97,3.14,6556727894
900915.SH,中路B股,2015-12-01,3.09,3.20,6683295823
900915.SH,中路B股,2015-12-02,3.20,3.17,6605659852
900915.SH,中路B股,2015-12-03,3.11,3.23,6731539882
900915.SH,中路B股,2015-12-04,3.21,3.13,6510457203
900915.SH,中路B股,2015-12-07,3.16,3.12,6513836360
900915.SH,中路B股,2015-12-08,3.11,3.06,6395598014
900915.SH,中路B股,2015-12-09,3.03,3.09,6469824516
900915.SH,中路B股,2015-12-10,3.07,3.15,6603399237
900915.SH,中路B股,2015-12-11,3.14,3.11,6531120968
900915.SH,中路B股,2015-12-14,3.11,3.11,6545023879
900915.SH,中路B股,2015-12-15,3.11,3.11,6551518670
900915.SH,中路B股,2015-12-16,3.25,3.18,6709967320
900915.SH,中路B股,2015-12-17,3.20,3.21,6777690351
900915.SH,中路B股,2015-12-18,3.23,3.22,6810740790
900915.SH,中路B股,2015-12-21,3.21,3.29,6941707958
900915.SH,中路B股,2015-12-22,3.31,3.57,7534112830
900915.SH,中路B股,2015-12-23,3.55,3.50,7392956148
900915.SH,中路B股,2015-12-24,3.52,3.46,7312435761
900915.SH,中路B股,2015-12-25,3.46,3.46,7307692926
900915.SH,中路B股,2015-12-28,3.46,3.46,7311871138
900915.SH,中路B股,2015-12-29,3.21,3.59,7591629633
900915.SH,中路B股,2015-12-30,3.61,3.75,7924851569
900915.SH,中路B股,2015-12-31,3.75,3.73,7904810160
900915.SH,中路B股,2016-01-04,3.73,3.42,7245465207
900915.SH,中路B股,2016-01-05,3.31,3.42,7256539217
900915.SH,中路B股,2016-01-06,3.47,3.44,7320973514
900915.SH,中路B股,2016-01-07,3.27,3.10,6634396331
900915.SH,中路B股,2016-01-08,3.24,3.10,6641825121
900915.SH,中路B股,2016-01-11,3.06,2.79,5976309975
900915.SH,中路B股,2016-01-12,2.77,2.77,5932190543
900915.SH,中路B股,2016-01-13,2.86,2.74,5856423470
900915.SH,中路B股,2016-01-14,2.68,2.84,6066095456
900915.SH,中路B股,2016-01-15,2.82,2.78,5941443614
900915.SH,中路B股,2016-01-18,2.72,2.78,5954056201
900915.SH,中路B股,2016-01-19,2.77,2.87,6138046427
900915.SH,中路B股,2016-01-20,2.85,2.82,6037286522
900915.SH,中路B股,2016-01-21,2.82,2.70,5768079298
900915.SH,中路B股,2016-01-22,2.71,2.67,5718456613
900915.SH,中路B股,2016-01-25,2.68,2.85,6083821476
900915.SH,中路B股,2016-01-26,2.83,2.65,5674223066
900915.SH,中路B股,2016-01-27,2.65,2.58,5510720644
900915.SH,中路B股,2016-01-28,2.60,2.51,5354427784
900915.SH,中路B股,2016-01-29,2.56,2.58,5511397099
900915.SH,中路B股,2016-02-01,2.58,2.51,5370073779
900915.SH,中路B股,2016-02-02,2.48,2.57,5491940114
900915.SH,中路B股,2016-02-03,2.57,2.56,5459163742
900915.SH,中路B股,2016-02-04,2.64,2.64,5639924381
900915.SH,中路B股,2016-02-05,2.63,2.80,5970991877
900915.SH,中路B股,2016-02-15,2.67,2.81,5965632826
900915.SH,中路B股,2016-02-16,2.83,2.84,6040007836
900915.SH,中路B股,2016-02-17,2.84,2.88,6119132754
900915.SH,中路B股,2016-02-18,2.90,2.84,6039953769
900915.SH,中路B股,2016-02-19,2.80,2.83,6009579513
900915.SH,中路B股,2016-02-22,2.86,2.86,6074674386
900915.SH,中路B股,2016-02-23,2.83,2.86,6084742135
900915.SH,中路B股,2016-02-24,2.85,2.88,6142022609
900915.SH,中路B股,2016-02-25,2.85,2.64,5622818402
900915.SH,中路B股,2016-02-26,2.69,2.67,5689648644
900915.SH,中路B股,2016-02-29,2.64,2.53,5409231952
900915.SH,中路B股,2016-03-01,2.56,2.57,5477257338
900915.SH,中路B股,2016-03-02,2.57,2.67,5698674516
900915.SH,中路B股,2016-03-03,2.67,2.65,5649834170
900915.SH,中路B股,2016-03-04,2.65,2.59,5519161609
900915.SH,中路B股,2016-03-07,2.59,2.63,5588426883
900915.SH,中路B股,2016-03-08,2.66,2.62,5546704969
900915.SH,中路B股,2016-03-09,2.54,2.57,5449700058
900915.SH,中路B股,2016-03-10,2.57,2.54,5403307507
900915.SH,中路B股,2016-03-11,2.53,2.55,5395320908
900915.SH,中路B股,2016-03-14,2.56,2.61,5525356039
900915.SH,中路B股,2016-03-15,2.59,2.61,5531118057
900915.SH,中路B股,2016-03-16,2.61,2.57,5469889173
900915.SH,中路B股,2016-03-17,2.60,2.64,5587910188
900915.SH,中路B股,2016-03-18,2.68,2.75,5794017959
900915.SH,中路B股,2016-03-21,2.76,3.00,6345030722
900915.SH,中路B股,2016-03-22,3.02,2.96,6265437648
900915.SH,中路B股,2016-03-23,2.95,2.98,6312158945
900915.SH,中路B股,2016-03-24,2.97,2.96,6282699401
900915.SH,中路B股,2016-03-25,2.96,3.04,6457465486
900915.SH,中路B股,2016-03-28,3.06,2.97,6307381972
900915.SH,中路B股,2016-03-29,2.95,2.85,6046064236
900915.SH,中路B股,2016-03-30,2.90,2.93,6184119267
900915.SH,中路B股,2016-03-31,2.93,2.93,6174740349
900915.SH,中路B股,2016-04-01,2.92,2.92,6157627555
900915.SH,中路B股,2016-04-05,2.91,2.95,6217028654
900915.SH,中路B股,2016-04-06,2.92,2.94,6211207328
900915.SH,中路B股,2016-04-07,2.96,2.90,6119339380
900915.SH,中路B股,2016-04-08,2.86,2.89,6100989912
900915.SH,中路B股,2016-04-11,2.92,2.91,6140869993
900915.SH,中路B股,2016-04-12,2.89,2.91,6127350055
900915.SH,中路B股,2016-04-13,2.91,2.92,6149894547
900915.SH,中路B股,2016-04-14,2.92,2.94,6218090653
900915.SH,中路B股,2016-04-15,2.94,2.94,6219719655
900915.SH,中路B股,2016-04-18,2.94,2.88,6087336251
900915.SH,中路B股,2016-04-19,2.93,2.90,6114517854
900915.SH,中路B股,2016-04-20,2.90,2.80,5889267185
900915.SH,中路B股,2016-04-21,2.80,2.77,5847202448
900915.SH,中路B股,2016-04-22,2.77,2.80,5918358318
900915.SH,中路B股,2016-04-25,2.77,2.83,6011867965
900915.SH,中路B股,2016-04-26,2.81,2.83,5985724606
900915.SH,中路B股,2016-04-27,2.85,2.82,5952394701
900915.SH,中路B股,2016-04-28,2.81,2.84,6019510132
900915.SH,中路B股,2016-04-29,2.84,2.83,5966998530
900915.SH,中路B股,2016-05-03,2.83,2.86,6010440736
900915.SH,中路B股,2016-05-04,2.87,2.90,6147920632
900915.SH,中路B股,2016-05-05,2.91,2.90,6165433918
900915.SH,中路B股,2016-05-06,2.92,2.83,6008958668
900915.SH,中路B股,2016-05-09,2.77,2.77,5878637610
900915.SH,中路B股,2016-05-10,2.80,2.77,5881807729
900915.SH,中路B股,2016-05-11,2.79,2.70,5741299183
900915.SH,中路B股,2016-05-12,2.68,2.65,5616971457
900915.SH,中路B股,2016-05-13,2.64,2.61,5553700801
900915.SH,中路B股,2016-05-16,2.62,2.62,5572459569
900915.SH,中路B股,2016-05-17,2.62,2.58,5495293459
900915.SH,中路B股,2016-05-18,2.58,2.47,5242983079
900915.SH,中路B股,2016-05-19,2.48,2.39,5110321205
900915.SH,中路B股,2016-05-20,2.37,2.30,4910737863
900915.SH,中路B股,2016-05-23,2.30,2.34,4984464352
900915.SH,中路B股,2016-05-24,2.33,2.32,4962305308
900915.SH,中路B股,2016-05-25,2.34,2.28,4880110402
900915.SH,中路B股,2016-05-26,2.29,2.21,4715813650
900915.SH,中路B股,2016-05-27,2.21,2.20,4702932718
900915.SH,中路B股,2016-05-30,2.20,2.22,4764222934
900915.SH,中路B股,2016-05-31,2.25,2.36,5067074697
900915.SH,中路B股,2016-06-01,2.37,2.37,5089525486
900915.SH,中路B股,2016-06-02,2.37,2.37,5069776402
900915.SH,中路B股,2016-06-03,2.37,2.37,5092684580
900915.SH,中路B股,2016-06-06,2.42,2.39,5095037450
900915.SH,中路B股,2016-06-07,2.41,2.37,5072810934
900915.SH,中路B股,2016-06-08,2.37,2.37,5070878229
900915.SH,中路B股,2016-06-13,2.34,2.25,4833433015
900915.SH,中路B股,2016-06-14,2.20,2.26,4849323407
900915.SH,中路B股,2016-06-15,2.26,2.31,4973003094
900915.SH,中路B股,2016-06-16,2.31,2.25,4830698426
900915.SH,中路B股,2016-06-17,2.26,2.28,4891917570
900915.SH,中路B股,2016-06-20,2.20,2.24,4807298754
900915.SH,中路B股,2016-06-21,2.24,2.19,4689527440
900915.SH,中路B股,2016-06-22,2.19,2.17,4662826948
900915.SH,中路B股,2016-06-23,2.18,2.17,4641127350
900915.SH,中路B股,2016-06-24,2.17,2.07,4433804056
900915.SH,中路B股,2016-06-27,2.06,2.08,4491250108
900915.SH,中路B股,2016-06-28,2.08,2.11,4587143966
900915.SH,中路B股,2016-06-29,2.14,2.22,4809726843
900915.SH,中路B股,2016-06-30,2.21,2.22,4798198692
900915.SH,中路B股,2016-07-01,2.21,2.24,4862812551
900915.SH,中路B股,2016-07-04,2.24,2.25,4880288002
900915.SH,中路B股,2016-07-05,2.24,2.25,4887104434
900915.SH,中路B股,2016-07-06,2.26,2.25,4904255994
900915.SH,中路B股,2016-07-07,2.24,2.23,4860731497
900915.SH,中路B股,2016-07-08,2.22,2.22,4848089208
900915.SH,中路B股,2016-07-11,2.22,2.22,4836620750
900915.SH,中路B股,2016-07-12,2.21,2.21,4831450485
900915.SH,中路B股,2016-07-13,2.21,2.22,4837943733
900915.SH,中路B股,2016-07-14,2.20,2.22,4834689073
900915.SH,中路B股,2016-07-15,2.20,2.24,4878967237
900915.SH,中路B股,2016-07-18,2.24,2.24,4901122616
900915.SH,中路B股,2016-07-19,2.25,2.24,4884632403
900915.SH,中路B股,2016-07-20,2.24,2.26,4923696328
900915.SH,中路B股,2016-07-21,2.25,2.28,4967694318
900915.SH,中路B股,2016-07-22,2.26,2.25,4890465364
900915.SH,中路B股,2016-07-25,2.25,2.23,4872238046
900915.SH,中路B股,2016-07-26,2.24,2.24,4879141912
900915.SH,中路B股,2016-07-27,2.25,2.17,4714875794
900915.SH,中路B股,2016-07-28,2.17,2.16,4690375902
900915.SH,中路B股,2016-07-29,2.15,2.16,4690732934
900915.SH,中路B股,2016-08-01,2.17,2.14,4616707499
900915.SH,中路B股,2016-08-02,2.13,2.14,4618147682
900915.SH,中路B股,2016-08-03,2.11,2.13,4596100791
900915.SH,中路B股,2016-08-04,2.11,2.14,4634747830
900915.SH,中路B股,2016-08-05,2.16,2.15,4644904813
900915.SH,中路B股,2016-08-08,2.15,2.15,4661665075
900915.SH,中路B股,2016-08-09,2.15,2.16,4677320713
900915.SH,中路B股,2016-08-10,2.16,2.16,4683518550
900915.SH,中路B股,2016-08-11,2.16,2.16,4662029597
900915.SH,中路B股,2016-08-12,2.16,2.16,4680155691
900915.SH,中路B股,2016-08-15,2.16,2.19,4734134059
900915.SH,中路B股,2016-08-16,2.18,2.19,4727357295
900915.SH,中路B股,2016-08-17,2.21,2.19,4698987524
900915.SH,中路B股,2016-08-18,2.18,2.21,4763421757
900915.SH,中路B股,2016-08-19,2.21,2.20,4729168718
900915.SH,中路B股,2016-08-22,2.21,2.20,4777807580
900915.SH,中路B股,2016-08-23,2.22,2.20,4768795723
900915.SH,中路B股,2016-08-24,2.21,2.19,4737691523
900915.SH,中路B股,2016-08-25,2.18,2.17,4703573492
900915.SH,中路B股,2016-08-26,2.19,2.17,4701934301
900915.SH,中路B股,2016-08-29,2.12,2.17,4708617074
900915.SH,中路B股,2016-08-30,2.19,2.16,4694779899
900915.SH,中路B股,2016-08-31,2.17,2.16,4707977907
900915.SH,中路B股,2016-09-01,2.15,2.15,4673491561
900915.SH,中路B股,2016-09-02,2.14,2.19,4761734541
900915.SH,中路B股,2016-09-05,2.17,2.18,4750657125
900915.SH,中路B股,2016-09-06,2.16,2.17,4717372672
900915.SH,中路B股,2016-09-07,2.17,2.16,4685278477
900915.SH,中路B股,2016-09-08,2.17,2.17,4691995774
900915.SH,中路B股,2016-09-09,2.16,2.15,4664350097
900915.SH,中路B股,2016-09-12,2.13,2.11,4596139236
900915.SH,中路B股,2016-09-13,2.11,2.11,4585781927
900915.SH,中路B股,2016-09-14,2.11,2.12,4618899805
900915.SH,中路B股,2016-09-19,2.12,2.11,4574877707
900915.SH,中路B股,2016-09-20,2.10,2.11,4574638196
900915.SH,中路B股,2016-09-21,2.14,2.10,4563008564
900915.SH,中路B股,2016-09-22,2.12,2.10,4539072685
900915.SH,中路B股,2016-09-23,2.10,2.06,4459776982
900915.SH,中路B股,2016-09-26,2.08,2.03,4398217458
900915.SH,中路B股,2016-09-27,2.03,2.02,4372478673
900915.SH,中路B股,2016-09-28,2.02,1.95,4229020554
900915.SH,中路B股,2016-09-29,1.95,1.96,4243089911
900915.SH,中路B股,2016-09-30,1.97,1.96,4260931234
900915.SH,中路B股,2016-10-10,2.00,1.99,4344533599
900915.SH,中路B股,2016-10-11,2.00,2.04,4458211403
900915.SH,中路B股,2016-10-12,2.01,2.04,4460194350
900915.SH,中路B股,2016-10-13,2.05,2.04,4475693604
900915.SH,中路B股,2016-10-14,2.07,2.05,4477242790
900915.SH,中路B股,2016-10-17,2.03,1.85,4065364029
900915.SH,中路B股,2016-10-18,1.87,1.86,4078086037
900915.SH,中路B股,2016-10-19,1.90,1.83,4010225908
900915.SH,中路B股,2016-10-20,1.83,1.84,4017987236
900915.SH,中路B股,2016-10-21,1.84,1.77,3893746558
900915.SH,中路B股,2016-10-24,1.78,1.80,3966630886
900915.SH,中路B股,2016-10-25,1.80,1.80,3976328133
900915.SH,中路B股,2016-10-26,1.81,1.79,3939217165
900915.SH,中路B股,2016-10-27,1.80,1.79,3954084967
900915.SH,中路B股,2016-10-28,1.79,1.80,3965569272
900915.SH,中路B股,2016-10-31,1.80,1.78,3909401843
900915.SH,中路B股,2016-11-01,1.77,1.79,3938727150
900915.SH,中路B股,2016-11-02,1.78,1.78,3909179465
900915.SH,中路B股,2016-11-03,1.79,1.78,3907240845
900915.SH,中路B股,2016-11-04,1.78,1.78,3915083049
900915.SH,中路B股,2016-11-07,1.78,1.78,3918610747
900915.SH,中路B股,2016-11-08,1.79,1.81,3982792933
900915.SH,中路B股,2016-11-09,1.82,1.80,3979312970
900915.SH,中路B股,2016-11-10,1.81,1.87,4128626167
900915.SH,中路B股,2016-11-11,1.87,1.95,4313398605
900915.SH,中路B股,2016-11-14,1.95,1.93,4278444648
900915.SH,中路B股,2016-11-15,1.93,1.94,4322049893
900915.SH,中路B股,2016-11-16,1.96,1.96,4370063249
900915.SH,中路B股,2016-11-17,1.94,2.00,4464757946
900915.SH,中路B股,2016-11-18,1.98,2.04,4555552066
900915.SH,中路B股,2016-11-21,2.03,2.09,4694465298
900915.SH,中路B股,2016-11-22,2.08,2.08,4656127138
900915.SH,中路B股,2016-11-23,2.08,2.02,4527265164
900915.SH,中路B股,2016-11-24,2.02,2.02,4541378302
900915.SH,中路B股,2016-11-25,2.01,1.99,4486802844
900915.SH,中路B股,2016-11-28,2.00,2.08,4660615386
900915.SH,中路B股,2016-11-29,2.06,2.04,4581640167
900915.SH,中路B股,2016-11-30,2.03,2.01,4498138897
900915.SH,中路B股,2016-12-01,2.03,2.01,4499780210
900915.SH,中路B股,2016-12-02,2.02,2.00,4473598985
900915.SH,中路B股,2016-12-05,2.00,2.00,4482968806
900915.SH,中路B股,2016-12-06,2.02,2.02,4496831247
900915.SH,中路B股,2016-12-07,2.01,2.05,4596159423
900915.SH,中路B股,2016-12-08,2.05,2.06,4602062782
900915.SH,中路B股,2016-12-09,2.07,2.05,4600462839
900915.SH,中路B股,2016-12-12,2.05,1.97,4430406287
900915.SH,中路B股,2016-12-13,1.96,1.97,4411795224
900915.SH,中路B股,2016-12-14,1.97,1.96,4406716797
900915.SH,中路B股,2016-12-15,1.96,2.09,4715152657
900915.SH,中路B股,2016-12-16,2.09,2.16,4886458130
900915.SH,中路B股,2016-12-19,2.15,2.12,4788014451
900915.SH,中路B股,2016-12-20,2.11,2.08,4689372116
900915.SH,中路B股,2016-12-21,2.09,2.19,4956601118
900915.SH,中路B股,2016-12-22,2.19,2.31,5209426296
900915.SH,中路B股,2016-12-23,2.38,2.17,4901157590
900915.SH,中路B股,2016-12-26,2.17,2.17,4900875359
900915.SH,中路B股,2016-12-27,2.15,2.20,4970305118
900915.SH,中路B股,2016-12-28,2.18,2.14,4847567884
900915.SH,中路B股,2016-12-29,2.15,2.15,4849941359
900915.SH,中路B股,2016-12-30,2.13,2.13,4805400347
900915.SH,中路B股,2017-01-03,2.14,2.16,4872351132
900915.SH,中路B股,2017-01-04,2.16,2.18,4936891315
900915.SH,中路B股,2017-01-05,2.18,2.15,4854504826
900915.SH,中路B股,2017-01-06,2.15,2.13,4767807978
900915.SH,中路B股,2017-01-09,2.13,2.15,4844673631
900915.SH,中路B股,2017-01-10,2.15,2.16,4862744725
900915.SH,中路B股,2017-01-11,2.15,2.15,4851687239
900915.SH,中路B股,2017-01-12,2.15,2.16,4853990220
900915.SH,中路B股,2017-01-13,2.15,2.11,4724734505
900915.SH,中路B股,2017-01-16,2.11,2.01,4507582523
900915.SH,中路B股,2017-01-17,2.02,2.02,4541918046
900915.SH,中路B股,2017-01-18,2.02,2.04,4546417802
900915.SH,中路B股,2017-01-19,2.04,2.04,4540454300
900915.SH,中路B股,2017-01-20,2.05,2.05,4570812805
900915.SH,中路B股,2017-01-23,2.06,2.05,4580395360
900915.SH,中路B股,2017-01-24,2.04,2.06,4568690285
900915.SH,中路B股,2017-01-25,2.06,2.04,4548923424
900915.SH,中路B股,2017-01-26,2.02,2.04,4543983413
900915.SH,中路B股,2017-02-03,2.04,2.03,4526437371
900915.SH,中路B股,2017-02-06,2.03,2.05,4576050478
900915.SH,中路B股,2017-02-07,2.05,2.06,4600174950
900915.SH,中路B股,2017-02-08,2.06,2.06,4614390052
900915.SH,中路B股,2017-02-09,2.05,2.07,4627160695
900915.SH,中路B股,2017-02-10,2.08,2.05,4599106361
900915.SH,中路B股,2017-02-13,2.05,2.08,4670827208
900915.SH,中路B股,2017-02-14,2.07,2.08,4651319692
900915.SH,中路B股,2017-02-15,2.08,2.08,4648381850
900915.SH,中路B股,2017-02-16,2.09,2.08,4639354404
900915.SH,中路B股,2017-02-17,2.07,2.05,4557243396
900915.SH,中路B股,2017-02-20,2.05,2.03,4540993851
900915.SH,中路B股,2017-02-21,2.01,2.03,4535253595
900915.SH,中路B股,2017-02-22,2.01,2.01,4504702864
900915.SH,中路B股,2017-02-23,2.01,2.02,4511324851
900915.SH,中路B股,2017-02-24,2.03,2.02,4515318681
900915.SH,中路B股,2017-02-27,2.02,2.02,4523563820
900915.SH,中路B股,2017-02-28,2.02,2.04,4552506025
900915.SH,中路B股,2017-03-01,2.04,2.05,4577799476
900915.SH,中路B股,2017-03-02,2.04,2.05,4585166965
900915.SH,中路B股,2017-03-03,2.05,2.07,4630827966
900915.SH,中路B股,2017-03-06,2.07,2.09,4667928005
900915.SH,中路B股,2017-03-07,2.09,2.09,4677043625
900915.SH,中路B股,2017-03-08,2.08,2.08,4673254461
900915.SH,中路B股,2017-03-09,2.06,2.06,4639554119
900915.SH,中路B股,2017-03-10,2.07,2.06,4637197938
900915.SH,中路B股,2017-03-13,2.07,2.06,4623706095
900915.SH,中路B股,2017-03-14,2.06,2.06,4630197156
900915.SH,中路B股,2017-03-15,2.05,2.05,4598892566
900915.SH,中路B股,2017-03-16,2.05,2.07,4630756219
900915.SH,中路B股,2017-03-17,2.07,2.07,4638137659
900915.SH,中路B股,2017-03-20,2.08,2.07,4646555576
900915.SH,中路B股,2017-03-21,2.07,2.08,4673674369
900915.SH,中路B股,2017-03-22,2.08,2.06,4610427660
900915.SH,中路B股,2017-03-23,2.05,2.00,4470990693
900915.SH,中路B股,2017-03-24,2.00,1.98,4426016273
900915.SH,中路B股,2017-03-27,2.00,1.98,4430008849
900915.SH,中路B股,2017-03-28,1.98,1.98,4424177012
900915.SH,中路B股,2017-03-29,1.99,1.96,4395072411
900915.SH,中路B股,2017-03-30,1.94,1.89,4227332566
900915.SH,中路B股,2017-03-31,1.90,1.89,4249238823
900915.SH,中路B股,2017-04-05,1.89,1.92,4305899675
900915.SH,中路B股,2017-04-06,1.93,1.90,4269731835
900915.SH,中路B股,2017-04-07,1.92,1.92,4306370371
900915.SH,中路B股,2017-04-10,1.92,1.89,4250037364
900915.SH,中路B股,2017-04-11,1.90,1.90,4255888038
900915.SH,中路B股,2017-04-12,1.91,1.90,4257054894
900915.SH,中路B股,2017-04-13,1.90,1.90,4234795558
900915.SH,中路B股,2017-04-14,1.91,1.87,4185044776
900915.SH,中路B股,2017-04-17,1.87,1.85,4145773967
900915.SH,中路B股,2017-04-18,1.87,1.86,4158483889
900915.SH,中路B股,2017-04-19,1.84,1.85,4134066737
900915.SH,中路B股,2017-04-20,1.85,1.85,4150618476
900915.SH,中路B股,2017-04-21,1.86,1.85,4145851982
900915.SH,中路B股,2017-04-24,1.86,1.81,4033064557
900915.SH,中路B股,2017-04-25,1.81,1.80,4040248500
900915.SH,中路B股,2017-04-26,1.82,1.80,4038739849
900915.SH,中路B股,2017-04-27,1.81,1.76,3935428644
900915.SH,中路B股,2017-04-28,1.78,1.78,3995037977
900915.SH,中路B股,2017-05-02,1.79,1.77,3961021684
900915.SH,中路B股,2017-05-03,1.77,1.76,3955130830
900915.SH,中路B股,2017-05-04,1.74,1.75,3914530351
900915.SH,中路B股,2017-05-05,1.71,1.70,3815173053
900915.SH,中路B股,2017-05-08,1.70,1.67,3756606304
900915.SH,中路B股,2017-05-09,1.67,1.66,3730441473
900915.SH,中路B股,2017-05-10,1.66,1.63,3652084462
900915.SH,中路B股,2017-05-11,1.62,1.60,3586922021
900915.SH,中路B股,2017-05-12,1.61,1.60,3599302137
900915.SH,中路B股,2017-05-15,1.60,1.58,3532320107
900915.SH,中路B股,2017-05-16,1.57,1.58,3526928076
900915.SH,中路B股,2017-05-17,1.58,1.64,3657975317
900915.SH,中路B股,2017-05-18,1.58,1.63,3636899842
900915.SH,中路B股,2017-05-19,1.62,1.63,3657178576
900915.SH,中路B股,2017-05-22,1.64,1.57,3509891979
900915.SH,中路B股,2017-05-23,1.57,1.51,3372438860
900915.SH,中路B股,2017-05-24,1.50,1.49,3332999002
900915.SH,中路B股,2017-05-25,1.51,1.51,3376317033
900915.SH,中路B股,2017-05-26,1.51,1.51,3365423067
900915.SH,中路B股,2017-05-31,1.53,1.49,3335764482
900915.SH,中路B股,2017-06-01,1.48,1.37,3035780742
900915.SH,中路B股,2017-06-02,1.35,1.35,2991127127
