代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200017.SZ,*ST中华B,2017-11-29,2.80,2.82,1315346276
200017.SZ,*ST中华B,2017-11-30,2.85,2.79,1301014813
200017.SZ,*ST中华B,2017-12-01,2.79,2.74,1277865312
200017.SZ,*ST中华B,2017-12-04,2.78,2.78,1296964777
200017.SZ,*ST中华B,2017-12-05,2.72,2.75,1282271299
200017.SZ,*ST中华B,2017-12-06,2.75,2.72,1269707568
200017.SZ,*ST中华B,2017-12-07,2.69,2.68,1251936741
200017.SZ,*ST中华B,2017-12-08,2.61,2.71,1267041690
200017.SZ,*ST中华B,2017-12-11,2.74,2.80,1307900984
200017.SZ,*ST中华B,2017-12-12,2.74,2.73,1275384081
200017.SZ,*ST中华B,2017-12-13,2.73,2.74,1282065039
200017.SZ,*ST中华B,2017-12-14,2.72,2.72,1268837761
200017.SZ,*ST中华B,2017-12-15,2.75,2.71,1264770578
200017.SZ,*ST中华B,2017-12-18,2.76,2.73,1274751905
200017.SZ,*ST中华B,2017-12-19,2.74,2.73,1272765068
200017.SZ,*ST中华B,2017-12-20,2.75,2.73,1271892063
200017.SZ,*ST中华B,2017-12-21,2.70,2.70,1252183966
200017.SZ,*ST中华B,2017-12-22,2.70,2.69,1248050510
200017.SZ,*ST中华B,2017-12-25,2.69,2.69,1245855484
200017.SZ,*ST中华B,2017-12-26,2.68,2.70,1246661113
200017.SZ,*ST中华B,2017-12-27,2.68,2.70,1246497363
200017.SZ,*ST中华B,2017-12-28,2.70,2.71,1251099078
200017.SZ,*ST中华B,2017-12-29,2.70,2.69,1239759836
200017.SZ,*ST中华B,2018-01-02,2.67,2.68,1229831658
200017.SZ,*ST中华B,2018-01-03,2.68,2.71,1241013546
200017.SZ,*ST中华B,2018-01-04,2.70,2.71,1243135243
200017.SZ,*ST中华B,2018-01-05,2.69,2.73,1249765919
200017.SZ,*ST中华B,2018-01-08,2.71,2.72,1243418415
200017.SZ,*ST中华B,2018-01-09,2.70,2.71,1240953780
200017.SZ,*ST中华B,2018-01-10,2.70,2.71,1245794835
200017.SZ,*ST中华B,2018-01-11,2.67,2.76,1267197391
200017.SZ,*ST中华B,2018-01-12,2.74,2.72,1244678135
200017.SZ,*ST中华B,2018-01-15,2.72,2.68,1219665684
200017.SZ,*ST中华B,2018-01-16,2.67,2.68,1215661354
200017.SZ,*ST中华B,2018-01-17,2.67,2.65,1201381112
200017.SZ,*ST中华B,2018-01-18,2.65,2.64,1199365714
200017.SZ,*ST中华B,2018-01-19,2.63,2.64,1194533260
200017.SZ,*ST中华B,2018-01-22,2.61,2.59,1171138409
200017.SZ,*ST中华B,2018-01-23,2.58,2.50,1128347357
200017.SZ,*ST中华B,2018-01-24,2.50,2.39,1077224225
200017.SZ,*ST中华B,2018-01-25,2.30,2.40,1078621837
200017.SZ,*ST中华B,2018-01-26,2.37,2.36,1055843448
200017.SZ,*ST中华B,2018-01-29,2.37,2.36,1052954826
200017.SZ,*ST中华B,2018-01-30,2.36,2.28,1018053398
200017.SZ,*ST中华B,2018-01-31,2.33,2.24,1000279264
200017.SZ,*ST中华B,2018-02-01,2.23,2.14,950986993
200017.SZ,*ST中华B,2018-02-02,2.11,2.09,926612837
200017.SZ,*ST中华B,2018-02-05,2.10,2.09,928445022
200017.SZ,*ST中华B,2018-02-06,2.02,1.91,849304648
200017.SZ,*ST中华B,2018-02-07,1.99,1.90,842438160
200017.SZ,*ST中华B,2018-02-08,1.85,1.92,850670778
200017.SZ,*ST中华B,2018-02-09,1.92,1.89,842130784
200017.SZ,*ST中华B,2018-02-12,1.93,1.94,861788819
200017.SZ,*ST中华B,2018-02-13,1.95,1.99,887357250
200017.SZ,*ST中华B,2018-02-14,1.99,2.05,916575713
200017.SZ,*ST中华B,2018-02-22,2.05,2.02,904231584
200017.SZ,*ST中华B,2018-02-23,2.00,2.00,894716421
200017.SZ,*ST中华B,2018-02-26,2.03,2.04,911148575
200017.SZ,*ST中华B,2018-02-27,2.06,2.04,907830563
200017.SZ,*ST中华B,2018-02-28,2.04,2.05,913908292
200017.SZ,*ST中华B,2018-03-01,2.02,2.03,905898695
200017.SZ,*ST中华B,2018-03-02,2.05,2.06,918991059
200017.SZ,*ST中华B,2018-03-05,2.04,2.05,915422845
200017.SZ,*ST中华B,2018-03-06,2.04,2.07,923691851
200017.SZ,*ST中华B,2018-03-07,2.07,2.28,1015740383
200017.SZ,*ST中华B,2018-03-08,2.26,2.33,1036936294
200017.SZ,*ST中华B,2018-03-09,2.30,2.30,1026184788
200017.SZ,*ST中华B,2018-03-12,2.30,2.30,1024561620
200017.SZ,*ST中华B,2018-03-13,2.32,2.35,1044761630
200017.SZ,*ST中华B,2018-03-14,2.36,2.34,1040006199
200017.SZ,*ST中华B,2018-03-15,2.32,2.36,1047867208
200017.SZ,*ST中华B,2018-03-16,2.33,2.32,1033176652
200017.SZ,*ST中华B,2018-03-19,2.29,2.30,1023750036
200017.SZ,*ST中华B,2018-03-20,2.32,2.29,1018099491
200017.SZ,*ST中华B,2018-03-21,2.32,2.29,1020283766
200017.SZ,*ST中华B,2018-03-22,2.32,2.30,1020934853
200017.SZ,*ST中华B,2018-03-23,2.24,2.22,986794947
200017.SZ,*ST中华B,2018-03-26,2.19,2.20,976679807
200017.SZ,*ST中华B,2018-03-27,2.19,2.23,984182605
200017.SZ,*ST中华B,2018-03-28,2.21,2.23,983838344
200017.SZ,*ST中华B,2018-03-29,2.22,2.26,1001185790
200017.SZ,*ST中华B,2018-03-30,2.26,2.24,989559295
200017.SZ,*ST中华B,2018-04-02,2.24,2.23,983223591
200017.SZ,*ST中华B,2018-04-03,2.20,2.20,971075907
200017.SZ,*ST中华B,2018-04-04,2.16,2.22,981323701
200017.SZ,*ST中华B,2018-04-09,2.21,2.21,979827673
200017.SZ,*ST中华B,2018-04-10,2.23,2.19,970211834
200017.SZ,*ST中华B,2018-04-11,2.22,2.20,972131187
200017.SZ,*ST中华B,2018-04-12,2.19,2.18,962127750
200017.SZ,*ST中华B,2018-04-13,2.20,2.21,976318454
200017.SZ,*ST中华B,2018-04-16,2.22,2.19,967253577
200017.SZ,*ST中华B,2018-04-17,2.22,2.17,956721287
200017.SZ,*ST中华B,2018-04-18,2.17,2.19,966239317
200017.SZ,*ST中华B,2018-04-19,2.18,2.18,962115731
200017.SZ,*ST中华B,2018-04-20,2.18,2.10,927908671
200017.SZ,*ST中华B,2018-04-23,2.15,2.04,903725226
200017.SZ,*ST中华B,2018-04-24,2.06,2.06,915606444
200017.SZ,*ST中华B,2018-04-25,2.04,2.05,908415213
200017.SZ,*ST中华B,2018-04-26,2.07,2.02,898195206
200017.SZ,*ST中华B,2018-04-27,2.06,2.03,904175071
200017.SZ,*ST中华B,2018-05-02,2.12,2.06,921273970
200017.SZ,*ST中华B,2018-05-03,1.99,2.03,908797517
200017.SZ,*ST中华B,2018-05-04,2.05,2.01,896807353
200017.SZ,*ST中华B,2018-05-07,2.02,2.03,906637391
200017.SZ,*ST中华B,2018-05-08,2.03,2.01,898935115
200017.SZ,*ST中华B,2018-05-09,2.04,2.05,917683372
200017.SZ,*ST中华B,2018-05-10,2.04,2.17,971951778
200017.SZ,*ST中华B,2018-05-11,2.14,2.30,1026210150
200017.SZ,*ST中华B,2018-05-14,2.27,2.22,987700701
200017.SZ,*ST中华B,2018-05-15,2.19,2.25,1003305778
200017.SZ,*ST中华B,2018-05-16,2.25,2.22,993955303
200017.SZ,*ST中华B,2018-05-17,2.24,2.22,992951629
200017.SZ,*ST中华B,2018-05-18,2.24,2.26,1012138537
200017.SZ,*ST中华B,2018-05-21,2.26,2.25,1009074256
200017.SZ,*ST中华B,2018-05-22,2.20,2.21,990477179
200017.SZ,*ST中华B,2018-05-23,2.21,2.22,994395940
200017.SZ,*ST中华B,2018-05-24,2.22,2.21,990818353
200017.SZ,*ST中华B,2018-05-25,2.21,2.16,969235287
200017.SZ,*ST中华B,2018-05-28,2.16,2.15,966455060
200017.SZ,*ST中华B,2018-05-29,2.13,2.07,931349909
200017.SZ,*ST中华B,2018-05-30,2.03,2.01,906947469
200017.SZ,*ST中华B,2018-05-31,2.04,1.96,883468041
200017.SZ,*ST中华B,2018-06-01,1.99,1.98,891587853
200017.SZ,*ST中华B,2018-06-04,1.98,1.98,893400023
200017.SZ,*ST中华B,2018-06-05,1.97,1.99,897089258
200017.SZ,*ST中华B,2018-06-06,1.97,1.96,881868691
200017.SZ,*ST中华B,2018-06-07,1.95,1.93,866806472
200017.SZ,*ST中华B,2018-06-08,1.94,1.94,872570539
200017.SZ,*ST中华B,2018-06-11,1.96,1.94,873319269
200017.SZ,*ST中华B,2018-06-12,1.95,1.98,892090020
200017.SZ,*ST中华B,2018-06-13,1.99,2.01,906038737
200017.SZ,*ST中华B,2018-06-14,1.99,2.00,898785369
200017.SZ,*ST中华B,2018-06-15,1.99,1.99,898899609
200017.SZ,*ST中华B,2018-06-19,1.92,1.84,830199890
200017.SZ,*ST中华B,2018-06-20,1.86,1.85,839271218
200017.SZ,*ST中华B,2018-06-21,1.90,1.81,823180569
200017.SZ,*ST中华B,2018-06-22,1.78,1.85,842657597
200017.SZ,*ST中华B,2018-06-25,1.85,1.85,843595991
200017.SZ,*ST中华B,2018-06-26,1.85,1.85,847176169
200017.SZ,*ST中华B,2018-06-27,1.86,1.83,842880727
200017.SZ,*ST中华B,2018-06-28,1.86,1.85,857243507
200017.SZ,*ST中华B,2018-06-29,1.86,1.89,878550348
200017.SZ,*ST中华B,2018-07-02,1.89,1.86,864594850
200017.SZ,*ST中华B,2018-07-03,1.87,1.87,873820941
200017.SZ,*ST中华B,2018-07-04,1.88,1.85,865974653
200017.SZ,*ST中华B,2018-07-05,1.85,1.83,851275331
200017.SZ,*ST中华B,2018-07-06,1.84,1.81,843508602
200017.SZ,*ST中华B,2018-07-09,1.82,1.82,848831150
200017.SZ,*ST中华B,2018-07-10,1.80,1.82,847115245
200017.SZ,*ST中华B,2018-07-11,1.84,1.78,828202908
200017.SZ,*ST中华B,2018-07-12,1.78,1.85,867178246
200017.SZ,*ST中华B,2018-07-13,1.86,1.85,867208845
200017.SZ,*ST中华B,2018-07-16,1.81,1.81,848827622
200017.SZ,*ST中华B,2018-07-17,1.80,1.75,821480874
200017.SZ,*ST中华B,2018-07-18,1.76,1.75,822580813
200017.SZ,*ST中华B,2018-07-19,1.74,1.70,800878104
200017.SZ,*ST中华B,2018-07-20,1.72,1.74,827080474
200017.SZ,*ST中华B,2018-07-23,1.74,1.75,830878599
200017.SZ,*ST中华B,2018-07-24,1.76,1.78,849038016
200017.SZ,*ST中华B,2018-07-25,1.80,1.96,937175947
200017.SZ,*ST中华B,2018-07-26,1.94,1.99,946308861
200017.SZ,*ST中华B,2018-07-27,2.04,2.05,978559352
200017.SZ,*ST中华B,2018-07-30,2.02,2.09,1000349616
200017.SZ,*ST中华B,2018-07-31,2.06,1.97,943347736
200017.SZ,*ST中华B,2018-08-01,1.95,2.03,973836340
200017.SZ,*ST中华B,2018-08-02,2.07,1.98,945014130
200017.SZ,*ST中华B,2018-08-03,1.91,1.97,945411432
200017.SZ,*ST中华B,2018-08-06,1.91,1.98,952972397
200017.SZ,*ST中华B,2018-08-07,2.00,2.00,961352334
200017.SZ,*ST中华B,2018-08-08,1.98,2.01,964474618
200017.SZ,*ST中华B,2018-08-09,2.02,2.01,964552192
200017.SZ,*ST中华B,2018-08-10,2.01,2.01,965593909
200017.SZ,*ST中华B,2018-08-13,1.99,2.00,964064966
200017.SZ,*ST中华B,2018-08-14,2.02,2.01,969816187
200017.SZ,*ST中华B,2018-08-15,2.00,1.99,962404527
200017.SZ,*ST中华B,2018-08-16,1.98,1.96,949203493
200017.SZ,*ST中华B,2018-08-17,1.94,1.88,909734919
200017.SZ,*ST中华B,2018-08-20,1.88,1.88,907413082
200017.SZ,*ST中华B,2018-08-21,1.88,1.91,917101589
200017.SZ,*ST中华B,2018-08-22,1.92,1.90,911105791
200017.SZ,*ST中华B,2018-08-23,1.91,1.91,917185835
200017.SZ,*ST中华B,2018-08-24,1.93,1.93,931408076
200017.SZ,*ST中华B,2018-08-27,1.95,1.94,933485114
200017.SZ,*ST中华B,2018-08-28,1.93,1.94,927270651
200017.SZ,*ST中华B,2018-08-29,1.92,1.91,913278928
200017.SZ,*ST中华B,2018-08-30,1.93,1.92,918685060
200017.SZ,*ST中华B,2018-08-31,1.92,1.85,886874324
200017.SZ,*ST中华B,2018-09-03,1.85,1.84,883399233
200017.SZ,*ST中华B,2018-09-04,1.83,1.88,900385381
200017.SZ,*ST中华B,2018-09-05,1.87,1.84,882334029
200017.SZ,*ST中华B,2018-09-06,1.84,1.80,862537550
200017.SZ,*ST中华B,2018-09-07,1.82,1.80,862398610
200017.SZ,*ST中华B,2018-09-10,1.79,1.76,845427238
200017.SZ,*ST中华B,2018-09-11,1.77,1.78,856251301
200017.SZ,*ST中华B,2018-09-12,1.78,1.81,871460896
200017.SZ,*ST中华B,2018-09-13,1.83,1.84,885296311
200017.SZ,*ST中华B,2018-09-14,1.80,1.82,874057965
200017.SZ,*ST中华B,2018-09-17,1.79,1.77,851919085
200017.SZ,*ST中华B,2018-09-18,1.73,1.81,872079619
200017.SZ,*ST中华B,2018-09-19,1.81,1.83,881816754
200017.SZ,*ST中华B,2018-09-20,1.83,2.01,968242530
200017.SZ,*ST中华B,2018-09-21,2.04,1.97,946725680
200017.SZ,*ST中华B,2018-09-25,1.92,1.92,927301967
200017.SZ,*ST中华B,2018-09-26,1.94,1.93,933812945
200017.SZ,*ST中华B,2018-09-27,1.93,1.95,945199218
200017.SZ,*ST中华B,2018-09-28,1.94,2.15,1043091046
200017.SZ,*ST中华B,2018-10-08,2.11,2.08,1009175814
200017.SZ,*ST中华B,2018-10-09,2.09,2.08,1011102444
200017.SZ,*ST中华B,2018-10-10,2.07,2.04,991714404
200017.SZ,*ST中华B,2018-10-11,2.05,1.87,909050917
200017.SZ,*ST中华B,2018-10-12,1.87,1.97,958206343
200017.SZ,*ST中华B,2018-10-15,1.96,1.95,948833152
200017.SZ,*ST中华B,2018-10-16,1.96,1.95,948252583
200017.SZ,*ST中华B,2018-10-17,1.98,1.91,928580102
200017.SZ,*ST中华B,2018-10-18,1.88,1.86,906312482
200017.SZ,*ST中华B,2018-10-19,1.83,1.87,912587318
200017.SZ,*ST中华B,2018-10-22,1.90,2.05,998011184
200017.SZ,*ST中华B,2018-10-23,2.04,2.09,1019178479
200017.SZ,*ST中华B,2018-10-24,2.09,2.11,1029292020
200017.SZ,*ST中华B,2018-10-25,2.05,2.04,995729761
200017.SZ,*ST中华B,2018-10-26,2.04,2.07,1011845110
200017.SZ,*ST中华B,2018-10-29,2.07,2.04,995257366
200017.SZ,*ST中华B,2018-10-30,2.01,2.05,1002600053
200017.SZ,*ST中华B,2018-10-31,2.04,2.10,1027817881
200017.SZ,*ST中华B,2018-11-01,2.10,2.11,1033352091
200017.SZ,*ST中华B,2018-11-02,2.11,2.12,1034813053
200017.SZ,*ST中华B,2018-11-05,2.12,2.12,1030289574
200017.SZ,*ST中华B,2018-11-06,2.13,2.11,1025860154
200017.SZ,*ST中华B,2018-11-07,2.08,2.06,1001539314
200017.SZ,*ST中华B,2018-11-08,2.07,2.13,1037368991
200017.SZ,*ST中华B,2018-11-09,2.11,2.12,1034988381
200017.SZ,*ST中华B,2018-11-12,2.11,2.16,1056433832
200017.SZ,*ST中华B,2018-11-13,2.16,2.31,1131898755
200017.SZ,*ST中华B,2018-11-14,2.31,2.24,1094387742
200017.SZ,*ST中华B,2018-11-15,2.25,2.23,1089735689
200017.SZ,*ST中华B,2018-11-16,2.25,2.26,1103747866
200017.SZ,*ST中华B,2018-11-19,2.24,2.25,1096916389
200017.SZ,*ST中华B,2018-11-20,2.21,2.13,1038719518
200017.SZ,*ST中华B,2018-11-21,2.10,2.15,1051092483
200017.SZ,*ST中华B,2018-11-22,2.15,2.16,1055266738
200017.SZ,*ST中华B,2018-11-23,2.12,2.07,1010407084
200017.SZ,*ST中华B,2018-11-26,2.04,2.08,1017650694
200017.SZ,*ST中华B,2018-11-27,2.08,2.09,1023349867
200017.SZ,*ST中华B,2018-11-28,2.07,2.12,1037980657
200017.SZ,*ST中华B,2018-11-29,2.15,2.10,1026023243
200017.SZ,*ST中华B,2018-11-30,2.08,2.10,1026787411
200017.SZ,*ST中华B,2018-12-03,2.17,2.22,1086464652
200017.SZ,*ST中华B,2018-12-04,2.23,2.28,1108713526
200017.SZ,*ST中华B,2018-12-05,2.25,2.27,1097743135
200017.SZ,*ST中华B,2018-12-06,2.24,2.27,1098769414
200017.SZ,*ST中华B,2018-12-07,2.27,2.27,1100521598
200017.SZ,*ST中华B,2018-12-10,2.24,2.28,1104904594
200017.SZ,*ST中华B,2018-12-11,2.25,2.34,1139154549
200017.SZ,*ST中华B,2018-12-12,2.30,2.31,1125250491
200017.SZ,*ST中华B,2018-12-13,2.32,2.30,1115890202
200017.SZ,*ST中华B,2018-12-14,2.26,2.25,1091979068
200017.SZ,*ST中华B,2018-12-17,2.29,2.25,1094075569
200017.SZ,*ST中华B,2018-12-18,2.25,2.19,1063898035
200017.SZ,*ST中华B,2018-12-19,2.20,2.20,1068064627
200017.SZ,*ST中华B,2018-12-20,2.21,2.21,1073090053
200017.SZ,*ST中华B,2018-12-21,2.23,2.23,1081129147
200017.SZ,*ST中华B,2018-12-24,2.20,2.24,1088039742
200017.SZ,*ST中华B,2018-12-25,2.23,2.18,1057501572
200017.SZ,*ST中华B,2018-12-26,2.18,2.20,1066184530
200017.SZ,*ST中华B,2018-12-27,2.20,2.17,1052877968
200017.SZ,*ST中华B,2018-12-28,2.11,2.13,1028983982
200017.SZ,*ST中华B,2019-01-02,2.11,2.11,1016937305
200017.SZ,*ST中华B,2019-01-03,2.11,2.13,1028760851
200017.SZ,*ST中华B,2019-01-04,2.11,2.15,1038456139
200017.SZ,*ST中华B,2019-01-07,2.18,2.16,1041606983
200017.SZ,*ST中华B,2019-01-08,2.14,2.13,1025026351
200017.SZ,*ST中华B,2019-01-09,2.12,2.15,1036263153
200017.SZ,*ST中华B,2019-01-10,2.17,2.14,1026015855
200017.SZ,*ST中华B,2019-01-11,2.14,2.17,1036510873
200017.SZ,*ST中华B,2019-01-14,2.18,2.15,1021433823
200017.SZ,*ST中华B,2019-01-15,2.13,2.13,1011321440
200017.SZ,*ST中华B,2019-01-16,2.12,2.13,1012378374
200017.SZ,*ST中华B,2019-01-17,2.10,2.10,997864801
200017.SZ,*ST中华B,2019-01-18,2.08,2.05,975055536
200017.SZ,*ST中华B,2019-01-21,2.02,2.01,957537227
200017.SZ,*ST中华B,2019-01-22,2.00,1.95,929835632
200017.SZ,*ST中华B,2019-01-23,1.94,1.97,940838717
200017.SZ,*ST中华B,2019-01-24,1.95,1.93,919681677
200017.SZ,*ST中华B,2019-01-25,1.93,1.92,916610228
200017.SZ,*ST中华B,2019-01-28,1.94,1.89,896108851
200017.SZ,*ST中华B,2019-01-29,1.91,1.90,899299777
200017.SZ,*ST中华B,2019-01-30,1.88,1.87,885203409
200017.SZ,*ST中华B,2019-01-31,1.86,1.81,852809401
200017.SZ,*ST中华B,2019-02-01,1.82,1.85,872217014
200017.SZ,*ST中华B,2019-02-11,1.76,1.86,882141277
200017.SZ,*ST中华B,2019-02-12,1.87,1.89,899849802
200017.SZ,*ST中华B,2019-02-13,1.88,1.91,908087271
200017.SZ,*ST中华B,2019-02-14,1.92,1.94,923291683
200017.SZ,*ST中华B,2019-02-15,1.94,1.94,921719349
200017.SZ,*ST中华B,2019-02-18,1.94,1.95,926879028
200017.SZ,*ST中华B,2019-02-19,2.00,2.00,950435645
200017.SZ,*ST中华B,2019-02-20,1.98,1.99,944388791
200017.SZ,*ST中华B,2019-02-21,2.00,1.99,939714794
200017.SZ,*ST中华B,2019-02-22,1.98,2.04,962470909
200017.SZ,*ST中华B,2019-02-25,2.04,2.11,995089701
200017.SZ,*ST中华B,2019-02-26,2.11,2.08,978246518
200017.SZ,*ST中华B,2019-02-27,2.08,2.10,986205446
200017.SZ,*ST中华B,2019-02-28,2.07,2.08,977432287
200017.SZ,*ST中华B,2019-03-01,2.09,2.08,978189177
200017.SZ,*ST中华B,2019-03-04,2.10,2.09,984378499
200017.SZ,*ST中华B,2019-03-05,2.08,2.10,988254806
200017.SZ,*ST中华B,2019-03-06,2.10,2.14,1007869230
200017.SZ,*ST中华B,2019-03-07,2.13,2.15,1013444240
200017.SZ,*ST中华B,2019-03-08,2.13,2.08,982260331
200017.SZ,*ST中华B,2019-03-11,2.12,2.29,1080887932
200017.SZ,*ST中华B,2019-03-12,2.29,2.30,1084428634
200017.SZ,*ST中华B,2019-03-13,2.30,2.25,1060630802
200017.SZ,*ST中华B,2019-03-14,2.20,2.15,1011926930
200017.SZ,*ST中华B,2019-03-15,2.13,2.25,1061474365
200017.SZ,*ST中华B,2019-03-18,2.29,2.31,1088519470
200017.SZ,*ST中华B,2019-03-19,2.27,2.26,1064534787
200017.SZ,*ST中华B,2019-03-20,2.26,2.22,1046280980
200017.SZ,*ST中华B,2019-03-21,2.20,2.23,1047157899
200017.SZ,*ST中华B,2019-03-22,2.21,2.20,1034877891
200017.SZ,*ST中华B,2019-03-25,2.18,2.24,1056126841
200017.SZ,*ST中华B,2019-03-26,2.24,2.14,1007845632
200017.SZ,*ST中华B,2019-03-27,2.20,2.18,1028162253
200017.SZ,*ST中华B,2019-03-28,2.18,2.16,1020480211
200017.SZ,*ST中华B,2019-03-29,2.16,2.20,1040469662
200017.SZ,*ST中华B,2019-04-01,2.21,2.23,1052457069
200017.SZ,*ST中华B,2019-04-02,2.21,2.20,1037837527
200017.SZ,*ST中华B,2019-04-03,2.18,2.21,1043078916
200017.SZ,*ST中华B,2019-04-04,2.20,2.21,1040922208
200017.SZ,*ST中华B,2019-04-08,2.20,2.15,1014854863
200017.SZ,*ST中华B,2019-04-09,2.16,2.18,1028703125
200017.SZ,*ST中华B,2019-04-10,2.18,2.16,1019610846
200017.SZ,*ST中华B,2019-04-11,2.15,2.15,1014605930
200017.SZ,*ST中华B,2019-04-12,2.15,2.12,1001559053
200017.SZ,*ST中华B,2019-04-15,2.12,2.10,990720985
200017.SZ,*ST中华B,2019-04-16,2.12,2.12,1000612278
200017.SZ,*ST中华B,2019-04-17,2.11,2.12,1000004472
200017.SZ,*ST中华B,2019-04-18,2.11,2.08,977982753
200017.SZ,*ST中华B,2019-04-19,2.07,2.10,989458950
200017.SZ,*ST中华B,2019-04-22,2.08,2.10,989262119
200017.SZ,*ST中华B,2019-04-23,2.07,2.07,975883054
200017.SZ,*ST中华B,2019-04-24,2.06,2.05,968714759
200017.SZ,*ST中华B,2019-04-25,2.05,1.99,941854300
200017.SZ,*ST中华B,2019-04-26,1.99,1.98,936684696
200017.SZ,*ST中华B,2019-04-29,1.98,1.92,908406170
200017.SZ,*ST中华B,2019-04-30,1.95,1.95,922288230
200017.SZ,*ST中华B,2019-05-06,1.93,1.85,875644193
200017.SZ,*ST中华B,2019-05-07,1.85,1.87,888492365
200017.SZ,*ST中华B,2019-05-08,1.85,1.86,883218060
200017.SZ,*ST中华B,2019-05-09,1.86,1.86,884233312
200017.SZ,*ST中华B,2019-05-10,1.86,1.90,906506997
200017.SZ,*ST中华B,2019-05-13,1.86,1.87,892698929
200017.SZ,*ST中华B,2019-05-14,1.87,1.85,888424714
200017.SZ,*ST中华B,2019-05-15,1.87,1.86,896908581
200017.SZ,*ST中华B,2019-05-16,1.87,1.86,897400824
200017.SZ,*ST中华B,2019-05-17,1.85,1.80,870596051
200017.SZ,*ST中华B,2019-05-20,1.80,1.76,852869994
200017.SZ,*ST中华B,2019-05-21,1.77,1.80,872283176
200017.SZ,*ST中华B,2019-05-22,1.79,1.83,886841408
200017.SZ,*ST中华B,2019-05-23,1.81,1.76,852947624
200017.SZ,*ST中华B,2019-05-24,1.76,1.76,853044661
200017.SZ,*ST中华B,2019-05-27,1.75,1.88,910273917
200017.SZ,*ST中华B,2019-05-28,1.86,1.87,906050647
200017.SZ,*ST中华B,2019-05-29,1.85,1.86,901328517
200017.SZ,*ST中华B,2019-05-30,1.83,1.84,891677392
200017.SZ,*ST中华B,2019-05-31,1.84,1.83,887012933
200017.SZ,*ST中华B,2019-06-03,1.85,1.82,881804624
200017.SZ,*ST中华B,2019-06-04,1.84,1.81,876071378
200017.SZ,*ST中华B,2019-06-05,1.82,1.84,891464351
200017.SZ,*ST中华B,2019-06-06,1.84,1.73,838694894
200017.SZ,*ST中华B,2019-06-10,1.78,1.72,833429686
200017.SZ,*ST中华B,2019-06-11,1.71,1.76,852918513
200017.SZ,*ST中华B,2019-06-12,1.75,1.88,912429908
200017.SZ,*ST中华B,2019-06-13,1.86,1.84,894386054
200017.SZ,*ST中华B,2019-06-14,1.82,1.81,878336701
200017.SZ,*ST中华B,2019-06-17,1.81,1.83,888354859
200017.SZ,*ST中华B,2019-06-18,1.82,1.83,887870555
200017.SZ,*ST中华B,2019-06-19,1.85,1.84,892407817
200017.SZ,*ST中华B,2019-06-20,1.82,1.83,887890734
200017.SZ,*ST中华B,2019-06-21,1.85,1.88,908884961
200017.SZ,*ST中华B,2019-06-24,1.87,1.89,913698614
200017.SZ,*ST中华B,2019-06-25,1.88,1.85,895829869
200017.SZ,*ST中华B,2019-06-26,1.85,1.85,897421059
200017.SZ,*ST中华B,2019-06-27,1.85,1.87,908009586
200017.SZ,*ST中华B,2019-06-28,1.86,1.85,897247660
200017.SZ,*ST中华B,2019-07-01,1.89,1.89,917001905
200017.SZ,*ST中华B,2019-07-02,1.87,1.88,908957518
200017.SZ,*ST中华B,2019-07-03,1.89,1.85,897941256
200017.SZ,*ST中华B,2019-07-04,1.84,1.87,908865333
200017.SZ,*ST中华B,2019-07-05,1.87,1.85,899777244
200017.SZ,*ST中华B,2019-07-08,1.82,1.82,886400440
200017.SZ,*ST中华B,2019-07-09,1.81,1.81,880612004
200017.SZ,*ST中华B,2019-07-10,1.81,1.79,870042608
200017.SZ,*ST中华B,2019-07-11,1.80,1.80,871687720
200017.SZ,*ST中华B,2019-07-12,1.83,1.79,866302209
200017.SZ,*ST中华B,2019-07-15,1.78,1.80,870615900
200017.SZ,*ST中华B,2019-07-16,1.80,1.82,880871413
200017.SZ,*ST中华B,2019-07-17,1.77,1.80,874029846
200017.SZ,*ST中华B,2019-07-18,1.78,1.80,873573330
200017.SZ,*ST中华B,2019-07-19,1.82,1.84,891160007
200017.SZ,*ST中华B,2019-07-22,1.82,1.79,869776142
200017.SZ,*ST中华B,2019-07-23,1.77,1.82,884152705
200017.SZ,*ST中华B,2019-07-24,1.83,1.82,884624328
200017.SZ,*ST中华B,2019-07-25,1.85,1.83,887497237
200017.SZ,*ST中华B,2019-07-26,1.83,1.82,883289735
200017.SZ,*ST中华B,2019-07-29,1.78,1.78,863925844
200017.SZ,*ST中华B,2019-07-30,1.80,1.80,873841285
200017.SZ,*ST中华B,2019-07-31,1.79,1.79,868325380
200017.SZ,*ST中华B,2019-08-01,1.80,1.79,869134649
200017.SZ,*ST中华B,2019-08-02,1.77,1.79,870644625
200017.SZ,*ST中华B,2019-08-05,1.76,1.76,858226450
200017.SZ,*ST中华B,2019-08-06,1.74,1.72,842457678
200017.SZ,*ST中华B,2019-08-07,1.76,1.75,861696193
200017.SZ,*ST中华B,2019-08-08,1.75,1.75,861840922
200017.SZ,*ST中华B,2019-08-09,1.71,1.71,843178786
200017.SZ,*ST中华B,2019-08-12,1.71,1.69,834304731
200017.SZ,*ST中华B,2019-08-13,1.71,1.69,835217873
200017.SZ,*ST中华B,2019-08-14,1.73,1.70,839963160
200017.SZ,*ST中华B,2019-08-15,1.68,1.67,825517788
