代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600099.SH,林海股份,2015-07-27,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-28,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-29,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-30,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-31,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-03,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-04,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-05,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-06,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-07,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-10,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-11,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-12,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-13,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-14,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-17,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-18,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-19,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-20,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-21,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-24,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-25,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-26,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-27,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-28,13.25,13.25,2929634400
600099.SH,林海股份,2015-08-31,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-01,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-02,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-07,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-08,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-09,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-10,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-11,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-14,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-15,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-16,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-17,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-18,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-21,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-22,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-23,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-24,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-25,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-28,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-29,13.25,13.25,2929634400
600099.SH,林海股份,2015-09-30,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-08,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-09,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-12,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-13,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-14,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-15,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-16,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-19,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-20,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-21,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-22,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-23,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-26,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-27,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-28,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-29,13.25,13.25,2929634400
600099.SH,林海股份,2015-10-30,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-02,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-03,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-04,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-05,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-06,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-09,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-10,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-11,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-12,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-13,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-16,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-17,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-18,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-19,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-20,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-23,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-24,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-25,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-26,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-27,13.25,13.25,2929634400
600099.SH,林海股份,2015-11-30,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-01,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-02,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-03,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-04,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-07,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-08,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-09,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-10,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-11,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-14,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-15,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-16,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-17,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-18,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-21,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-22,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-23,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-24,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-25,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-28,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-29,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-30,13.25,13.25,2929634400
600099.SH,林海股份,2015-12-31,12.79,14.07,3109312800
600099.SH,林海股份,2016-01-04,13.55,12.66,2798162400
600099.SH,林海股份,2016-01-05,11.41,11.86,2620675200
600099.SH,林海股份,2016-01-06,11.83,12.01,2653543200
600099.SH,林海股份,2016-01-07,11.60,10.81,2388408000
600099.SH,林海股份,2016-01-08,11.05,10.93,2414702400
600099.SH,林海股份,2016-01-11,10.44,9.83,2173670400
600099.SH,林海股份,2016-01-12,9.80,10.06,2224068000
600099.SH,林海股份,2016-01-13,10.07,9.70,2142993600
600099.SH,林海股份,2016-01-14,9.41,10.11,2235024000
600099.SH,林海股份,2016-01-15,10.01,9.93,2195582400
600099.SH,林海股份,2016-01-18,9.62,10.55,2331436800
600099.SH,林海股份,2016-01-19,10.45,10.87,2401555200
600099.SH,林海股份,2016-01-20,10.83,10.88,2403746400
600099.SH,林海股份,2016-01-21,10.66,10.38,2294186400
600099.SH,林海股份,2016-01-22,10.27,10.39,2296377600
600099.SH,林海股份,2016-01-25,10.38,10.70,2364304800
600099.SH,林海股份,2016-01-26,10.57,9.63,2127655200
600099.SH,林海股份,2016-01-27,9.53,9.06,2002756800
600099.SH,林海股份,2016-01-28,8.93,8.56,1891005600
600099.SH,林海股份,2016-01-29,8.44,9.03,1996183200
600099.SH,林海股份,2016-02-01,8.92,9.01,1991800800
600099.SH,林海股份,2016-02-02,8.92,9.40,2077257600
600099.SH,林海股份,2016-02-03,9.24,9.52,2103552000
600099.SH,林海股份,2016-02-04,9.59,10.18,2250362400
600099.SH,林海股份,2016-02-05,10.16,10.12,2237215200
600099.SH,林海股份,2016-02-15,9.62,9.96,2202156000
600099.SH,林海股份,2016-02-16,9.90,10.37,2291995200
600099.SH,林海股份,2016-02-17,10.36,10.47,2313907200
600099.SH,林海股份,2016-02-18,10.48,10.50,2320480800
600099.SH,林海股份,2016-02-19,10.34,10.66,2355540000
600099.SH,林海股份,2016-02-22,10.81,10.93,2414702400
600099.SH,林海股份,2016-02-23,11.02,10.92,2412511200
600099.SH,林海股份,2016-02-24,10.81,11.03,2438805600
600099.SH,林海股份,2016-02-25,10.92,9.93,2195582400
600099.SH,林海股份,2016-02-26,9.90,9.78,2160523200
600099.SH,林海股份,2016-02-29,9.67,8.85,1956741600
600099.SH,林海股份,2016-03-01,8.85,9.15,2022477600
600099.SH,林海股份,2016-03-02,9.09,9.65,2132037600
600099.SH,林海股份,2016-03-03,9.64,9.57,2114508000
600099.SH,林海股份,2016-03-04,9.54,9.05,2000565600
600099.SH,林海股份,2016-03-07,9.22,9.35,2066301600
600099.SH,林海股份,2016-03-08,9.38,9.54,2107934400
600099.SH,林海股份,2016-03-09,9.34,9.25,2044389600
600099.SH,林海股份,2016-03-10,9.22,9.01,1991800800
600099.SH,林海股份,2016-03-11,8.99,9.06,2002756800
600099.SH,林海股份,2016-03-14,9.20,9.53,2105743200
600099.SH,林海股份,2016-03-15,9.45,9.54,2107934400
600099.SH,林海股份,2016-03-16,9.81,9.54,2107934400
600099.SH,林海股份,2016-03-17,9.54,9.84,2175861600
600099.SH,林海股份,2016-03-18,9.91,10.26,2267892000
600099.SH,林海股份,2016-03-21,10.40,10.49,2318289600
600099.SH,林海股份,2016-03-22,10.47,10.51,2322672000
600099.SH,林海股份,2016-03-23,10.49,10.50,2320480800
600099.SH,林海股份,2016-03-24,10.42,10.13,2239406400
600099.SH,林海股份,2016-03-25,10.12,10.35,2287612800
600099.SH,林海股份,2016-03-28,10.47,10.27,2270083200
600099.SH,林海股份,2016-03-29,10.21,10.02,2215303200
600099.SH,林海股份,2016-03-30,10.09,10.50,2320480800
600099.SH,林海股份,2016-03-31,10.55,10.76,2377452000
600099.SH,林海股份,2016-04-01,10.73,10.70,2364304800
600099.SH,林海股份,2016-04-05,10.75,11.14,2462908800
600099.SH,林海股份,2016-04-06,11.14,11.50,2541792000
600099.SH,林海股份,2016-04-07,11.54,11.27,2491394400
600099.SH,林海股份,2016-04-08,11.20,11.25,2487012000
600099.SH,林海股份,2016-04-11,11.26,11.41,2522071200
600099.SH,林海股份,2016-04-12,11.38,11.25,2487012000
600099.SH,林海股份,2016-04-13,11.29,11.51,2543983200
600099.SH,林海股份,2016-04-14,11.53,11.82,2611910400
600099.SH,林海股份,2016-04-15,11.90,12.27,2712705600
600099.SH,林海股份,2016-04-18,12.13,12.20,2697367200
600099.SH,林海股份,2016-04-19,12.24,12.20,2697367200
600099.SH,林海股份,2016-04-20,12.30,11.40,2519880000
600099.SH,林海股份,2016-04-21,11.21,11.10,2454144000
600099.SH,林海股份,2016-04-22,11.00,11.26,2489203200
600099.SH,林海股份,2016-04-25,11.19,11.32,2502350400
600099.SH,林海股份,2016-04-26,11.30,11.79,2605336800
600099.SH,林海股份,2016-04-27,11.80,11.92,2633822400
600099.SH,林海股份,2016-04-28,11.92,11.95,2640396000
600099.SH,林海股份,2016-04-29,11.87,12.09,2671072800
600099.SH,林海股份,2016-05-03,12.01,12.54,2771868000
600099.SH,林海股份,2016-05-04,12.50,12.35,2730235200
600099.SH,林海股份,2016-05-05,12.29,12.40,2741191200
600099.SH,林海股份,2016-05-06,12.43,11.45,2530836000
600099.SH,林海股份,2016-05-09,11.25,10.61,2344584000
600099.SH,林海股份,2016-05-10,10.56,10.64,2351157600
600099.SH,林海股份,2016-05-11,10.75,10.31,2278848000
600099.SH,林海股份,2016-05-12,10.01,10.19,2252553600
600099.SH,林海股份,2016-05-13,10.09,10.14,2241597600
600099.SH,林海股份,2016-05-16,10.19,10.61,2344584000
600099.SH,林海股份,2016-05-17,10.68,10.59,2340201600
600099.SH,林海股份,2016-05-18,10.33,10.07,2226259200
600099.SH,林海股份,2016-05-19,10.06,10.36,2289804000
600099.SH,林海股份,2016-05-20,10.22,10.62,2346775200
600099.SH,林海股份,2016-05-23,10.66,10.81,2388408000
600099.SH,林海股份,2016-05-24,10.87,10.63,2348966400
600099.SH,林海股份,2016-05-25,10.73,10.75,2375260800
600099.SH,林海股份,2016-05-26,10.71,10.75,2375260800
600099.SH,林海股份,2016-05-27,10.71,10.79,2384025600
600099.SH,林海股份,2016-05-30,10.80,10.73,2370878400
600099.SH,林海股份,2016-05-31,10.73,11.21,2478247200
600099.SH,林海股份,2016-06-01,11.23,11.43,2526453600
600099.SH,林海股份,2016-06-02,11.34,11.45,2530836000
600099.SH,林海股份,2016-06-03,11.46,11.47,2535218400
600099.SH,林海股份,2016-06-06,11.47,11.41,2522071200
600099.SH,林海股份,2016-06-07,11.44,11.33,2504541600
600099.SH,林海股份,2016-06-08,11.25,11.38,2515497600
600099.SH,林海股份,2016-06-13,11.20,10.41,2300760000
600099.SH,林海股份,2016-06-14,10.48,10.51,2322672000
600099.SH,林海股份,2016-06-15,10.43,10.99,2430040800
600099.SH,林海股份,2016-06-16,10.90,10.96,2423467200
600099.SH,林海股份,2016-06-17,10.92,11.18,2471673600
600099.SH,林海股份,2016-06-20,11.10,10.99,2430040800
600099.SH,林海股份,2016-06-21,11.06,11.36,2511115200
600099.SH,林海股份,2016-06-22,11.33,11.46,2533027200
600099.SH,林海股份,2016-06-23,11.52,11.28,2493585600
600099.SH,林海股份,2016-06-24,11.31,11.00,2432232000
600099.SH,林海股份,2016-06-27,10.92,11.35,2508924000
600099.SH,林海股份,2016-06-28,11.34,11.46,2533027200
600099.SH,林海股份,2016-06-29,11.53,11.46,2533027200
600099.SH,林海股份,2016-06-30,11.48,11.67,2579042400
600099.SH,林海股份,2016-07-01,11.76,11.50,2541792000
600099.SH,林海股份,2016-07-04,11.41,11.79,2605336800
600099.SH,林海股份,2016-07-05,11.89,11.73,2592189600
600099.SH,林海股份,2016-07-06,11.74,11.96,2642587200
600099.SH,林海股份,2016-07-07,12.00,11.85,2618484000
600099.SH,林海股份,2016-07-08,12.04,12.07,2666690400
600099.SH,林海股份,2016-07-11,12.14,11.99,2649160800
600099.SH,林海股份,2016-07-12,11.92,11.93,2636013600
600099.SH,林海股份,2016-07-13,11.92,11.93,2636013600
600099.SH,林海股份,2016-07-14,11.84,11.93,2636013600
600099.SH,林海股份,2016-07-15,11.93,11.86,2620675200
600099.SH,林海股份,2016-07-18,11.84,11.72,2589998400
600099.SH,林海股份,2016-07-19,11.70,11.83,2614101600
600099.SH,林海股份,2016-07-20,11.84,12.02,2655734400
600099.SH,林海股份,2016-07-21,12.00,11.96,2642587200
600099.SH,林海股份,2016-07-22,11.96,11.72,2589998400
600099.SH,林海股份,2016-07-25,11.72,11.81,2609719200
600099.SH,林海股份,2016-07-26,11.77,12.10,2675455200
600099.SH,林海股份,2016-07-27,12.11,11.43,2526453600
600099.SH,林海股份,2016-07-28,11.46,11.56,2554939200
600099.SH,林海股份,2016-07-29,11.64,11.49,2539600800
600099.SH,林海股份,2016-08-01,11.40,11.20,2476056000
600099.SH,林海股份,2016-08-02,11.20,11.26,2489203200
600099.SH,林海股份,2016-08-03,11.24,11.37,2513306400
600099.SH,林海股份,2016-08-04,11.37,11.45,2530836000
600099.SH,林海股份,2016-08-05,11.48,11.34,2506732800
600099.SH,林海股份,2016-08-08,11.35,11.51,2543983200
600099.SH,林海股份,2016-08-09,11.58,11.67,2579042400
600099.SH,林海股份,2016-08-10,11.72,11.61,2565895200
600099.SH,林海股份,2016-08-11,11.64,11.57,2557130400
600099.SH,林海股份,2016-08-12,11.60,11.64,2572468800
600099.SH,林海股份,2016-08-15,11.71,11.79,2605336800
600099.SH,林海股份,2016-08-16,11.86,11.83,2614101600
600099.SH,林海股份,2016-08-17,11.88,11.89,2627248800
600099.SH,林海股份,2016-08-18,11.89,11.86,2620675200
600099.SH,林海股份,2016-08-19,11.89,11.86,2620675200
600099.SH,林海股份,2016-08-22,11.82,11.79,2605336800
600099.SH,林海股份,2016-08-23,11.75,11.79,2605336800
600099.SH,林海股份,2016-08-24,11.80,11.85,2618484000
600099.SH,林海股份,2016-08-25,11.83,11.77,2600954400
600099.SH,林海股份,2016-08-26,11.73,11.90,2629440000
600099.SH,林海股份,2016-08-29,11.90,12.04,2660116800
600099.SH,林海股份,2016-08-30,12.08,11.96,2642587200
600099.SH,林海股份,2016-08-31,11.98,12.03,2657925600
600099.SH,林海股份,2016-09-01,12.05,11.93,2636013600
600099.SH,林海股份,2016-09-02,11.92,12.07,2666690400
600099.SH,林海股份,2016-09-05,12.37,12.97,2866089600
600099.SH,林海股份,2016-09-06,12.79,12.96,2863898400
600099.SH,林海股份,2016-09-07,12.88,12.70,2806927200
600099.SH,林海股份,2016-09-08,12.70,12.88,2846368800
600099.SH,林海股份,2016-09-09,12.90,12.54,2771868000
600099.SH,林海股份,2016-09-12,12.27,11.92,2633822400
600099.SH,林海股份,2016-09-13,12.05,12.27,2712705600
600099.SH,林海股份,2016-09-14,12.14,12.27,2712705600
600099.SH,林海股份,2016-09-19,12.27,12.80,2828839200
600099.SH,林海股份,2016-09-20,12.87,13.28,2936208000
600099.SH,林海股份,2016-09-21,13.24,13.29,2938399200
600099.SH,林海股份,2016-09-22,13.33,13.21,2918678400
600099.SH,林海股份,2016-09-23,13.24,13.45,2973458400
600099.SH,林海股份,2016-09-26,13.49,12.84,2837604000
600099.SH,林海股份,2016-09-27,12.70,12.96,2863898400
600099.SH,林海股份,2016-09-28,12.99,13.18,2912104800
600099.SH,林海股份,2016-09-29,13.23,13.09,2892384000
600099.SH,林海股份,2016-09-30,13.16,12.97,2866089600
600099.SH,林海股份,2016-10-10,12.98,13.22,2920869600
600099.SH,林海股份,2016-10-11,13.22,13.59,3004135200
600099.SH,林海股份,2016-10-12,13.50,13.55,2995370400
600099.SH,林海股份,2016-10-13,13.51,13.60,3006326400
600099.SH,林海股份,2016-10-14,13.57,13.67,3021664800
600099.SH,林海股份,2016-10-17,13.69,13.21,2918678400
600099.SH,林海股份,2016-10-18,13.21,13.40,2962502400
600099.SH,林海股份,2016-10-19,13.48,13.41,2964693600
600099.SH,林海股份,2016-10-20,13.47,13.46,2975649600
600099.SH,林海股份,2016-10-21,13.56,13.25,2929634400
600099.SH,林海股份,2016-10-24,13.25,13.29,2938399200
600099.SH,林海股份,2016-10-25,13.34,13.35,2951546400
600099.SH,林海股份,2016-10-26,13.35,13.30,2940590400
600099.SH,林海股份,2016-10-27,13.27,13.24,2925252000
600099.SH,林海股份,2016-10-28,13.23,12.68,2802544800
600099.SH,林海股份,2016-10-31,12.68,12.88,2846368800
600099.SH,林海股份,2016-11-01,12.87,13.10,2894575200
600099.SH,林海股份,2016-11-02,13.10,12.95,2861707200
600099.SH,林海股份,2016-11-03,12.91,13.07,2888001600
600099.SH,林海股份,2016-11-04,13.10,13.14,2903340000
600099.SH,林海股份,2016-11-07,13.14,13.20,2916487200
600099.SH,林海股份,2016-11-08,13.24,13.41,2964693600
600099.SH,林海股份,2016-11-09,13.40,13.26,2931825600
600099.SH,林海股份,2016-11-10,13.39,13.54,2993179200
600099.SH,林海股份,2016-11-11,13.62,13.68,3023856000
600099.SH,林海股份,2016-11-14,13.70,13.74,3037003200
600099.SH,林海股份,2016-11-15,13.74,13.75,3039194400
600099.SH,林海股份,2016-11-16,13.78,14.16,3129033600
600099.SH,林海股份,2016-11-17,14.12,13.99,3091783200
600099.SH,林海股份,2016-11-18,13.99,13.91,3074253600
600099.SH,林海股份,2016-11-21,13.88,14.07,3109312800
600099.SH,林海股份,2016-11-22,14.08,14.11,3118077600
600099.SH,林海股份,2016-11-23,14.11,13.97,3087400800
600099.SH,林海股份,2016-11-24,13.97,13.79,3047959200
600099.SH,林海股份,2016-11-25,13.79,13.72,3032620800
600099.SH,林海股份,2016-11-28,13.76,13.78,3045768000
600099.SH,林海股份,2016-11-29,13.83,13.37,2955928800
600099.SH,林海股份,2016-11-30,13.37,13.20,2916487200
600099.SH,林海股份,2016-12-01,13.26,13.51,2986605600
600099.SH,林海股份,2016-12-02,13.56,13.01,2874854400
600099.SH,林海股份,2016-12-05,12.91,12.98,2868280800
600099.SH,林海股份,2016-12-06,13.04,13.25,2929634400
600099.SH,林海股份,2016-12-07,13.22,13.33,2947164000
600099.SH,林海股份,2016-12-08,13.38,13.35,2951546400
600099.SH,林海股份,2016-12-09,13.35,13.20,2916487200
600099.SH,林海股份,2016-12-12,13.21,12.24,2706132000
600099.SH,林海股份,2016-12-13,12.23,12.42,2745573600
600099.SH,林海股份,2016-12-14,12.45,12.51,2765294400
600099.SH,林海股份,2016-12-15,12.69,12.70,2806927200
600099.SH,林海股份,2016-12-16,12.65,13.20,2916487200
600099.SH,林海股份,2016-12-19,13.11,13.31,2942781600
600099.SH,林海股份,2016-12-20,13.26,14.64,3236402400
600099.SH,林海股份,2016-12-21,15.12,14.73,3256123200
600099.SH,林海股份,2016-12-22,14.52,14.61,3229828800
600099.SH,林海股份,2016-12-23,14.38,16.07,3551935200
600099.SH,林海股份,2016-12-26,15.86,17.68,3906909600
600099.SH,林海股份,2016-12-27,18.16,19.44,4296943200
600099.SH,林海股份,2016-12-28,20.82,19.82,4380208800
600099.SH,林海股份,2016-12-29,19.36,19.97,4413076800
600099.SH,林海股份,2016-12-30,19.53,18.77,4147941600
600099.SH,林海股份,2017-01-03,18.83,20.64,4562078400
600099.SH,林海股份,2017-01-04,20.68,19.78,4371444000
600099.SH,林海股份,2017-01-05,19.43,19.35,4277222400
600099.SH,林海股份,2017-01-06,19.12,18.87,4169853600
600099.SH,林海股份,2017-01-09,18.57,18.83,4161088800
600099.SH,林海股份,2017-01-10,18.74,18.96,4189574400
600099.SH,林海股份,2017-01-11,18.56,17.53,3874041600
600099.SH,林海股份,2017-01-12,17.76,17.69,3909100800
600099.SH,林海股份,2017-01-13,17.83,17.79,3931012800
600099.SH,林海股份,2017-01-16,17.94,16.15,3569464800
600099.SH,林海股份,2017-01-17,15.72,16.62,3672451200
600099.SH,林海股份,2017-01-18,16.69,16.58,3663686400
600099.SH,林海股份,2017-01-19,16.32,16.57,3661495200
600099.SH,林海股份,2017-01-20,16.69,16.86,3727231200
600099.SH,林海股份,2017-01-23,16.84,16.80,3714084000
600099.SH,林海股份,2017-01-24,16.69,17.43,3852129600
600099.SH,林海股份,2017-01-25,17.15,17.12,3784202400
600099.SH,林海股份,2017-01-26,17.12,16.76,3705319200
600099.SH,林海股份,2017-02-03,16.75,16.69,3689980800
600099.SH,林海股份,2017-02-06,16.75,17.30,3823644000
600099.SH,林海股份,2017-02-07,17.30,18.14,4009896000
600099.SH,林海股份,2017-02-08,18.00,18.51,4090970400
600099.SH,林海股份,2017-02-09,18.41,18.37,4060293600
600099.SH,林海股份,2017-02-10,18.32,18.46,4080014400
600099.SH,林海股份,2017-02-13,18.46,18.62,4115073600
600099.SH,林海股份,2017-02-14,18.54,18.23,4029616800
600099.SH,林海股份,2017-02-15,18.14,17.95,3968263200
600099.SH,林海股份,2017-02-16,17.99,18.25,4033999200
600099.SH,林海股份,2017-02-17,18.23,18.08,3996748800
600099.SH,林海股份,2017-02-20,18.02,17.04,3766672800
600099.SH,林海股份,2017-02-21,16.98,16.82,3718466400
600099.SH,林海股份,2017-02-22,16.70,16.74,3700936800
600099.SH,林海股份,2017-02-23,16.71,16.18,3576038400
600099.SH,林海股份,2017-02-24,16.19,16.41,3626436000
600099.SH,林海股份,2017-02-27,16.46,16.65,3679024800
600099.SH,林海股份,2017-02-28,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-01,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-02,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-03,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-06,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-07,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-08,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-09,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-10,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-13,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-14,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-15,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-16,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-17,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-20,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-21,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-22,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-23,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-24,16.67,16.67,3683407200
600099.SH,林海股份,2017-03-27,15.89,15.98,3532214400
600099.SH,林海股份,2017-03-28,15.72,17.58,3884997600
600099.SH,林海股份,2017-03-29,17.05,17.68,3906909600
600099.SH,林海股份,2017-03-30,17.41,16.49,3643965600
600099.SH,林海股份,2017-03-31,16.51,16.06,3549744000
600099.SH,林海股份,2017-04-05,15.86,16.00,3536596800
600099.SH,林海股份,2017-04-06,15.96,16.02,3540979200
600099.SH,林海股份,2017-04-07,16.06,15.33,3387595200
600099.SH,林海股份,2017-04-10,15.12,14.40,3183813600
600099.SH,林海股份,2017-04-11,14.47,14.80,3271461600
600099.SH,林海股份,2017-04-12,14.77,14.78,3267079200
600099.SH,林海股份,2017-04-13,14.84,14.67,3242976000
600099.SH,林海股份,2017-04-14,14.74,15.41,3405124800
600099.SH,林海股份,2017-04-17,15.33,14.64,3236402400
600099.SH,林海股份,2017-04-18,14.64,14.73,3256123200
600099.SH,林海股份,2017-04-19,14.83,14.95,3304329600
600099.SH,林海股份,2017-04-20,14.81,15.63,3455522400
600099.SH,林海股份,2017-04-21,15.56,15.44,3411698400
600099.SH,林海股份,2017-04-24,15.34,14.90,3293373600
600099.SH,林海股份,2017-04-25,14.82,14.68,3245167200
600099.SH,林海股份,2017-04-26,14.68,14.69,3247358400
600099.SH,林海股份,2017-04-27,14.45,14.51,3207916800
600099.SH,林海股份,2017-04-28,14.52,14.69,3247358400
600099.SH,林海股份,2017-05-02,14.77,14.39,3179431200
600099.SH,林海股份,2017-05-03,14.39,14.19,3135607200
600099.SH,林海股份,2017-05-04,14.18,13.95,3083018400
600099.SH,林海股份,2017-05-05,14.04,13.96,3085209600
600099.SH,林海股份,2017-05-08,13.96,14.05,3104930400
600099.SH,林海股份,2017-05-09,14.05,14.35,3170666400
600099.SH,林海股份,2017-05-10,14.29,14.23,3144372000
600099.SH,林海股份,2017-05-11,14.03,13.97,3087400800
600099.SH,林海股份,2017-05-12,13.93,13.91,3074253600
600099.SH,林海股份,2017-05-15,13.91,13.89,3069871200
600099.SH,林海股份,2017-05-16,13.89,14.04,3102739200
600099.SH,林海股份,2017-05-17,14.22,14.49,3203534400
600099.SH,林海股份,2017-05-18,14.25,14.16,3129033600
600099.SH,林海股份,2017-05-19,14.16,14.04,3102739200
600099.SH,林海股份,2017-05-22,14.11,13.85,3061106400
600099.SH,林海股份,2017-05-23,13.79,13.82,3054532800
600099.SH,林海股份,2017-05-24,13.81,13.32,2944972800
600099.SH,林海股份,2017-05-25,13.22,12.51,2765294400
600099.SH,林海股份,2017-05-26,12.61,12.45,2752147200
600099.SH,林海股份,2017-05-31,12.52,12.56,2776250400
600099.SH,林海股份,2017-06-01,12.55,12.20,2697367200
600099.SH,林海股份,2017-06-02,12.24,11.87,2622866400
