代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603006.SH,联明股份,2020-01-07,11.29,11.49,2220328521
603006.SH,联明股份,2020-01-08,11.58,11.74,2268098068
603006.SH,联明股份,2020-01-09,11.95,12.25,2367458725
603006.SH,联明股份,2020-01-10,12.01,11.76,2271919632
603006.SH,联明股份,2020-01-13,11.66,11.75,2270008850
603006.SH,联明股份,2020-01-14,11.77,11.57,2235614776
603006.SH,联明股份,2020-01-15,11.53,11.44,2210774612
603006.SH,联明股份,2020-01-16,11.44,11.34,2191666793
603006.SH,联明股份,2020-01-17,11.38,11.50,2222239303
603006.SH,联明股份,2020-01-20,11.50,11.44,2210774612
603006.SH,联明股份,2020-01-21,11.42,11.27,2178291320
603006.SH,联明股份,2020-01-22,11.32,11.21,2166826629
603006.SH,联明股份,2020-01-23,11.17,10.61,2050268936
603006.SH,联明股份,2020-02-03,9.55,9.55,1845815277
603006.SH,联明股份,2020-02-04,8.65,9.58,1851547622
603006.SH,联明股份,2020-02-05,9.67,9.71,1876387787
603006.SH,联明股份,2020-02-06,9.59,9.73,1880209350
603006.SH,联明股份,2020-02-07,9.80,9.71,1876387787
603006.SH,联明股份,2020-02-10,9.70,10.23,1977659225
603006.SH,联明股份,2020-02-11,10.33,10.03,1937532806
603006.SH,联明股份,2020-02-12,10.01,10.14,1958551406
603006.SH,联明股份,2020-02-13,10.14,10.07,1945175933
603006.SH,联明股份,2020-02-14,10.04,10.27,1985302353
603006.SH,联明股份,2020-02-17,10.30,10.51,2031161117
603006.SH,联明股份,2020-02-18,10.54,10.76,2078930664
603006.SH,联明股份,2020-02-19,10.78,10.98,2120967865
603006.SH,联明股份,2020-02-20,11.19,11.52,2226060867
603006.SH,联明股份,2020-02-21,11.27,11.37,2197399139
603006.SH,联明股份,2020-02-24,11.32,11.70,2260454940
603006.SH,联明股份,2020-02-25,11.71,12.86,2485927200
603006.SH,联明股份,2020-02-26,13.25,12.46,2407585144
603006.SH,联明股份,2020-02-27,12.21,12.16,2350261688
603006.SH,联明股份,2020-02-28,11.37,10.95,2115235519
603006.SH,联明股份,2020-03-02,11.13,11.33,2189756012
603006.SH,联明股份,2020-03-03,11.43,11.76,2271919632
603006.SH,联明股份,2020-03-04,11.47,11.70,2260454940
603006.SH,联明股份,2020-03-05,11.75,11.97,2312046051
603006.SH,联明股份,2020-03-06,11.74,11.88,2294849014
603006.SH,联明股份,2020-03-09,11.67,11.27,2178291320
603006.SH,联明股份,2020-03-10,10.98,11.52,2226060867
603006.SH,联明股份,2020-03-11,11.68,11.35,2193577575
603006.SH,联明股份,2020-03-12,11.13,11.19,2163005066
603006.SH,联明股份,2020-03-13,10.60,10.84,2094216919
603006.SH,联明股份,2020-03-16,10.86,10.19,1968105316
603006.SH,联明股份,2020-03-17,10.34,10.20,1971926880
603006.SH,联明股份,2020-03-18,10.33,9.94,1920335769
603006.SH,联明股份,2020-03-19,9.95,10.02,1935622024
603006.SH,联明股份,2020-03-20,10.11,10.16,1962372970
603006.SH,联明股份,2020-03-23,9.96,9.65,1864923095
603006.SH,联明股份,2020-03-24,9.81,9.85,1903138733
603006.SH,联明股份,2020-03-25,10.08,10.32,1994856262
603006.SH,联明股份,2020-03-26,10.21,10.36,2002499389
603006.SH,联明股份,2020-03-27,10.41,10.20,1970016098
603006.SH,联明股份,2020-03-30,9.95,10.05,1941354370
603006.SH,联明股份,2020-03-31,10.19,9.91,1914603424
603006.SH,联明股份,2020-04-01,9.99,10.01,1933711242
603006.SH,联明股份,2020-04-02,9.91,10.16,1962372970
603006.SH,联明股份,2020-04-03,10.18,10.06,1943265152
603006.SH,联明股份,2020-04-07,10.18,10.34,1998677826
603006.SH,联明股份,2020-04-08,10.28,10.36,2002499389
603006.SH,联明股份,2020-04-09,10.45,10.43,2015874862
603006.SH,联明股份,2020-04-10,10.42,10.04,1939443588
603006.SH,联明股份,2020-04-13,9.96,9.91,1914603424
603006.SH,联明股份,2020-04-14,10.10,10.27,1985302353
603006.SH,联明股份,2020-04-15,10.27,10.23,1977659225
603006.SH,联明股份,2020-04-16,10.19,10.15,1960462188
603006.SH,联明股份,2020-04-17,10.24,10.06,1943265152
603006.SH,联明股份,2020-04-20,10.18,10.03,1937532806
603006.SH,联明股份,2020-04-21,10.06,9.93,1918424987
603006.SH,联明股份,2020-04-22,9.85,9.95,1922246551
603006.SH,联明股份,2020-04-23,9.99,10.01,1933711242
603006.SH,联明股份,2020-04-24,10.02,10.09,1948997497
603006.SH,联明股份,2020-04-27,10.00,10.13,1956640625
603006.SH,联明股份,2020-04-28,10.16,9.78,1889763260
603006.SH,联明股份,2020-04-29,9.38,8.96,1731168365
603006.SH,联明股份,2020-04-30,8.97,9.29,1794224167
603006.SH,联明股份,2020-05-06,9.28,9.45,1826707458
603006.SH,联明股份,2020-05-07,9.40,9.37,1811421203
603006.SH,联明股份,2020-05-08,9.51,9.42,1820975113
603006.SH,联明股份,2020-05-11,9.47,9.48,1832439804
603006.SH,联明股份,2020-05-12,9.46,10.17,1964283752
603006.SH,联明股份,2020-05-13,10.25,10.07,1945175933
603006.SH,联明股份,2020-05-14,9.91,10.76,2078930664
603006.SH,联明股份,2020-05-15,10.86,11.25,2174469757
603006.SH,联明股份,2020-05-18,11.25,11.25,2174469757
603006.SH,联明股份,2020-05-19,11.25,11.25,2174469757
603006.SH,联明股份,2020-05-20,11.25,11.25,2174469757
603006.SH,联明股份,2020-05-21,11.25,11.25,2174469757
603006.SH,联明股份,2020-05-22,11.25,11.25,2174469757
603006.SH,联明股份,2020-05-25,11.25,11.25,2174469757
603006.SH,联明股份,2020-05-26,11.25,11.25,2174469757
603006.SH,联明股份,2020-05-27,11.25,11.25,2174469757
603006.SH,联明股份,2020-05-28,11.39,10.13,1956640625
603006.SH,联明股份,2020-05-29,9.79,9.69,1872566223
603006.SH,联明股份,2020-06-01,9.70,9.79,1891674041
603006.SH,联明股份,2020-06-02,9.79,10.02,1935622024
603006.SH,联明股份,2020-06-03,9.95,9.87,1906960296
603006.SH,联明股份,2020-06-04,9.97,9.86,1905049514
603006.SH,联明股份,2020-06-05,9.89,9.87,1906960296
603006.SH,联明股份,2020-06-08,9.82,9.77,1887852478
603006.SH,联明股份,2020-06-09,9.77,10.19,1968105316
603006.SH,联明股份,2020-06-10,10.15,10.09,1948997497
603006.SH,联明股份,2020-06-11,10.06,9.97,1926068115
603006.SH,联明股份,2020-06-12,9.77,9.99,1929889679
603006.SH,联明股份,2020-06-15,9.97,10.00,1931800460
603006.SH,联明股份,2020-06-16,10.08,10.14,1958551406
603006.SH,联明股份,2020-06-17,10.16,10.20,1970016098
603006.SH,联明股份,2020-06-18,10.11,10.24,1979570007
603006.SH,联明股份,2020-06-19,10.20,10.34,1998677826
603006.SH,联明股份,2020-06-22,10.31,10.64,2056001281
603006.SH,联明股份,2020-06-23,10.65,10.57,2019696426
603006.SH,联明股份,2020-06-24,10.58,10.50,2006320953
603006.SH,联明股份,2020-06-29,10.46,10.17,1943265152
603006.SH,联明股份,2020-06-30,10.18,10.14,1937532806
603006.SH,联明股份,2020-07-01,10.18,10.14,1937532806
603006.SH,联明股份,2020-07-02,10.14,10.17,1943265152
603006.SH,联明股份,2020-07-03,10.16,10.29,1966194534
603006.SH,联明股份,2020-07-06,10.31,10.57,2019696426
603006.SH,联明股份,2020-07-07,10.62,10.67,2038804245
603006.SH,联明股份,2020-07-08,10.65,10.95,2092306137
603006.SH,联明股份,2020-07-09,11.00,11.04,2109503173
603006.SH,联明股份,2020-07-10,11.03,10.67,2038804245
603006.SH,联明股份,2020-07-13,10.84,11.08,2117146301
603006.SH,联明股份,2020-07-14,11.08,11.22,2143897247
603006.SH,联明股份,2020-07-15,11.25,12.16,2323510742
603006.SH,联明股份,2020-07-16,11.91,11.50,2197399139
603006.SH,联明股份,2020-07-17,11.48,10.68,2040715026
603006.SH,联明股份,2020-07-20,10.80,10.93,2088484573
603006.SH,联明股份,2020-07-21,10.89,10.85,2073198318
603006.SH,联明股份,2020-07-22,10.86,10.93,2088484573
603006.SH,联明股份,2020-07-23,10.80,10.93,2088484573
603006.SH,联明股份,2020-07-24,10.95,11.04,2109503173
603006.SH,联明股份,2020-07-27,11.10,11.60,2216506958
603006.SH,联明股份,2020-07-28,11.61,11.65,2226060867
603006.SH,联明股份,2020-07-29,11.75,12.09,2310135269
603006.SH,联明股份,2020-07-30,12.08,12.30,2350261688
603006.SH,联明股份,2020-07-31,13.00,11.85,2264276504
603006.SH,联明股份,2020-08-03,11.52,11.73,2241347122
603006.SH,联明股份,2020-08-04,11.85,11.44,2185934448
603006.SH,联明股份,2020-08-05,11.55,11.90,2273830413
603006.SH,联明股份,2020-08-06,12.00,11.74,2243257904
603006.SH,联明股份,2020-08-07,11.72,11.52,2201220703
603006.SH,联明股份,2020-08-10,11.51,11.71,2237525558
603006.SH,联明股份,2020-08-11,11.71,11.84,2262365722
603006.SH,联明股份,2020-08-12,11.85,11.25,2149629592
603006.SH,联明股份,2020-08-13,11.24,11.18,2136254119
603006.SH,联明股份,2020-08-14,11.17,11.19,2138164901
603006.SH,联明股份,2020-08-17,11.17,11.38,2174469757
603006.SH,联明股份,2020-08-18,11.32,11.69,2233703994
603006.SH,联明股份,2020-08-19,11.69,11.41,2180202102
603006.SH,联明股份,2020-08-20,11.31,11.46,2189756012
603006.SH,联明股份,2020-08-21,11.47,11.58,2212685394
603006.SH,联明股份,2020-08-24,11.59,11.39,2176380539
603006.SH,联明股份,2020-08-25,11.39,11.40,2178291320
603006.SH,联明股份,2020-08-26,11.36,11.67,2229882431
603006.SH,联明股份,2020-08-27,11.69,11.96,2285295105
603006.SH,联明股份,2020-08-28,12.00,12.24,2338796997
603006.SH,联明股份,2020-08-31,12.31,12.31,2352172470
603006.SH,联明股份,2020-09-01,12.20,11.82,2258544159
603006.SH,联明股份,2020-09-02,11.80,11.41,2180202102
603006.SH,联明股份,2020-09-03,11.40,11.46,2189756012
603006.SH,联明股份,2020-09-04,11.35,11.46,2189756012
603006.SH,联明股份,2020-09-07,11.44,11.46,2189756012
603006.SH,联明股份,2020-09-08,11.46,11.62,2220328521
603006.SH,联明股份,2020-09-09,11.54,11.47,2191666793
603006.SH,联明股份,2020-09-10,11.50,10.93,2088484573
603006.SH,联明股份,2020-09-11,10.91,11.11,2122878646
603006.SH,联明股份,2020-09-14,11.23,11.23,2145808029
603006.SH,联明股份,2020-09-15,11.28,11.16,2132432556
603006.SH,联明股份,2020-09-16,11.08,11.05,2111413955
603006.SH,联明股份,2020-09-17,11.00,11.11,2122878646
603006.SH,联明股份,2020-09-18,11.03,11.24,2147718811
603006.SH,联明股份,2020-09-21,11.20,11.36,2170648193
603006.SH,联明股份,2020-09-22,11.26,11.07,2115235519
603006.SH,联明股份,2020-09-23,11.08,11.10,2120967865
603006.SH,联明股份,2020-09-24,11.10,10.74,2052179718
603006.SH,联明股份,2020-09-25,10.74,10.58,2021607208
603006.SH,联明股份,2020-09-28,10.55,10.26,1960462188
603006.SH,联明股份,2020-09-29,10.31,10.30,1968105316
603006.SH,联明股份,2020-09-30,10.31,10.31,1970016098
603006.SH,联明股份,2020-10-09,10.33,10.94,2090395355
603006.SH,联明股份,2020-10-12,11.13,11.29,2157272720
603006.SH,联明股份,2020-10-13,11.30,11.26,2151540374
603006.SH,联明股份,2020-10-14,11.28,11.19,2138164901
603006.SH,联明股份,2020-10-15,11.20,11.26,2151540374
603006.SH,联明股份,2020-10-16,11.33,11.28,2155361938
603006.SH,联明股份,2020-10-19,11.36,11.48,2193577575
603006.SH,联明股份,2020-10-20,11.53,11.58,2212685394
603006.SH,联明股份,2020-10-21,11.58,11.58,2212685394
603006.SH,联明股份,2020-10-22,11.10,10.44,1994856262
603006.SH,联明股份,2020-10-23,10.41,10.33,1973837661
603006.SH,联明股份,2020-10-26,10.08,10.15,1939443588
603006.SH,联明股份,2020-10-27,10.13,10.04,1918424987
603006.SH,联明股份,2020-10-28,10.08,10.05,1920335769
603006.SH,联明股份,2020-10-29,9.90,10.07,1924157333
603006.SH,联明股份,2020-10-30,10.05,9.79,1870655441
603006.SH,联明股份,2020-11-02,9.78,9.82,1876387787
603006.SH,联明股份,2020-11-03,9.83,10.02,1914603424
603006.SH,联明股份,2020-11-04,10.02,9.90,1891674041
603006.SH,联明股份,2020-11-05,10.05,10.16,1941354370
603006.SH,联明股份,2020-11-06,10.24,10.09,1927978897
603006.SH,联明股份,2020-11-09,10.12,10.19,1947086715
603006.SH,联明股份,2020-11-10,10.23,10.08,1926068115
603006.SH,联明股份,2020-11-11,10.09,9.97,1905049514
603006.SH,联明股份,2020-11-12,9.96,9.97,1905049514
603006.SH,联明股份,2020-11-13,9.97,9.97,1905049514
603006.SH,联明股份,2020-11-16,9.94,10.10,1929889679
603006.SH,联明股份,2020-11-17,10.10,10.11,1931800460
603006.SH,联明股份,2020-11-18,10.08,10.22,1952819061
603006.SH,联明股份,2020-11-19,10.24,10.19,1947086715
603006.SH,联明股份,2020-11-20,10.17,10.33,1973837661
603006.SH,联明股份,2020-11-23,10.35,10.29,1966194534
603006.SH,联明股份,2020-11-24,10.32,10.34,1975748443
603006.SH,联明股份,2020-11-25,10.43,10.24,1956640625
603006.SH,联明股份,2020-11-26,10.31,10.28,1964283752
603006.SH,联明股份,2020-11-27,10.28,10.39,1985302353
603006.SH,联明股份,2020-11-30,10.36,10.28,1964283752
603006.SH,联明股份,2020-12-01,10.27,10.39,1985302353
603006.SH,联明股份,2020-12-02,10.49,10.39,1985302353
603006.SH,联明股份,2020-12-03,10.26,10.42,1991034698
603006.SH,联明股份,2020-12-04,10.36,10.30,1968105316
603006.SH,联明股份,2020-12-07,10.32,10.11,1931800460
603006.SH,联明股份,2020-12-08,10.12,10.12,1933711242
603006.SH,联明股份,2020-12-09,10.12,9.83,1878298568
603006.SH,联明股份,2020-12-10,9.77,9.89,1889763260
603006.SH,联明股份,2020-12-11,9.90,9.63,1840082931
603006.SH,联明股份,2020-12-14,9.61,9.66,1845815277
603006.SH,联明股份,2020-12-15,9.66,9.73,1859190750
603006.SH,联明股份,2020-12-16,9.73,9.96,1903138733
603006.SH,联明股份,2020-12-17,9.92,10.17,1943265152
603006.SH,联明股份,2020-12-18,10.17,10.44,1994856262
603006.SH,联明股份,2020-12-21,10.44,10.96,2094216919
603006.SH,联明股份,2020-12-22,10.97,10.88,2078930664
603006.SH,联明股份,2020-12-23,10.80,11.43,2184023666
603006.SH,联明股份,2020-12-24,11.50,11.41,2180202102
603006.SH,联明股份,2020-12-25,11.43,11.38,2174469757
603006.SH,联明股份,2020-12-28,11.39,11.49,2195488357
603006.SH,联明股份,2020-12-29,11.49,11.24,2147718811
603006.SH,联明股份,2020-12-30,11.24,11.87,2268098068
603006.SH,联明股份,2020-12-31,11.88,12.24,2338796997

数据来源: Wind
