代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900953.SH,凯马B,2015-07-27,0.93,0.86,3386703360
900953.SH,凯马B,2015-07-28,0.81,0.95,3725990912
900953.SH,凯马B,2015-07-29,1.00,1.03,4031008000
900953.SH,凯马B,2015-07-30,1.04,1.00,3910645440
900953.SH,凯马B,2015-07-31,1.00,0.99,3891517952
900953.SH,凯马B,2015-08-03,1.00,0.90,3511589952
900953.SH,凯马B,2015-08-04,0.92,0.99,3864428736
900953.SH,凯马B,2015-08-05,1.00,0.98,3841501824
900953.SH,凯马B,2015-08-06,0.96,0.99,3892090496
900953.SH,凯马B,2015-08-07,0.99,1.05,4126553344
900953.SH,凯马B,2015-08-10,1.06,1.12,4384092160
900953.SH,凯马B,2015-08-11,1.12,1.08,4321986048
900953.SH,凯马B,2015-08-12,1.06,1.07,4335194880
900953.SH,凯马B,2015-08-13,1.06,1.09,4461240960
900953.SH,凯马B,2015-08-14,1.09,1.06,4348252800
900953.SH,凯马B,2015-08-17,1.06,1.07,4388785152
900953.SH,凯马B,2015-08-18,1.07,0.98,4016041344
900953.SH,凯马B,2015-08-19,0.97,1.03,4228721856
900953.SH,凯马B,2015-08-20,1.02,0.99,4070107200
900953.SH,凯马B,2015-08-21,0.97,0.95,3882931200
900953.SH,凯马B,2015-08-24,0.90,0.85,3494528640
900953.SH,凯马B,2015-08-25,0.77,0.77,3153279360
900953.SH,凯马B,2015-08-26,0.79,0.77,3156039040
900953.SH,凯马B,2015-08-27,0.80,0.82,3371383680
900953.SH,凯马B,2015-08-28,0.84,0.88,3599596416
900953.SH,凯马B,2015-08-31,0.88,0.84,3434887680
900953.SH,凯马B,2015-09-01,0.83,0.78,3178419712
900953.SH,凯马B,2015-09-02,0.76,0.76,3090356544
900953.SH,凯马B,2015-09-07,0.78,0.79,3227015168
900953.SH,凯马B,2015-09-08,0.78,0.84,3441597120
900953.SH,凯马B,2015-09-09,0.85,0.87,3530812416
900953.SH,凯马B,2015-09-10,0.85,0.84,3428382720
900953.SH,凯马B,2015-09-11,0.84,0.85,3474469632
900953.SH,凯马B,2015-09-14,0.86,0.77,3131424768
900953.SH,凯马B,2015-09-15,0.75,0.77,3121112960
900953.SH,凯马B,2015-09-16,0.78,0.84,3437389824
900953.SH,凯马B,2015-09-17,0.85,0.81,3300652800
900953.SH,凯马B,2015-09-18,0.82,0.82,3338095360
900953.SH,凯马B,2015-09-21,0.81,0.85,3447673344
900953.SH,凯马B,2015-09-22,0.85,0.84,3429719104
900953.SH,凯马B,2015-09-23,0.84,0.85,3461088256
900953.SH,凯马B,2015-09-24,0.85,0.85,3486560896
900953.SH,凯马B,2015-09-25,0.85,0.83,3392341440
900953.SH,凯马B,2015-09-28,0.83,0.84,3430149696
900953.SH,凯马B,2015-09-29,0.83,0.83,3381619200
900953.SH,凯马B,2015-09-30,0.83,0.84,3403549952
900953.SH,凯马B,2015-10-08,0.86,0.86,3499379520
900953.SH,凯马B,2015-10-09,0.86,0.86,3510908928
900953.SH,凯马B,2015-10-12,0.86,0.95,3855084800
900953.SH,凯马B,2015-10-13,0.94,0.95,3828257664
900953.SH,凯马B,2015-10-14,0.94,0.93,3757811712
900953.SH,凯马B,2015-10-15,0.93,0.98,3992804352
900953.SH,凯马B,2015-10-16,0.99,0.99,4011185152
900953.SH,凯马B,2015-10-19,1.00,0.98,3984413440
900953.SH,凯马B,2015-10-20,0.97,0.99,4022440448
900953.SH,凯马B,2015-10-21,0.98,0.89,3627608896
900953.SH,凯马B,2015-10-22,0.90,0.93,3767150016
900953.SH,凯马B,2015-10-23,0.93,0.95,3858435840
900953.SH,凯马B,2015-10-26,0.95,0.95,3871913472
900953.SH,凯马B,2015-10-27,0.94,0.96,3892944128
900953.SH,凯马B,2015-10-28,0.96,0.94,3801994240
900953.SH,凯马B,2015-10-29,0.94,0.97,3939899392
900953.SH,凯马B,2015-10-30,0.97,1.01,4124635200
900953.SH,凯马B,2015-11-02,1.00,0.99,3985270016
900953.SH,凯马B,2015-11-03,0.99,0.99,4015373440
900953.SH,凯马B,2015-11-04,1.00,1.05,4252595648
900953.SH,凯马B,2015-11-05,1.05,1.04,4206470208
900953.SH,凯马B,2015-11-06,1.03,1.07,4345672320
900953.SH,凯马B,2015-11-09,1.07,1.09,4427063296
900953.SH,凯马B,2015-11-10,1.08,1.08,4383958656
900953.SH,凯马B,2015-11-11,1.07,1.07,4356286720
900953.SH,凯马B,2015-11-12,1.06,1.06,4324667904
900953.SH,凯马B,2015-11-13,1.05,1.05,4261320320
900953.SH,凯马B,2015-11-16,1.02,1.05,4267680000
900953.SH,凯马B,2015-11-17,1.05,1.04,4262931200
900953.SH,凯马B,2015-11-18,1.05,1.03,4205432320
900953.SH,凯马B,2015-11-19,1.03,1.07,4376572928
900953.SH,凯马B,2015-11-20,1.07,1.07,4375818240
900953.SH,凯马B,2015-11-23,1.07,1.09,4471711872
900953.SH,凯马B,2015-11-24,1.09,1.11,4534514688
900953.SH,凯马B,2015-11-25,1.11,1.15,4713611584
900953.SH,凯马B,2015-11-26,1.16,1.13,4637316096
900953.SH,凯马B,2015-11-27,1.13,1.08,4413714240
900953.SH,凯马B,2015-11-30,1.08,1.19,4854971648
900953.SH,凯马B,2015-12-01,1.18,1.15,4716601344
900953.SH,凯马B,2015-12-02,1.15,1.16,4744148608
900953.SH,凯马B,2015-12-03,1.17,1.18,4848300032
900953.SH,凯马B,2015-12-04,1.19,1.21,4956880832
900953.SH,凯马B,2015-12-07,1.22,1.29,5282601600
900953.SH,凯马B,2015-12-08,1.29,1.29,5302582656
900953.SH,凯马B,2015-12-09,1.29,1.40,5742839040
900953.SH,凯马B,2015-12-10,1.41,1.37,5640434688
900953.SH,凯马B,2015-12-11,1.37,1.36,5601720320
900953.SH,凯马B,2015-12-14,1.35,1.34,5518708160
900953.SH,凯马B,2015-12-15,1.34,1.35,5577897600
900953.SH,凯马B,2015-12-16,1.35,1.36,5608502784
900953.SH,凯马B,2015-12-17,1.37,1.32,5458238016
900953.SH,凯马B,2015-12-18,1.32,1.34,5566744832
900953.SH,凯马B,2015-12-21,1.34,1.42,5901329408
900953.SH,凯马B,2015-12-22,1.43,1.53,6344072064
900953.SH,凯马B,2015-12-23,1.52,1.51,6259746624
900953.SH,凯马B,2015-12-24,1.50,1.55,6411263040
900953.SH,凯马B,2015-12-25,1.55,1.63,6759143424
900953.SH,凯马B,2015-12-28,1.65,1.47,6087536000
900953.SH,凯马B,2015-12-29,1.38,1.42,5882386432
900953.SH,凯马B,2015-12-30,1.43,1.39,5760599360
900953.SH,凯马B,2015-12-31,1.38,1.39,5793330176
900953.SH,凯马B,2016-01-04,1.39,1.26,5235856384
900953.SH,凯马B,2016-01-05,1.22,1.30,5409548352
900953.SH,凯马B,2016-01-06,1.31,1.29,5396503936
900953.SH,凯马B,2016-01-07,1.25,1.18,4953384576
900953.SH,凯马B,2016-01-08,1.23,1.20,5045045504
900953.SH,凯马B,2016-01-11,1.17,1.08,4540269184
900953.SH,凯马B,2016-01-12,1.09,1.10,4603410432
900953.SH,凯马B,2016-01-13,1.12,1.09,4569948160
900953.SH,凯马B,2016-01-14,1.04,1.17,4930123776
900953.SH,凯马B,2016-01-15,1.15,1.15,4830883200
900953.SH,凯马B,2016-01-18,1.11,1.16,4881994880
900953.SH,凯马B,2016-01-19,1.17,1.22,5117537536
900953.SH,凯马B,2016-01-20,1.22,1.20,5048981376
900953.SH,凯马B,2016-01-21,1.20,1.14,4764094400
900953.SH,凯马B,2016-01-22,1.14,1.17,4918424576
900953.SH,凯马B,2016-01-25,1.19,1.18,4946668992
900953.SH,凯马B,2016-01-26,1.16,1.09,4593603840
900953.SH,凯马B,2016-01-27,1.09,1.10,4600940864
900953.SH,凯马B,2016-01-28,1.07,1.06,4441225728
900953.SH,凯马B,2016-01-29,1.06,1.11,4662642688
900953.SH,凯马B,2016-02-01,1.11,1.08,4525861184
900953.SH,凯马B,2016-02-02,1.09,1.11,4670600960
900953.SH,凯马B,2016-02-03,1.10,1.13,4730092032
900953.SH,凯马B,2016-02-04,1.13,1.16,4848332928
900953.SH,凯马B,2016-02-05,1.16,1.15,4811290496
900953.SH,凯马B,2016-02-15,1.09,1.13,4726003968
900953.SH,凯马B,2016-02-16,1.15,1.18,4931122560
900953.SH,凯马B,2016-02-17,1.18,1.19,4951749248
900953.SH,凯马B,2016-02-18,1.19,1.18,4928618496
900953.SH,凯马B,2016-02-19,1.17,1.19,4943706240
900953.SH,凯马B,2016-02-22,1.20,1.24,5167323840
900953.SH,凯马B,2016-02-23,1.23,1.24,5163355392
900953.SH,凯马B,2016-02-24,1.23,1.25,5236697984
900953.SH,凯马B,2016-02-25,1.25,1.14,4769781632
900953.SH,凯马B,2016-02-26,1.17,1.17,4896691072
900953.SH,凯马B,2016-02-29,1.17,1.12,4683221504
900953.SH,凯马B,2016-03-01,1.12,1.16,4837443840
900953.SH,凯马B,2016-03-02,1.15,1.22,5113459200
900953.SH,凯马B,2016-03-03,1.22,1.20,5040387072
900953.SH,凯马B,2016-03-04,1.20,1.18,4930247680
900953.SH,凯马B,2016-03-07,1.18,1.19,4975675008
900953.SH,凯马B,2016-03-08,1.19,1.19,4970173056
900953.SH,凯马B,2016-03-09,1.18,1.17,4883470848
900953.SH,凯马B,2016-03-10,1.17,1.16,4826692224
900953.SH,凯马B,2016-03-11,1.15,1.17,4851778560
900953.SH,凯马B,2016-03-14,1.18,1.21,5035171584
900953.SH,凯马B,2016-03-15,1.21,1.24,5148009216
900953.SH,凯马B,2016-03-16,1.25,1.22,5096971776
900953.SH,凯马B,2016-03-17,1.23,1.27,5288345088
900953.SH,凯马B,2016-03-18,1.28,1.35,5571450624
900953.SH,凯马B,2016-03-21,1.36,1.36,5629834752
900953.SH,凯马B,2016-03-22,1.36,1.34,5580229248
900953.SH,凯马B,2016-03-23,1.34,1.36,5647873536
900953.SH,凯马B,2016-03-24,1.35,1.33,5558076800
900953.SH,凯马B,2016-03-25,1.33,1.35,5647790016
900953.SH,凯马B,2016-03-28,1.36,1.35,5636044800
900953.SH,凯马B,2016-03-29,1.34,1.32,5517088000
900953.SH,凯马B,2016-03-30,1.33,1.38,5706008000
900953.SH,凯马B,2016-03-31,1.38,1.37,5665180160
900953.SH,凯马B,2016-04-01,1.37,1.38,5712414080
900953.SH,凯马B,2016-04-05,1.38,1.40,5802081664
900953.SH,凯马B,2016-04-06,1.40,1.42,5864122240
900953.SH,凯马B,2016-04-07,1.42,1.38,5727345984
900953.SH,凯马B,2016-04-08,1.38,1.36,5626074496
900953.SH,凯马B,2016-04-11,1.36,1.41,5817375616
900953.SH,凯马B,2016-04-12,1.41,1.42,5855760384
900953.SH,凯马B,2016-04-13,1.42,1.43,5923769792
900953.SH,凯马B,2016-04-14,1.44,1.44,5988660608
900953.SH,凯马B,2016-04-15,1.45,1.44,5973613056
900953.SH,凯马B,2016-04-18,1.43,1.40,5817354304
900953.SH,凯马B,2016-04-19,1.40,1.41,5826105600
900953.SH,凯马B,2016-04-20,1.42,1.35,5600290880
900953.SH,凯马B,2016-04-21,1.35,1.33,5524326144
900953.SH,凯马B,2016-04-22,1.31,1.35,5594726784
900953.SH,凯马B,2016-04-25,1.34,1.33,5563852800
900953.SH,凯马B,2016-04-26,1.35,1.35,5614109696
900953.SH,凯马B,2016-04-27,1.35,1.36,5626814208
900953.SH,凯马B,2016-04-28,1.36,1.35,5628653824
900953.SH,凯马B,2016-04-29,1.35,1.35,5597024384
900953.SH,凯马B,2016-05-03,1.35,1.39,5743702400
900953.SH,凯马B,2016-05-04,1.39,1.39,5764860224
900953.SH,凯马B,2016-05-05,1.39,1.39,5797955072
900953.SH,凯马B,2016-05-06,1.39,1.34,5591723520
900953.SH,凯马B,2016-05-09,1.33,1.29,5391735680
900953.SH,凯马B,2016-05-10,1.29,1.29,5398161216
900953.SH,凯马B,2016-05-11,1.29,1.22,5083171968
900953.SH,凯马B,2016-05-12,1.20,1.21,5017952832
900953.SH,凯马B,2016-05-13,1.20,1.20,5002541312
900953.SH,凯马B,2016-05-16,1.18,1.23,5147982912
900953.SH,凯马B,2016-05-17,1.24,1.22,5103334400
900953.SH,凯马B,2016-05-18,1.22,1.19,4971024384
900953.SH,凯马B,2016-05-19,1.18,1.19,4974065024
900953.SH,凯马B,2016-05-20,1.18,1.20,5022782720
900953.SH,凯马B,2016-05-23,1.20,1.22,5127482880
900953.SH,凯马B,2016-05-24,1.22,1.20,5036322304
900953.SH,凯马B,2016-05-25,1.21,1.20,5045222400
900953.SH,凯马B,2016-05-26,1.19,1.20,5021807616
900953.SH,凯马B,2016-05-27,1.18,1.19,4983527040
900953.SH,凯马B,2016-05-30,1.18,1.19,5014319616
900953.SH,凯马B,2016-05-31,1.18,1.27,5360042880
900953.SH,凯马B,2016-06-01,1.27,1.27,5347024128
900953.SH,凯马B,2016-06-02,1.27,1.27,5347528704
900953.SH,凯马B,2016-06-03,1.27,1.29,5415027072
900953.SH,凯马B,2016-06-06,1.29,1.28,5369706048
900953.SH,凯马B,2016-06-07,1.29,1.28,5388025216
900953.SH,凯马B,2016-06-08,1.27,1.28,5377576512
900953.SH,凯马B,2016-06-13,1.25,1.22,5142265920
900953.SH,凯马B,2016-06-14,1.22,1.23,5174856896
900953.SH,凯马B,2016-06-15,1.22,1.26,5334992832
900953.SH,凯马B,2016-06-16,1.26,1.25,5254912704
900953.SH,凯马B,2016-06-17,1.25,1.26,5288865280
900953.SH,凯马B,2016-06-20,1.26,1.26,5294487808
900953.SH,凯马B,2016-06-21,1.26,1.26,5302903808
900953.SH,凯马B,2016-06-22,1.27,1.29,5430934080
900953.SH,凯马B,2016-06-23,1.29,1.28,5378703360
900953.SH,凯马B,2016-06-24,1.27,1.25,5278918656
900953.SH,凯马B,2016-06-27,1.25,1.28,5437440000
900953.SH,凯马B,2016-06-28,1.26,1.28,5458489344
900953.SH,凯马B,2016-06-29,1.28,1.29,5492688384
900953.SH,凯马B,2016-06-30,1.28,1.29,5491694592
900953.SH,凯马B,2016-07-01,1.29,1.29,5502676992
900953.SH,凯马B,2016-07-04,1.29,1.31,5581520896
900953.SH,凯马B,2016-07-05,1.31,1.31,5587502976
900953.SH,凯马B,2016-07-06,1.31,1.31,5592454336
900953.SH,凯马B,2016-07-07,1.31,1.30,5563700480
900953.SH,凯马B,2016-07-08,1.31,1.30,5570726784
900953.SH,凯马B,2016-07-11,1.30,1.30,5561337600
900953.SH,凯马B,2016-07-12,1.31,1.31,5634512000
900953.SH,凯马B,2016-07-13,1.31,1.32,5650951680
900953.SH,凯马B,2016-07-14,1.31,1.32,5638593792
900953.SH,凯马B,2016-07-15,1.31,1.32,5630859840
900953.SH,凯马B,2016-07-18,1.31,1.30,5588297216
900953.SH,凯马B,2016-07-19,1.31,1.31,5623420928
900953.SH,凯马B,2016-07-20,1.31,1.31,5595614464
900953.SH,凯马B,2016-07-21,1.32,1.31,5606548480
900953.SH,凯马B,2016-07-22,1.31,1.30,5534060352
900953.SH,凯马B,2016-07-25,1.29,1.29,5519961600
900953.SH,凯马B,2016-07-26,1.30,1.31,5594393728
900953.SH,凯马B,2016-07-27,1.31,1.26,5397684160
900953.SH,凯马B,2016-07-28,1.27,1.25,5340546624
900953.SH,凯马B,2016-07-29,1.25,1.23,5244259328
900953.SH,凯马B,2016-08-01,1.24,1.21,5149457792
900953.SH,凯马B,2016-08-02,1.23,1.23,5209758400
900953.SH,凯马B,2016-08-03,1.23,1.23,5189688000
900953.SH,凯马B,2016-08-04,1.23,1.25,5311267584
900953.SH,凯马B,2016-08-05,1.24,1.24,5274230144
900953.SH,凯马B,2016-08-08,1.24,1.25,5320673280
900953.SH,凯马B,2016-08-09,1.25,1.25,5344568064
900953.SH,凯马B,2016-08-10,1.26,1.25,5322400000
900953.SH,凯马B,2016-08-11,1.24,1.25,5279198400
900953.SH,凯马B,2016-08-12,1.24,1.25,5331957504
900953.SH,凯马B,2016-08-15,1.25,1.28,5458951680
900953.SH,凯马B,2016-08-16,1.29,1.28,5435949120
900953.SH,凯马B,2016-08-17,1.28,1.28,5419762688
900953.SH,凯马B,2016-08-18,1.29,1.28,5429084160
900953.SH,凯马B,2016-08-19,1.28,1.28,5415530112
900953.SH,凯马B,2016-08-22,1.28,1.27,5408943104
900953.SH,凯马B,2016-08-23,1.27,1.26,5382279552
900953.SH,凯马B,2016-08-24,1.26,1.27,5381614080
900953.SH,凯马B,2016-08-25,1.26,1.26,5370785280
900953.SH,凯马B,2016-08-26,1.27,1.27,5387123712
900953.SH,凯马B,2016-08-29,1.26,1.26,5412661760
900953.SH,凯马B,2016-08-30,1.27,1.27,5413375488
900953.SH,凯马B,2016-08-31,1.26,1.26,5395461120
900953.SH,凯马B,2016-09-01,1.26,1.25,5359816704
900953.SH,凯马B,2016-09-02,1.25,1.25,5359512640
900953.SH,凯马B,2016-09-05,1.25,1.26,5375519232
900953.SH,凯马B,2016-09-06,1.26,1.27,5423692544
900953.SH,凯马B,2016-09-07,1.27,1.26,5379773760
900953.SH,凯马B,2016-09-08,1.25,1.26,5376500480
900953.SH,凯马B,2016-09-09,1.26,1.25,5351791104
900953.SH,凯马B,2016-09-12,1.24,1.22,5219894528
900953.SH,凯马B,2016-09-13,1.23,1.23,5244129792
900953.SH,凯马B,2016-09-14,1.23,1.23,5261693120
900953.SH,凯马B,2016-09-19,1.22,1.23,5261668224
900953.SH,凯马B,2016-09-20,1.23,1.22,5216785920
900953.SH,凯马B,2016-09-21,1.23,1.23,5240801664
900953.SH,凯马B,2016-09-22,1.23,1.23,5223132864
900953.SH,凯马B,2016-09-23,1.22,1.21,5167191680
900953.SH,凯马B,2016-09-26,1.20,1.19,5074679808
900953.SH,凯马B,2016-09-27,1.19,1.20,5097086080
900953.SH,凯马B,2016-09-28,1.19,1.20,5116833216
900953.SH,凯马B,2016-09-29,1.20,1.20,5131097600
900953.SH,凯马B,2016-09-30,1.20,1.21,5158466944
900953.SH,凯马B,2016-10-10,1.22,1.22,5231984640
900953.SH,凯马B,2016-10-11,1.22,1.22,5226129024
900953.SH,凯马B,2016-10-12,1.21,1.20,5182632448
900953.SH,凯马B,2016-10-13,1.20,1.20,5172639744
900953.SH,凯马B,2016-10-14,1.20,1.18,5054504448
900953.SH,凯马B,2016-10-17,1.18,1.06,4562366848
900953.SH,凯马B,2016-10-18,1.03,1.06,4565835520
900953.SH,凯马B,2016-10-19,1.06,1.02,4377805824
900953.SH,凯马B,2016-10-20,1.01,1.03,4419909504
900953.SH,凯马B,2016-10-21,1.03,0.99,4284798592
900953.SH,凯马B,2016-10-24,1.00,1.06,4587757440
900953.SH,凯马B,2016-10-25,1.06,1.04,4526383104
900953.SH,凯马B,2016-10-26,1.04,1.04,4497778560
900953.SH,凯马B,2016-10-27,1.04,1.06,4586540032
900953.SH,凯马B,2016-10-28,1.06,1.04,4512285568
900953.SH,凯马B,2016-10-31,1.03,1.02,4424262528
900953.SH,凯马B,2016-11-01,1.02,1.04,4495370112
900953.SH,凯马B,2016-11-02,1.04,1.03,4449363072
900953.SH,凯马B,2016-11-03,1.03,1.03,4466284416
900953.SH,凯马B,2016-11-04,1.04,1.03,4450522880
900953.SH,凯马B,2016-11-07,1.03,1.03,4451428800
900953.SH,凯马B,2016-11-08,1.03,1.03,4474836928
900953.SH,凯马B,2016-11-09,1.03,1.02,4419390464
900953.SH,凯马B,2016-11-10,1.02,1.07,4635730880
900953.SH,凯马B,2016-11-11,1.12,1.17,5117888640
900953.SH,凯马B,2016-11-14,1.20,1.18,5174818816
900953.SH,凯马B,2016-11-15,1.18,1.19,5216579200
900953.SH,凯马B,2016-11-16,1.19,1.20,5276645376
900953.SH,凯马B,2016-11-17,1.20,1.20,5271149312
900953.SH,凯马B,2016-11-18,1.20,1.18,5191070976
900953.SH,凯马B,2016-11-21,1.18,1.19,5240652480
900953.SH,凯马B,2016-11-22,1.18,1.19,5229404928
900953.SH,凯马B,2016-11-23,1.18,1.18,5185990656
900953.SH,凯马B,2016-11-24,1.17,1.16,5128870400
900953.SH,凯马B,2016-11-25,1.15,1.15,5086338048
900953.SH,凯马B,2016-11-28,1.15,1.15,5059397760
900953.SH,凯马B,2016-11-29,1.15,1.10,4832150016
900953.SH,凯马B,2016-11-30,1.10,1.11,4896576960
900953.SH,凯马B,2016-12-01,1.11,1.11,4907602944
900953.SH,凯马B,2016-12-02,1.11,1.10,4865111680
900953.SH,凯马B,2016-12-05,1.10,1.11,4901340160
900953.SH,凯马B,2016-12-06,1.12,1.15,5047120000
900953.SH,凯马B,2016-12-07,1.15,1.16,5112709632
900953.SH,凯马B,2016-12-08,1.16,1.16,5084994304
900953.SH,凯马B,2016-12-09,1.16,1.15,5067510784
900953.SH,凯马B,2016-12-12,1.15,1.11,4912290944
900953.SH,凯马B,2016-12-13,1.11,1.13,5002953984
900953.SH,凯马B,2016-12-14,1.12,1.13,5005358336
900953.SH,凯马B,2016-12-15,1.12,1.14,5055325440
900953.SH,凯马B,2016-12-16,1.14,1.13,5044612608
900953.SH,凯马B,2016-12-19,1.12,1.11,4937232384
900953.SH,凯马B,2016-12-20,1.11,1.11,4926114816
900953.SH,凯马B,2016-12-21,1.10,1.12,4994313408
900953.SH,凯马B,2016-12-22,1.12,1.11,4954881600
900953.SH,凯马B,2016-12-23,1.11,1.12,4965770944
900953.SH,凯马B,2016-12-26,1.11,1.13,5023274880
900953.SH,凯马B,2016-12-27,1.13,1.13,5027937408
900953.SH,凯马B,2016-12-28,1.12,1.12,5003640000
900953.SH,凯马B,2016-12-29,1.12,1.13,5012679616
900953.SH,凯马B,2016-12-30,1.13,1.14,5061235200
900953.SH,凯马B,2017-01-03,1.14,1.16,5137292160
900953.SH,凯马B,2017-01-04,1.15,1.16,5152710912
900953.SH,凯马B,2017-01-05,1.16,1.16,5123173440
900953.SH,凯马B,2017-01-06,1.15,1.15,5040780544
900953.SH,凯马B,2017-01-09,1.15,1.16,5133145344
900953.SH,凯马B,2017-01-10,1.15,1.15,5108915328
900953.SH,凯马B,2017-01-11,1.15,1.15,5108989120
900953.SH,凯马B,2017-01-12,1.15,1.15,5084352576
900953.SH,凯马B,2017-01-13,1.15,1.14,5018780288
900953.SH,凯马B,2017-01-16,1.14,1.08,4764978816
900953.SH,凯马B,2017-01-17,1.10,1.09,4817297408
900953.SH,凯马B,2017-01-18,1.08,1.09,4802232000
900953.SH,凯马B,2017-01-19,1.10,1.09,4792080384
900953.SH,凯马B,2017-01-20,1.09,1.11,4884347072
900953.SH,凯马B,2017-01-23,1.12,1.12,4897686528
900953.SH,凯马B,2017-01-24,1.12,1.11,4854234240
900953.SH,凯马B,2017-01-25,1.12,1.11,4895010560
900953.SH,凯马B,2017-01-26,1.12,1.11,4876881152
900953.SH,凯马B,2017-02-03,1.11,1.11,4857055488
900953.SH,凯马B,2017-02-06,1.10,1.10,4847425536
900953.SH,凯马B,2017-02-07,1.10,1.10,4820940288
900953.SH,凯马B,2017-02-08,1.10,1.11,4882220288
900953.SH,凯马B,2017-02-09,1.11,1.11,4889953280
900953.SH,凯马B,2017-02-10,1.11,1.10,4858070848
900953.SH,凯马B,2017-02-13,1.11,1.12,4947427584
900953.SH,凯马B,2017-02-14,1.12,1.12,4936417664
900953.SH,凯马B,2017-02-15,1.12,1.11,4875617280
900953.SH,凯马B,2017-02-16,1.11,1.07,4721675200
900953.SH,凯马B,2017-02-17,1.07,1.07,4705391616
900953.SH,凯马B,2017-02-20,1.07,1.07,4703121088
900953.SH,凯马B,2017-02-21,1.07,1.08,4741557120
900953.SH,凯马B,2017-02-22,1.07,1.07,4731098880
900953.SH,凯马B,2017-02-23,1.07,1.06,4647079360
900953.SH,凯马B,2017-02-24,1.06,1.05,4635585600
900953.SH,凯马B,2017-02-27,1.05,1.05,4615492608
900953.SH,凯马B,2017-02-28,1.04,1.04,4593600000
900953.SH,凯马B,2017-03-01,1.05,1.10,4830169984
900953.SH,凯马B,2017-03-02,1.09,1.09,4782500736
900953.SH,凯马B,2017-03-03,1.10,1.09,4819412992
900953.SH,凯马B,2017-03-06,1.11,1.09,4811998080
900953.SH,凯马B,2017-03-07,1.09,1.09,4814853568
900953.SH,凯马B,2017-03-08,1.09,1.09,4806836224
900953.SH,凯马B,2017-03-09,1.09,1.08,4782344000
900953.SH,凯马B,2017-03-10,1.09,1.09,4826444352
900953.SH,凯马B,2017-03-13,1.08,1.09,4817018112
900953.SH,凯马B,2017-03-14,1.10,1.09,4808401024
900953.SH,凯马B,2017-03-15,1.09,1.08,4777228800
900953.SH,凯马B,2017-03-16,1.10,1.09,4799405952
900953.SH,凯马B,2017-03-17,1.09,1.09,4813396224
900953.SH,凯马B,2017-03-20,1.08,1.09,4826548096
900953.SH,凯马B,2017-03-21,1.09,1.09,4840495680
900953.SH,凯马B,2017-03-22,1.09,1.08,4748380992
900953.SH,凯马B,2017-03-23,1.08,1.03,4534580736
900953.SH,凯马B,2017-03-24,1.04,1.03,4542668480
900953.SH,凯马B,2017-03-27,1.04,1.03,4528769920
900953.SH,凯马B,2017-03-28,1.04,1.03,4538511488
900953.SH,凯马B,2017-03-29,1.02,1.00,4410560000
900953.SH,凯马B,2017-03-30,1.00,1.01,4439758272
900953.SH,凯马B,2017-03-31,1.01,1.00,4433214208
900953.SH,凯马B,2017-04-05,1.00,1.06,4674583040
900953.SH,凯马B,2017-04-06,1.04,1.04,4587980800
900953.SH,凯马B,2017-04-07,1.04,1.04,4598070912
900953.SH,凯马B,2017-04-10,1.05,1.03,4551248640
900953.SH,凯马B,2017-04-11,1.04,1.03,4532405696
900953.SH,凯马B,2017-04-12,1.03,1.02,4522464000
900953.SH,凯马B,2017-04-13,1.02,1.02,4468356288
900953.SH,凯马B,2017-04-14,1.01,1.00,4394960640
900953.SH,凯马B,2017-04-17,1.00,1.00,4406642240
900953.SH,凯马B,2017-04-18,1.00,1.01,4454805696
900953.SH,凯马B,2017-04-19,0.99,1.01,4429651968
900953.SH,凯马B,2017-04-20,1.00,1.01,4437909504
900953.SH,凯马B,2017-04-21,1.01,1.01,4435504704
900953.SH,凯马B,2017-04-24,1.01,0.99,4359911424
900953.SH,凯马B,2017-04-25,1.01,1.01,4444959808
900953.SH,凯马B,2017-04-26,1.01,1.02,4511825920
900953.SH,凯马B,2017-04-27,1.01,1.02,4506349568
900953.SH,凯马B,2017-04-28,1.02,1.01,4473346176
900953.SH,凯马B,2017-05-02,1.02,1.01,4452902656
900953.SH,凯马B,2017-05-03,1.01,1.00,4431133440
900953.SH,凯马B,2017-05-04,1.00,1.02,4497099712
900953.SH,凯马B,2017-05-05,1.01,0.99,4364490240
900953.SH,凯马B,2017-05-08,0.99,0.99,4381719744
900953.SH,凯马B,2017-05-09,0.99,0.98,4352092480
900953.SH,凯马B,2017-05-10,0.97,0.99,4358340864
900953.SH,凯马B,2017-05-11,0.97,0.99,4366232832
900953.SH,凯马B,2017-05-12,0.99,0.99,4355307264
900953.SH,凯马B,2017-05-15,0.99,0.99,4353649664
900953.SH,凯马B,2017-05-16,0.98,1.00,4411365120
900953.SH,凯马B,2017-05-17,1.00,1.00,4392640000
900953.SH,凯马B,2017-05-18,1.00,0.99,4356038656
900953.SH,凯马B,2017-05-19,0.99,1.00,4397901696
900953.SH,凯马B,2017-05-22,1.00,0.99,4333540992
900953.SH,凯马B,2017-05-23,0.98,0.95,4165800192
900953.SH,凯马B,2017-05-24,0.94,0.95,4180486400
900953.SH,凯马B,2017-05-25,0.94,0.96,4216224320
900953.SH,凯马B,2017-05-26,0.94,0.96,4229598464
900953.SH,凯马B,2017-05-31,0.97,0.97,4256344128
900953.SH,凯马B,2017-06-01,0.96,0.93,4030928000
900953.SH,凯马B,2017-06-02,0.93,0.93,4047169920
