代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600609.SH,金杯汽车,2015-03-31,5.70,5.60,6118935939
600609.SH,金杯汽车,2015-04-01,5.61,5.75,6282836009
600609.SH,金杯汽车,2015-04-02,5.76,6.33,6916582946
600609.SH,金杯汽车,2015-04-03,6.32,6.70,7320869784
600609.SH,金杯汽车,2015-04-07,6.70,6.73,7353649798
600609.SH,金杯汽车,2015-04-08,6.76,7.28,7954616721
600609.SH,金杯汽车,2015-04-09,7.21,7.33,8009250078
600609.SH,金杯汽车,2015-04-10,7.20,7.34,8020176749
600609.SH,金杯汽车,2015-04-13,7.34,7.37,8052956763
600609.SH,金杯汽车,2015-04-14,7.36,7.19,7856276679
600609.SH,金杯汽车,2015-04-15,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-16,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-17,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-20,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-21,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-22,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-23,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-24,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-27,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-28,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-29,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-04-30,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-04,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-05,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-06,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-07,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-08,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-11,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-12,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-13,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-14,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-15,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-18,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-19,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-20,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-21,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-22,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-25,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-26,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-27,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-28,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-05-29,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-01,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-02,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-03,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-04,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-05,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-08,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-09,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-10,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-11,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-12,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-15,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-16,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-17,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-18,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-19,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-23,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-24,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-25,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-26,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-29,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-06-30,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-01,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-02,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-03,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-06,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-07,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-08,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-09,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-10,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-13,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-14,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-15,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-16,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-17,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-20,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-21,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-22,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-23,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-24,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-27,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-28,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-29,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-30,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-07-31,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-03,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-04,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-05,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-06,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-07,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-10,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-11,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-12,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-13,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-14,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-17,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-18,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-19,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-20,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-21,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-24,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-25,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-26,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-27,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-28,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-08-31,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-01,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-02,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-07,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-08,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-09,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-10,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-11,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-14,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-15,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-16,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-17,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-18,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-21,7.19,7.19,7856276679
600609.SH,金杯汽车,2015-09-22,6.47,6.47,7069556344
600609.SH,金杯汽车,2015-09-23,5.82,5.82,6359322708
600609.SH,金杯汽车,2015-09-24,5.24,5.24,5725575772
600609.SH,金杯汽车,2015-09-25,4.75,4.72,5157388863
600609.SH,金杯汽车,2015-09-28,4.40,4.26,4654761982
600609.SH,金杯汽车,2015-09-29,4.10,4.31,4709395339
600609.SH,金杯汽车,2015-09-30,4.33,4.18,4567348612
600609.SH,金杯汽车,2015-10-08,4.31,4.45,4862368737
600609.SH,金杯汽车,2015-10-09,4.60,4.44,4851442066
600609.SH,金杯汽车,2015-10-12,4.48,4.66,5091828835
600609.SH,金杯汽车,2015-10-13,4.60,4.62,5048122150
600609.SH,金杯汽车,2015-10-14,4.57,4.52,4938855437
600609.SH,金杯汽车,2015-10-15,4.49,4.63,5059048821
600609.SH,金杯汽车,2015-10-16,4.63,4.61,5037195479
600609.SH,金杯汽车,2015-10-19,4.61,4.86,5310362262
600609.SH,金杯汽车,2015-10-20,4.78,4.82,5266655576
600609.SH,金杯汽车,2015-10-21,4.81,4.36,4764028696
600609.SH,金杯汽车,2015-10-22,4.35,4.48,4895148751
600609.SH,金杯汽车,2015-10-23,4.52,4.59,5015342136
600609.SH,金杯汽车,2015-10-26,4.65,5.05,5517969017
600609.SH,金杯汽车,2015-10-27,5.10,5.56,6075229254
600609.SH,金杯汽车,2015-10-28,5.50,5.14,5616309058
600609.SH,金杯汽车,2015-10-29,5.15,5.29,5780209128
600609.SH,金杯汽车,2015-10-30,5.20,5.09,5561675702
600609.SH,金杯汽车,2015-11-02,4.94,4.81,5255728905
600609.SH,金杯汽车,2015-11-03,4.87,4.86,5310362262
600609.SH,金杯汽车,2015-11-04,4.86,5.09,5561675702
600609.SH,金杯汽车,2015-11-05,5.10,5.10,5572602373
600609.SH,金杯汽车,2015-11-06,5.11,5.15,5627235730
600609.SH,金杯汽车,2015-11-09,5.09,5.14,5616309058
600609.SH,金杯汽车,2015-11-10,5.11,5.18,5660015744
600609.SH,金杯汽车,2015-11-11,5.17,5.24,5725575772
600609.SH,金杯汽车,2015-11-12,5.20,5.13,5605382387
600609.SH,金杯汽车,2015-11-13,5.14,5.38,5878549170
600609.SH,金杯汽车,2015-11-16,5.26,5.51,6020595897
600609.SH,金杯汽车,2015-11-17,5.56,5.37,5867622499
600609.SH,金杯汽车,2015-11-18,5.39,5.44,5944109198
600609.SH,金杯汽车,2015-11-19,5.44,5.46,5965962541
600609.SH,金杯汽车,2015-11-20,5.41,5.40,5900402513
600609.SH,金杯汽车,2015-11-23,5.45,5.36,5856695828
600609.SH,金杯汽车,2015-11-24,5.36,5.29,5780209128
600609.SH,金杯汽车,2015-11-25,5.27,5.33,5823915814
600609.SH,金杯汽车,2015-11-26,5.32,5.27,5758355786
600609.SH,金杯汽车,2015-11-27,5.23,4.86,5310362262
600609.SH,金杯汽车,2015-11-30,4.80,4.70,5135535520
600609.SH,金杯汽车,2015-12-01,4.68,4.74,5179242206
600609.SH,金杯汽车,2015-12-02,4.71,4.89,5343142275
600609.SH,金杯汽车,2015-12-03,4.89,4.98,5441482317
600609.SH,金杯汽车,2015-12-04,5.00,4.87,5321288933
600609.SH,金杯汽车,2015-12-07,4.87,4.91,5364995618
600609.SH,金杯汽车,2015-12-08,4.89,4.80,5244802234
600609.SH,金杯汽车,2015-12-09,4.77,4.91,5364995618
600609.SH,金杯汽车,2015-12-10,4.90,4.76,5201095548
600609.SH,金杯汽车,2015-12-11,4.78,4.66,5091828835
600609.SH,金杯汽车,2015-12-14,4.60,4.78,5222948891
600609.SH,金杯汽车,2015-12-15,4.78,4.77,5212022220
600609.SH,金杯汽车,2015-12-16,4.79,4.79,5233875562
600609.SH,金杯汽车,2015-12-17,4.81,4.90,5354068947
600609.SH,金杯汽车,2015-12-18,4.90,4.86,5310362262
600609.SH,金杯汽车,2015-12-21,4.88,4.94,5397775632
600609.SH,金杯汽车,2015-12-22,4.93,4.99,5452408989
600609.SH,金杯汽车,2015-12-23,5.00,4.95,5408702303
600609.SH,金杯汽车,2015-12-24,4.95,5.09,5561675702
600609.SH,金杯汽车,2015-12-25,5.09,5.10,5572602373
600609.SH,金杯汽车,2015-12-28,5.12,4.92,5375922289
600609.SH,金杯汽车,2015-12-29,4.86,4.97,5430555646
600609.SH,金杯汽车,2015-12-30,4.96,5.09,5561675702
600609.SH,金杯汽车,2015-12-31,5.11,5.02,5485189003
600609.SH,金杯汽车,2016-01-04,5.00,4.57,4993488793
600609.SH,金杯汽车,2016-01-05,4.36,4.69,5124608849
600609.SH,金杯汽车,2016-01-06,4.66,4.78,5222948891
600609.SH,金杯汽车,2016-01-07,4.72,4.31,4709395339
600609.SH,金杯汽车,2016-01-08,4.40,4.41,4818662052
600609.SH,金杯汽车,2016-01-11,4.32,4.06,4436228556
600609.SH,金杯汽车,2016-01-12,4.14,4.08,4458081899
600609.SH,金杯汽车,2016-01-13,4.10,3.92,4283255157
600609.SH,金杯汽车,2016-01-14,3.83,3.96,4326961843
600609.SH,金杯汽车,2016-01-15,3.87,3.71,4053795060
600609.SH,金杯汽车,2016-01-18,3.66,3.75,4097501745
600609.SH,金杯汽车,2016-01-19,3.75,3.90,4261401815
600609.SH,金杯汽车,2016-01-20,3.89,3.84,4195841787
600609.SH,金杯汽车,2016-01-21,3.76,3.71,4053795060
600609.SH,金杯汽车,2016-01-22,3.75,3.77,4119355088
600609.SH,金杯汽车,2016-01-25,3.79,3.82,4173988444
600609.SH,金杯汽车,2016-01-26,3.78,3.45,3769701605
600609.SH,金杯汽车,2016-01-27,3.46,3.38,3693214906
600609.SH,金杯汽车,2016-01-28,3.36,3.17,3463754808
600609.SH,金杯汽车,2016-01-29,3.17,3.29,3594874864
600609.SH,金杯汽车,2016-02-01,3.30,3.25,3551168179
600609.SH,金杯汽车,2016-02-02,3.27,3.38,3693214906
600609.SH,金杯汽车,2016-02-03,3.31,3.39,3704141577
600609.SH,金杯汽车,2016-02-04,3.41,3.48,3802481619
600609.SH,金杯汽车,2016-02-05,3.48,3.41,3725994920
600609.SH,金杯汽车,2016-02-15,3.30,3.41,3725994920
600609.SH,金杯汽车,2016-02-16,3.41,3.59,3922675004
600609.SH,金杯汽车,2016-02-17,3.57,3.64,3977308360
600609.SH,金杯汽车,2016-02-18,3.67,3.62,3955455018
600609.SH,金杯汽车,2016-02-19,3.61,3.64,3977308360
600609.SH,金杯汽车,2016-02-22,3.68,3.74,4086575074
600609.SH,金杯汽车,2016-02-23,3.72,3.71,4053795060
600609.SH,金杯汽车,2016-02-24,3.72,3.99,4359741857
600609.SH,金杯汽车,2016-02-25,3.90,3.60,3933601675
600609.SH,金杯汽车,2016-02-26,3.60,3.63,3966381689
600609.SH,金杯汽车,2016-02-29,3.63,3.46,3780628277
600609.SH,金杯汽车,2016-03-01,3.48,3.56,3889894990
600609.SH,金杯汽车,2016-03-02,3.57,3.78,4130281759
600609.SH,金杯汽车,2016-03-03,3.73,3.80,4152135102
600609.SH,金杯汽车,2016-03-04,3.81,3.84,4195841787
600609.SH,金杯汽车,2016-03-07,3.82,3.92,4283255157
600609.SH,金杯汽车,2016-03-08,3.91,3.89,4250475143
600609.SH,金杯汽车,2016-03-09,3.82,3.79,4141208430
600609.SH,金杯汽车,2016-03-10,3.77,3.72,4064721731
600609.SH,金杯汽车,2016-03-11,3.70,3.74,4086575074
600609.SH,金杯汽车,2016-03-14,3.74,3.84,4195841787
600609.SH,金杯汽车,2016-03-15,3.85,3.79,4141208430
600609.SH,金杯汽车,2016-03-16,3.81,3.72,4064721731
600609.SH,金杯汽车,2016-03-17,3.72,3.84,4195841787
600609.SH,金杯汽车,2016-03-18,3.85,3.94,4305108500
600609.SH,金杯汽车,2016-03-21,3.95,4.03,4403448542
600609.SH,金杯汽车,2016-03-22,4.02,4.04,4414375213
600609.SH,金杯汽车,2016-03-23,4.05,4.22,4611055297
600609.SH,金杯汽车,2016-03-24,4.16,4.14,4523641926
600609.SH,金杯汽车,2016-03-25,4.08,4.12,4501788584
600609.SH,金杯汽车,2016-03-28,4.15,4.15,4534568598
600609.SH,金杯汽车,2016-03-29,4.15,4.07,4447155227
600609.SH,金杯汽车,2016-03-30,4.09,4.20,4589201954
600609.SH,金杯汽车,2016-03-31,4.20,4.18,4567348612
600609.SH,金杯汽车,2016-04-01,4.17,4.43,4840515395
600609.SH,金杯汽车,2016-04-05,4.45,4.76,5201095548
600609.SH,金杯汽车,2016-04-06,4.61,4.69,5124608849
600609.SH,金杯汽车,2016-04-07,4.61,4.67,5102755506
600609.SH,金杯汽车,2016-04-08,4.61,4.69,5124608849
600609.SH,金杯汽车,2016-04-11,4.75,4.87,5321288933
600609.SH,金杯汽车,2016-04-12,4.90,4.99,5452408989
600609.SH,金杯汽车,2016-04-13,4.96,4.92,5375922289
600609.SH,金杯汽车,2016-04-14,4.94,4.93,5386848961
600609.SH,金杯汽车,2016-04-15,4.88,4.92,5375922289
600609.SH,金杯汽车,2016-04-18,4.90,4.95,5408702303
600609.SH,金杯汽车,2016-04-19,4.95,4.88,5332215604
600609.SH,金杯汽车,2016-04-20,4.91,4.49,4906075423
600609.SH,金杯汽车,2016-04-21,4.46,4.50,4917002094
600609.SH,金杯汽车,2016-04-22,4.48,4.53,4949782108
600609.SH,金杯汽车,2016-04-25,4.53,4.50,4917002094
600609.SH,金杯汽车,2016-04-26,4.49,4.55,4971635451
600609.SH,金杯汽车,2016-04-27,4.55,4.58,5004415465
600609.SH,金杯汽车,2016-04-28,4.55,5.04,5507042345
600609.SH,金杯汽车,2016-04-29,5.05,5.09,5561675702
600609.SH,金杯汽车,2016-05-03,5.00,5.12,5594455716
600609.SH,金杯汽车,2016-05-04,5.11,5.03,5496115674
600609.SH,金杯汽车,2016-05-05,5.05,5.04,5507042345
600609.SH,金杯汽车,2016-05-06,5.04,4.75,5190168877
600609.SH,金杯汽车,2016-05-09,4.68,4.32,4720322010
600609.SH,金杯汽车,2016-05-10,4.29,4.33,4731248682
600609.SH,金杯汽车,2016-05-11,4.40,4.40,4807735381
600609.SH,金杯汽车,2016-05-12,4.35,4.46,4873295409
600609.SH,金杯汽车,2016-05-13,4.45,4.46,4873295409
600609.SH,金杯汽车,2016-05-16,4.40,4.51,4927928765
600609.SH,金杯汽车,2016-05-17,4.52,4.69,5124608849
600609.SH,金杯汽车,2016-05-18,4.60,4.47,4884222080
600609.SH,金杯汽车,2016-05-19,4.47,4.57,4993488793
600609.SH,金杯汽车,2016-05-20,4.52,4.58,5004415465
600609.SH,金杯汽车,2016-05-23,4.56,4.62,5048122150
600609.SH,金杯汽车,2016-05-24,4.60,4.68,5113682178
600609.SH,金杯汽车,2016-05-25,4.68,4.65,5080902164
600609.SH,金杯汽车,2016-05-26,4.63,4.62,5048122150
600609.SH,金杯汽车,2016-05-27,4.62,4.58,5004415465
600609.SH,金杯汽车,2016-05-30,4.55,4.49,4906075423
600609.SH,金杯汽车,2016-05-31,4.49,4.68,5113682178
600609.SH,金杯汽车,2016-06-01,4.67,4.75,5190168877
600609.SH,金杯汽车,2016-06-02,4.75,4.78,5222948891
600609.SH,金杯汽车,2016-06-03,4.81,4.77,5212022220
600609.SH,金杯汽车,2016-06-06,4.75,4.70,5135535520
600609.SH,金杯汽车,2016-06-07,4.70,4.90,5354068947
600609.SH,金杯汽车,2016-06-08,4.87,4.87,5321288933
600609.SH,金杯汽车,2016-06-13,4.85,4.52,4938855437
600609.SH,金杯汽车,2016-06-14,4.49,4.63,5059048821
600609.SH,金杯汽车,2016-06-15,4.53,4.82,5266655576
600609.SH,金杯汽车,2016-06-16,4.82,4.86,5310362262
600609.SH,金杯汽车,2016-06-17,4.86,4.89,5343142275
600609.SH,金杯汽车,2016-06-20,4.85,4.89,5343142275
600609.SH,金杯汽车,2016-06-21,4.90,4.93,5386848961
600609.SH,金杯汽车,2016-06-22,4.90,4.93,5386848961
600609.SH,金杯汽车,2016-06-23,4.92,4.85,5299435590
600609.SH,金杯汽车,2016-06-24,4.85,4.73,5168315534
600609.SH,金杯汽车,2016-06-27,4.68,4.76,5201095548
600609.SH,金杯汽车,2016-06-28,4.75,4.86,5310362262
600609.SH,金杯汽车,2016-06-29,5.00,4.91,5364995618
600609.SH,金杯汽车,2016-06-30,4.91,4.91,5364995618
600609.SH,金杯汽车,2016-07-01,4.91,4.86,5310362262
600609.SH,金杯汽车,2016-07-04,4.86,4.94,5397775632
600609.SH,金杯汽车,2016-07-05,4.96,4.93,5386848961
600609.SH,金杯汽车,2016-07-06,4.93,4.90,5354068947
600609.SH,金杯汽车,2016-07-07,4.88,5.00,5463335660
600609.SH,金杯汽车,2016-07-08,4.97,4.91,5364995618
600609.SH,金杯汽车,2016-07-11,4.93,4.88,5332215604
600609.SH,金杯汽车,2016-07-12,4.85,4.91,5364995618
600609.SH,金杯汽车,2016-07-13,4.91,4.82,5266655576
600609.SH,金杯汽车,2016-07-14,4.76,4.84,5288508919
600609.SH,金杯汽车,2016-07-15,4.84,4.79,5233875562
600609.SH,金杯汽车,2016-07-18,4.76,4.85,5299435590
600609.SH,金杯汽车,2016-07-19,4.85,4.88,5332215604
600609.SH,金杯汽车,2016-07-20,4.87,4.88,5332215604
600609.SH,金杯汽车,2016-07-21,4.85,4.80,5244802234
600609.SH,金杯汽车,2016-07-22,4.81,4.71,5146462192
600609.SH,金杯汽车,2016-07-25,4.71,4.74,5179242206
600609.SH,金杯汽车,2016-07-26,4.74,4.76,5201095548
600609.SH,金杯汽车,2016-07-27,4.90,4.71,5146462192
600609.SH,金杯汽车,2016-07-28,4.61,4.70,5135535520
600609.SH,金杯汽车,2016-07-29,4.67,4.63,5059048821
600609.SH,金杯汽车,2016-08-01,4.61,4.51,4927928765
600609.SH,金杯汽车,2016-08-02,4.52,4.54,4960708779
600609.SH,金杯汽车,2016-08-03,4.54,4.57,4993488793
600609.SH,金杯汽车,2016-08-04,4.55,4.58,5004415465
600609.SH,金杯汽车,2016-08-05,4.59,4.54,4960708779
600609.SH,金杯汽车,2016-08-08,4.51,4.56,4982562122
600609.SH,金杯汽车,2016-08-09,4.58,4.70,5135535520
600609.SH,金杯汽车,2016-08-10,4.72,4.65,5080902164
600609.SH,金杯汽车,2016-08-11,4.65,4.61,5037195479
600609.SH,金杯汽车,2016-08-12,4.61,4.64,5069975492
600609.SH,金杯汽车,2016-08-15,4.64,4.69,5124608849
600609.SH,金杯汽车,2016-08-16,4.70,4.70,5135535520
600609.SH,金杯汽车,2016-08-17,4.69,4.68,5113682178
600609.SH,金杯汽车,2016-08-18,4.70,4.70,5135535520
600609.SH,金杯汽车,2016-08-19,4.70,4.72,5157388863
600609.SH,金杯汽车,2016-08-22,4.72,4.67,5102755506
600609.SH,金杯汽车,2016-08-23,4.66,4.69,5124608849
600609.SH,金杯汽车,2016-08-24,4.70,4.71,5146462192
600609.SH,金杯汽车,2016-08-25,4.70,4.73,5168315534
600609.SH,金杯汽车,2016-08-26,4.84,5.20,5681869086
600609.SH,金杯汽车,2016-08-29,5.30,5.24,5725575772
600609.SH,金杯汽车,2016-08-30,5.17,5.10,5572602373
600609.SH,金杯汽车,2016-08-31,5.12,5.08,5550749031
600609.SH,金杯汽车,2016-09-01,5.07,4.99,5452408989
600609.SH,金杯汽车,2016-09-02,4.93,4.92,5375922289
600609.SH,金杯汽车,2016-09-05,4.95,5.18,5660015744
600609.SH,金杯汽车,2016-09-06,5.14,5.21,5692795758
600609.SH,金杯汽车,2016-09-07,5.22,5.17,5649089072
600609.SH,金杯汽车,2016-09-08,5.17,5.35,5845769156
600609.SH,金杯汽车,2016-09-09,5.30,5.37,5867622499
600609.SH,金杯汽车,2016-09-12,5.20,5.13,5605382387
600609.SH,金杯汽车,2016-09-13,5.16,5.45,5955035869
600609.SH,金杯汽车,2016-09-14,5.37,5.62,6140789282
600609.SH,金杯汽车,2016-09-19,5.63,5.71,6239129324
600609.SH,金杯汽车,2016-09-20,5.80,5.69,6217275981
600609.SH,金杯汽车,2016-09-21,5.66,6.00,6556002792
600609.SH,金杯汽车,2016-09-22,5.96,6.00,6556002792
600609.SH,金杯汽车,2016-09-23,5.95,5.90,6446736079
600609.SH,金杯汽车,2016-09-26,5.88,5.57,6086155925
600609.SH,金杯汽车,2016-09-27,5.56,5.65,6173569296
600609.SH,金杯汽车,2016-09-28,5.70,5.73,6260982666
600609.SH,金杯汽车,2016-09-29,5.68,5.70,6228202652
600609.SH,金杯汽车,2016-09-30,5.70,5.92,6468589421
600609.SH,金杯汽车,2016-10-10,5.91,6.08,6643416163
600609.SH,金杯汽车,2016-10-11,6.03,6.32,6905656274
600609.SH,金杯汽车,2016-10-12,6.32,6.29,6872876260
600609.SH,金杯汽车,2016-10-13,6.27,6.27,6851022918
600609.SH,金杯汽车,2016-10-14,6.23,6.21,6785462890
600609.SH,金杯汽车,2016-10-17,6.27,6.30,6883802932
600609.SH,金杯汽车,2016-10-18,6.27,6.56,7167896386
600609.SH,金杯汽车,2016-10-19,6.60,6.72,7342723127
600609.SH,金杯汽车,2016-10-20,6.68,6.58,7189749729
600609.SH,金杯汽车,2016-10-21,6.65,6.59,7200676400
600609.SH,金杯汽车,2016-10-24,6.60,6.59,7200676400
600609.SH,金杯汽车,2016-10-25,6.60,6.66,7277163099
600609.SH,金杯汽车,2016-10-26,6.66,6.94,7583109896
600609.SH,金杯汽车,2016-10-27,6.94,6.82,7451989840
600609.SH,金杯汽车,2016-10-28,6.73,6.55,7156969715
600609.SH,金杯汽车,2016-10-31,6.54,6.55,7156969715
600609.SH,金杯汽车,2016-11-01,6.56,6.60,7211603071
600609.SH,金杯汽车,2016-11-02,6.55,6.65,7266236428
600609.SH,金杯汽车,2016-11-03,6.64,6.94,7583109896
600609.SH,金杯汽车,2016-11-04,6.94,6.90,7539403211
600609.SH,金杯汽车,2016-11-07,6.84,7.27,7943690050
600609.SH,金杯汽车,2016-11-08,7.38,7.17,7834423336
600609.SH,金杯汽车,2016-11-09,7.17,7.07,7725156623
600609.SH,金杯汽车,2016-11-10,7.16,7.14,7801643322
600609.SH,金杯汽车,2016-11-11,7.22,7.04,7692376609
600609.SH,金杯汽车,2016-11-14,7.01,6.99,7637743253
600609.SH,金杯汽车,2016-11-15,7.00,7.25,7921836707
600609.SH,金杯汽车,2016-11-16,7.29,7.16,7823496665
600609.SH,金杯汽车,2016-11-17,7.16,7.08,7736083295
600609.SH,金杯汽车,2016-11-18,7.08,6.99,7637743253
600609.SH,金杯汽车,2016-11-21,6.99,7.09,7747009966
600609.SH,金杯汽车,2016-11-22,7.16,7.18,7845350008
600609.SH,金杯汽车,2016-11-23,7.20,7.13,7790716651
600609.SH,金杯汽车,2016-11-24,7.10,7.11,7768863309
600609.SH,金杯汽车,2016-11-25,7.13,6.85,7484769854
600609.SH,金杯汽车,2016-11-28,6.85,6.68,7299016442
600609.SH,金杯汽车,2016-11-29,6.66,6.66,7277163099
600609.SH,金杯汽车,2016-11-30,6.60,6.64,7255309756
600609.SH,金杯汽车,2016-12-01,6.64,6.78,7408283155
600609.SH,金杯汽车,2016-12-02,6.79,6.81,7441063169
600609.SH,金杯汽车,2016-12-05,6.88,6.90,7539403211
600609.SH,金杯汽车,2016-12-06,6.99,7.12,7779789980
600609.SH,金杯汽车,2016-12-07,7.12,7.58,8282416861
600609.SH,金杯汽车,2016-12-08,7.53,7.56,8260563518
600609.SH,金杯汽车,2016-12-09,7.54,7.60,8304270203
600609.SH,金杯汽车,2016-12-12,7.57,7.45,8140370133
600609.SH,金杯汽车,2016-12-13,7.44,7.49,8184076819
600609.SH,金杯汽车,2016-12-14,7.54,8.24,9003577168
600609.SH,金杯汽车,2016-12-15,8.35,8.91,9735664146
600609.SH,金杯汽车,2016-12-16,8.75,8.44,9222110594
600609.SH,金杯汽车,2016-12-19,8.33,8.23,8992650496
