代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300258.SZ,精锻科技,2016-11-18,14.99,14.80,6212700000
300258.SZ,精锻科技,2016-11-21,14.79,14.89,6253200000
300258.SZ,精锻科技,2016-11-22,14.83,14.98,6289650000
300258.SZ,精锻科技,2016-11-23,15.02,14.73,6184350000
300258.SZ,精锻科技,2016-11-24,14.59,14.39,6042600000
300258.SZ,精锻科技,2016-11-25,14.29,14.26,5985900000
300258.SZ,精锻科技,2016-11-28,14.30,14.44,6062850000
300258.SZ,精锻科技,2016-11-29,14.44,14.36,6030450000
300258.SZ,精锻科技,2016-11-30,14.28,14.36,6030450000
300258.SZ,精锻科技,2016-12-01,14.36,14.63,6143850000
300258.SZ,精锻科技,2016-12-02,14.56,14.58,6123600000
300258.SZ,精锻科技,2016-12-05,14.48,14.67,6160050000
300258.SZ,精锻科技,2016-12-06,14.64,14.52,6095250000
300258.SZ,精锻科技,2016-12-07,14.57,14.54,6103350000
300258.SZ,精锻科技,2016-12-08,14.56,14.25,5981850000
300258.SZ,精锻科技,2016-12-09,14.34,14.09,5917050000
300258.SZ,精锻科技,2016-12-12,14.08,13.45,5645700000
300258.SZ,精锻科技,2016-12-13,13.34,13.20,5540400000
300258.SZ,精锻科技,2016-12-14,13.20,13.00,5459400000
300258.SZ,精锻科技,2016-12-15,12.98,13.13,5512050000
300258.SZ,精锻科技,2016-12-16,13.06,13.46,5649750000
300258.SZ,精锻科技,2016-12-19,13.41,13.41,5629500000
300258.SZ,精锻科技,2016-12-20,13.41,13.50,5670000000
300258.SZ,精锻科技,2016-12-21,13.50,13.71,5755050000
300258.SZ,精锻科技,2016-12-22,13.70,13.74,5767200000
300258.SZ,精锻科技,2016-12-23,13.71,14.01,5884650000
300258.SZ,精锻科技,2016-12-26,13.99,13.93,5848200000
300258.SZ,精锻科技,2016-12-27,13.89,13.99,5872500000
300258.SZ,精锻科技,2016-12-28,14.07,14.08,5913000000
300258.SZ,精锻科技,2016-12-29,13.92,14.07,5908950000
300258.SZ,精锻科技,2016-12-30,14.02,14.14,5937300000
300258.SZ,精锻科技,2017-01-03,14.13,14.19,5957550000
300258.SZ,精锻科技,2017-01-04,14.25,14.12,5929200000
300258.SZ,精锻科技,2017-01-05,14.10,14.01,5880600000
300258.SZ,精锻科技,2017-01-06,13.99,13.73,5763150000
300258.SZ,精锻科技,2017-01-09,13.72,13.94,5852250000
300258.SZ,精锻科技,2017-01-10,13.94,13.90,5836050000
300258.SZ,精锻科技,2017-01-11,13.92,13.84,5811750000
300258.SZ,精锻科技,2017-01-12,13.74,13.79,5791500000
300258.SZ,精锻科技,2017-01-13,13.79,13.28,5576850000
300258.SZ,精锻科技,2017-01-16,13.26,13.31,5589000000
300258.SZ,精锻科技,2017-01-17,13.17,13.49,5665950000
300258.SZ,精锻科技,2017-01-18,13.49,13.33,5597100000
300258.SZ,精锻科技,2017-01-19,13.30,13.17,5528250000
300258.SZ,精锻科技,2017-01-20,13.17,13.07,5487750000
300258.SZ,精锻科技,2017-01-23,13.20,13.17,5528250000
300258.SZ,精锻科技,2017-01-24,13.17,13.46,5649750000
300258.SZ,精锻科技,2017-01-25,13.41,13.62,5718600000
300258.SZ,精锻科技,2017-01-26,13.62,13.54,5686200000
300258.SZ,精锻科技,2017-02-03,13.55,13.41,5629500000
300258.SZ,精锻科技,2017-02-06,13.39,13.41,5629500000
300258.SZ,精锻科技,2017-02-07,13.41,13.41,5629500000
300258.SZ,精锻科技,2017-02-08,13.40,13.41,5629500000
300258.SZ,精锻科技,2017-02-09,13.41,13.56,5694300000
300258.SZ,精锻科技,2017-02-10,13.62,13.55,5690250000
300258.SZ,精锻科技,2017-02-13,13.57,13.55,5690250000
300258.SZ,精锻科技,2017-02-14,13.56,13.81,5799600000
300258.SZ,精锻科技,2017-02-15,13.74,13.74,5767200000
300258.SZ,精锻科技,2017-02-16,13.70,13.83,5807700000
300258.SZ,精锻科技,2017-02-17,13.86,13.78,5787450000
300258.SZ,精锻科技,2017-02-20,13.82,13.74,5771250000
300258.SZ,精锻科技,2017-02-21,13.68,14.12,5929200000
300258.SZ,精锻科技,2017-02-22,14.11,14.96,6281550000
300258.SZ,精锻科技,2017-02-23,14.97,14.99,6293700000
300258.SZ,精锻科技,2017-02-24,14.92,15.04,6313950000
300258.SZ,精锻科技,2017-02-27,14.96,15.10,6338250000
300258.SZ,精锻科技,2017-02-28,15.10,14.88,6249150000
300258.SZ,精锻科技,2017-03-01,14.88,14.82,6220800000
300258.SZ,精锻科技,2017-03-02,14.82,14.76,6196500000
300258.SZ,精锻科技,2017-03-03,14.86,14.93,6269400000
300258.SZ,精锻科技,2017-03-06,15.00,15.30,6423300000
300258.SZ,精锻科技,2017-03-07,15.37,15.34,6439500000
300258.SZ,精锻科技,2017-03-08,15.34,14.88,6249150000
300258.SZ,精锻科技,2017-03-09,14.85,15.32,6431400000
300258.SZ,精锻科技,2017-03-10,15.32,15.85,6654150000
300258.SZ,精锻科技,2017-03-13,15.80,16.20,6804000000
300258.SZ,精锻科技,2017-03-14,16.13,16.39,6880950000
300258.SZ,精锻科技,2017-03-15,16.54,16.31,6848550000
300258.SZ,精锻科技,2017-03-16,16.33,16.32,6852600000
300258.SZ,精锻科技,2017-03-17,16.33,15.96,6702750000
300258.SZ,精锻科技,2017-03-20,16.01,16.05,6739200000
300258.SZ,精锻科技,2017-03-21,15.99,15.92,6682500000
300258.SZ,精锻科技,2017-03-22,15.72,15.77,6621750000
300258.SZ,精锻科技,2017-03-23,15.70,16.12,6767550000
300258.SZ,精锻科技,2017-03-24,16.07,15.92,6682500000
300258.SZ,精锻科技,2017-03-27,15.92,15.99,6714900000
300258.SZ,精锻科技,2017-03-28,15.99,16.10,6759450000
300258.SZ,精锻科技,2017-03-29,16.10,16.46,6913350000
300258.SZ,精锻科技,2017-03-30,16.20,16.09,6755400000
300258.SZ,精锻科技,2017-03-31,16.10,16.54,6945750000
300258.SZ,精锻科技,2017-04-05,16.49,17.27,7249500000
300258.SZ,精锻科技,2017-04-06,17.26,16.98,7128000000
300258.SZ,精锻科技,2017-04-07,16.97,16.49,6925500000
300258.SZ,精锻科技,2017-04-10,16.49,15.98,6710850000
300258.SZ,精锻科技,2017-04-11,15.98,15.65,6573150000
300258.SZ,精锻科技,2017-04-12,15.43,15.32,6431400000
300258.SZ,精锻科技,2017-04-13,15.28,15.72,6601500000
300258.SZ,精锻科技,2017-04-14,15.72,15.16,6366600000
300258.SZ,精锻科技,2017-04-17,15.10,14.66,6156000000
300258.SZ,精锻科技,2017-04-18,14.74,15.41,6471900000
300258.SZ,精锻科技,2017-04-19,15.40,15.54,6524550000
300258.SZ,精锻科技,2017-04-20,15.56,15.75,6613650000
300258.SZ,精锻科技,2017-04-21,15.77,15.38,6459750000
300258.SZ,精锻科技,2017-04-24,15.38,15.58,6540750000
300258.SZ,精锻科技,2017-04-25,15.67,15.75,6613650000
300258.SZ,精锻科技,2017-04-26,15.86,15.62,6556950000
300258.SZ,精锻科技,2017-04-27,15.53,15.95,6698700000
300258.SZ,精锻科技,2017-04-28,15.92,16.02,6727050000
300258.SZ,精锻科技,2017-05-02,16.20,16.09,6755400000
300258.SZ,精锻科技,2017-05-03,16.01,15.53,6520500000
300258.SZ,精锻科技,2017-05-04,15.42,15.50,6508350000
300258.SZ,精锻科技,2017-05-05,15.43,15.16,6366600000
300258.SZ,精锻科技,2017-05-08,15.15,14.75,6192450000
300258.SZ,精锻科技,2017-05-09,14.69,14.79,6208650000
300258.SZ,精锻科技,2017-05-10,14.83,14.47,6075000000
300258.SZ,精锻科技,2017-05-11,14.45,14.50,6087150000
300258.SZ,精锻科技,2017-05-12,14.47,14.79,6208650000
300258.SZ,精锻科技,2017-05-15,14.76,14.53,6099300000
300258.SZ,精锻科技,2017-05-16,14.53,14.85,6237000000
300258.SZ,精锻科技,2017-05-17,14.88,14.72,6180300000
300258.SZ,精锻科技,2017-05-18,14.61,14.52,6095250000
300258.SZ,精锻科技,2017-05-19,14.49,14.90,6257250000
300258.SZ,精锻科技,2017-05-22,14.74,15.05,6318000000
300258.SZ,精锻科技,2017-05-23,14.92,14.66,6156000000
300258.SZ,精锻科技,2017-05-24,14.56,14.53,6099300000
300258.SZ,精锻科技,2017-05-25,14.46,14.53,6099300000
300258.SZ,精锻科技,2017-05-26,14.57,14.71,6135750000
300258.SZ,精锻科技,2017-05-31,14.71,14.60,6091200000
300258.SZ,精锻科技,2017-06-01,14.50,14.08,5872500000
300258.SZ,精锻科技,2017-06-02,13.98,13.98,5832000000
300258.SZ,精锻科技,2017-06-05,13.98,14.46,6030450000
300258.SZ,精锻科技,2017-06-06,14.46,14.69,6127650000
300258.SZ,精锻科技,2017-06-07,14.69,14.95,6237000000
300258.SZ,精锻科技,2017-06-08,14.81,15.07,6285600000
300258.SZ,精锻科技,2017-06-09,15.14,15.05,6277500000
300258.SZ,精锻科技,2017-06-12,14.96,14.88,6204600000
300258.SZ,精锻科技,2017-06-13,14.90,15.26,6366600000
300258.SZ,精锻科技,2017-06-14,15.21,15.35,6403050000
300258.SZ,精锻科技,2017-06-15,15.35,15.10,6297750000
300258.SZ,精锻科技,2017-06-16,15.13,15.27,6370650000
300258.SZ,精锻科技,2017-06-19,15.27,15.28,6374700000
300258.SZ,精锻科技,2017-06-20,15.24,16.02,6682500000
300258.SZ,精锻科技,2017-06-21,16.06,15.85,6609600000
300258.SZ,精锻科技,2017-06-22,15.87,15.63,6520500000
300258.SZ,精锻科技,2017-06-23,15.63,15.46,6447600000
300258.SZ,精锻科技,2017-06-26,15.52,16.17,6743250000
300258.SZ,精锻科技,2017-06-27,16.30,15.96,6658200000
300258.SZ,精锻科技,2017-06-28,16.02,16.06,6698700000
300258.SZ,精锻科技,2017-06-29,16.05,15.84,6605550000
300258.SZ,精锻科技,2017-06-30,15.74,16.03,6686550000
300258.SZ,精锻科技,2017-07-03,16.03,16.10,6714900000
300258.SZ,精锻科技,2017-07-04,16.21,16.65,6945750000
300258.SZ,精锻科技,2017-07-05,16.66,16.81,7010550000
300258.SZ,精锻科技,2017-07-06,16.81,16.58,6917400000
300258.SZ,精锻科技,2017-07-07,16.68,16.70,6966000000
300258.SZ,精锻科技,2017-07-10,16.72,16.33,6812100000
300258.SZ,精锻科技,2017-07-11,16.33,16.21,6759450000
300258.SZ,精锻科技,2017-07-12,16.12,16.20,6755400000
300258.SZ,精锻科技,2017-07-13,16.10,16.24,6775650000
300258.SZ,精锻科技,2017-07-14,16.15,16.47,6868800000
300258.SZ,精锻科技,2017-07-17,16.44,15.65,6528600000
300258.SZ,精锻科技,2017-07-18,15.54,15.35,6403050000
300258.SZ,精锻科技,2017-07-19,15.29,15.70,6548850000
300258.SZ,精锻科技,2017-07-20,15.81,15.80,6589350000
300258.SZ,精锻科技,2017-07-21,15.80,15.69,6544800000
300258.SZ,精锻科技,2017-07-24,15.64,15.58,6500250000
300258.SZ,精锻科技,2017-07-25,15.63,15.90,6629850000
300258.SZ,精锻科技,2017-07-26,15.87,15.58,6500250000
300258.SZ,精锻科技,2017-07-27,15.58,16.24,6771600000
300258.SZ,精锻科技,2017-07-28,16.24,16.39,6836400000
300258.SZ,精锻科技,2017-07-31,16.27,16.48,6872850000
300258.SZ,精锻科技,2017-08-01,16.48,16.65,6945750000
300258.SZ,精锻科技,2017-08-02,16.83,16.69,6961950000
300258.SZ,精锻科技,2017-08-03,16.56,16.36,6824250000
300258.SZ,精锻科技,2017-08-04,16.29,15.88,6621750000
300258.SZ,精锻科技,2017-08-07,15.74,15.92,6642000000
300258.SZ,精锻科技,2017-08-08,15.92,15.48,6455700000
300258.SZ,精锻科技,2017-08-09,15.38,15.59,6504300000
300258.SZ,精锻科技,2017-08-10,15.56,16.00,6674400000
300258.SZ,精锻科技,2017-08-11,15.88,15.74,6565050000
300258.SZ,精锻科技,2017-08-14,15.76,16.53,6893100000
300258.SZ,精锻科技,2017-08-15,16.60,16.44,6856650000
300258.SZ,精锻科技,2017-08-16,16.50,16.51,6885000000
300258.SZ,精锻科技,2017-08-17,16.59,16.41,6844500000
300258.SZ,精锻科技,2017-08-18,16.40,16.29,6795900000
300258.SZ,精锻科技,2017-08-21,16.29,16.75,6986250000
300258.SZ,精锻科技,2017-08-22,16.76,16.75,6986250000
300258.SZ,精锻科技,2017-08-23,16.68,16.44,6856650000
300258.SZ,精锻科技,2017-08-24,16.50,16.75,6986250000
300258.SZ,精锻科技,2017-08-25,16.64,16.45,6860700000
300258.SZ,精锻科技,2017-08-28,16.33,16.27,6787800000
300258.SZ,精锻科技,2017-08-29,16.29,16.16,6739200000
300258.SZ,精锻科技,2017-08-30,16.16,16.14,6731100000
300258.SZ,精锻科技,2017-08-31,16.12,15.95,6654150000
300258.SZ,精锻科技,2017-09-01,15.98,15.98,6666300000
300258.SZ,精锻科技,2017-09-04,15.97,16.29,6795900000
300258.SZ,精锻科技,2017-09-05,16.33,16.35,6820200000
300258.SZ,精锻科技,2017-09-06,16.37,16.45,6860700000
300258.SZ,精锻科技,2017-09-07,16.38,15.86,6613650000
300258.SZ,精锻科技,2017-09-08,15.86,15.68,6540750000
300258.SZ,精锻科技,2017-09-11,15.70,15.85,6609600000
300258.SZ,精锻科技,2017-09-12,15.86,15.84,6605550000
300258.SZ,精锻科技,2017-09-13,15.79,15.61,6512400000
300258.SZ,精锻科技,2017-09-14,15.64,15.59,6504300000
300258.SZ,精锻科技,2017-09-15,15.54,15.47,6451650000
300258.SZ,精锻科技,2017-09-18,15.47,15.78,6581250000
300258.SZ,精锻科技,2017-09-19,15.78,15.56,6488100000
300258.SZ,精锻科技,2017-09-20,15.56,15.63,6520500000
300258.SZ,精锻科技,2017-09-21,15.69,15.47,6451650000
300258.SZ,精锻科技,2017-09-22,15.44,15.52,6471900000
300258.SZ,精锻科技,2017-09-25,15.49,15.55,6484050000
300258.SZ,精锻科技,2017-09-26,15.58,15.56,6488100000
300258.SZ,精锻科技,2017-09-27,15.58,15.47,6451650000
300258.SZ,精锻科技,2017-09-28,15.55,15.55,6484050000
300258.SZ,精锻科技,2017-09-29,15.59,15.89,6625800000
300258.SZ,精锻科技,2017-10-09,16.04,15.85,6609600000
300258.SZ,精锻科技,2017-10-10,15.91,16.00,6674400000
300258.SZ,精锻科技,2017-10-11,15.99,15.86,6613650000
300258.SZ,精锻科技,2017-10-12,15.79,15.62,6516450000
300258.SZ,精锻科技,2017-10-13,15.61,15.71,6552900000
300258.SZ,精锻科技,2017-10-16,15.72,15.49,6459750000
300258.SZ,精锻科技,2017-10-17,15.49,15.40,6423300000
300258.SZ,精锻科技,2017-10-18,15.50,15.80,6589350000
300258.SZ,精锻科技,2017-10-19,15.96,16.10,6714900000
300258.SZ,精锻科技,2017-10-20,16.07,16.46,6864750000
300258.SZ,精锻科技,2017-10-23,16.62,16.26,6783750000
300258.SZ,精锻科技,2017-10-24,16.20,16.12,6723000000
300258.SZ,精锻科技,2017-10-25,16.15,16.99,7087500000
300258.SZ,精锻科技,2017-10-26,17.01,16.90,7047000000
300258.SZ,精锻科技,2017-10-27,16.80,16.79,7002450000
300258.SZ,精锻科技,2017-10-30,16.74,15.40,6423300000
300258.SZ,精锻科技,2017-10-31,15.49,15.31,6386850000
300258.SZ,精锻科技,2017-11-01,15.29,15.38,6415200000
300258.SZ,精锻科技,2017-11-02,15.34,15.19,6334200000
300258.SZ,精锻科技,2017-11-03,15.19,15.23,6350400000
300258.SZ,精锻科技,2017-11-06,15.25,15.31,6386850000
300258.SZ,精锻科技,2017-11-07,15.31,15.37,6411150000
300258.SZ,精锻科技,2017-11-08,15.37,15.48,6455700000
300258.SZ,精锻科技,2017-11-09,15.44,15.17,6326100000
300258.SZ,精锻科技,2017-11-10,15.15,15.68,6540750000
300258.SZ,精锻科技,2017-11-13,15.68,16.18,6747300000
300258.SZ,精锻科技,2017-11-14,16.07,15.97,6662250000
300258.SZ,精锻科技,2017-11-15,16.08,15.59,6504300000
300258.SZ,精锻科技,2017-11-16,15.62,15.67,6536700000
300258.SZ,精锻科技,2017-11-17,15.67,15.43,6435450000
300258.SZ,精锻科技,2017-11-20,15.32,15.62,6516450000
300258.SZ,精锻科技,2017-11-21,15.58,15.22,6346350000
300258.SZ,精锻科技,2017-11-22,15.20,15.33,6394950000
300258.SZ,精锻科技,2017-11-23,15.23,14.89,6208650000
300258.SZ,精锻科技,2017-11-24,14.78,14.75,6151950000
300258.SZ,精锻科技,2017-11-27,14.71,14.60,6091200000
300258.SZ,精锻科技,2017-11-28,14.61,15.04,6273450000
300258.SZ,精锻科技,2017-11-29,15.04,14.93,6228900000
300258.SZ,精锻科技,2017-11-30,14.86,14.78,6164100000
300258.SZ,精锻科技,2017-12-01,14.78,14.90,6216750000
300258.SZ,精锻科技,2017-12-04,14.90,14.86,6196500000
300258.SZ,精锻科技,2017-12-05,14.76,14.46,6030450000
300258.SZ,精锻科技,2017-12-06,14.43,14.60,6091200000
300258.SZ,精锻科技,2017-12-07,14.52,14.39,6002100000
300258.SZ,精锻科技,2017-12-08,14.42,14.57,6075000000
300258.SZ,精锻科技,2017-12-11,14.56,14.66,6115500000
300258.SZ,精锻科技,2017-12-12,14.66,14.57,6075000000
300258.SZ,精锻科技,2017-12-13,14.57,14.57,6075000000
300258.SZ,精锻科技,2017-12-14,14.48,14.39,6002100000
300258.SZ,精锻科技,2017-12-15,14.36,14.47,6034500000
300258.SZ,精锻科技,2017-12-18,14.29,14.57,6079050000
300258.SZ,精锻科技,2017-12-19,14.60,14.53,6058800000
300258.SZ,精锻科技,2017-12-20,14.58,14.41,6010200000
300258.SZ,精锻科技,2017-12-21,14.41,14.15,5900850000
300258.SZ,精锻科技,2017-12-22,14.16,13.98,5832000000
300258.SZ,精锻科技,2017-12-25,13.98,14.19,5917050000
300258.SZ,精锻科技,2017-12-26,14.10,14.23,5933250000
300258.SZ,精锻科技,2017-12-27,14.23,14.27,5953500000
300258.SZ,精锻科技,2017-12-28,14.20,14.29,5961600000
300258.SZ,精锻科技,2017-12-29,14.34,14.56,6070950000
300258.SZ,精锻科技,2018-01-02,14.63,14.70,6131700000
300258.SZ,精锻科技,2018-01-03,14.73,14.87,6200550000
300258.SZ,精锻科技,2018-01-04,14.87,14.82,6180300000
300258.SZ,精锻科技,2018-01-05,14.72,14.70,6131700000
300258.SZ,精锻科技,2018-01-08,14.67,14.50,6046650000
300258.SZ,精锻科技,2018-01-09,14.45,14.49,6042600000
300258.SZ,精锻科技,2018-01-10,14.49,14.20,5921100000
300258.SZ,精锻科技,2018-01-11,14.06,14.00,5840100000
300258.SZ,精锻科技,2018-01-12,14.06,13.90,5795550000
300258.SZ,精锻科技,2018-01-15,13.89,14.18,5913000000
300258.SZ,精锻科技,2018-01-16,14.13,13.89,5791500000
300258.SZ,精锻科技,2018-01-17,13.81,13.93,5811750000
300258.SZ,精锻科技,2018-01-18,13.93,13.92,5807700000
300258.SZ,精锻科技,2018-01-19,13.90,13.61,5678100000
300258.SZ,精锻科技,2018-01-22,13.59,13.49,5625450000
300258.SZ,精锻科技,2018-01-23,13.44,13.28,5540400000
300258.SZ,精锻科技,2018-01-24,13.28,13.68,5706450000
300258.SZ,精锻科技,2018-01-25,13.65,13.79,5751000000
300258.SZ,精锻科技,2018-01-26,13.77,13.78,5746950000
300258.SZ,精锻科技,2018-01-29,13.67,13.77,5742900000
300258.SZ,精锻科技,2018-01-30,13.69,13.89,5791500000
300258.SZ,精锻科技,2018-01-31,13.79,13.55,5649750000
300258.SZ,精锻科技,2018-02-01,13.50,13.36,5572800000
300258.SZ,精锻科技,2018-02-02,13.04,13.31,5552550000
300258.SZ,精锻科技,2018-02-05,13.18,13.63,5686200000
300258.SZ,精锻科技,2018-02-06,13.44,13.59,5670000000
300258.SZ,精锻科技,2018-02-07,13.74,13.90,5799600000
300258.SZ,精锻科技,2018-02-08,13.82,13.97,5827950000
300258.SZ,精锻科技,2018-02-09,13.69,13.76,5738850000
300258.SZ,精锻科技,2018-02-12,13.86,13.81,5759100000
300258.SZ,精锻科技,2018-02-13,13.81,13.80,5755050000
300258.SZ,精锻科技,2018-02-14,13.81,13.92,5807700000
300258.SZ,精锻科技,2018-02-22,14.06,14.00,5840100000
300258.SZ,精锻科技,2018-02-23,14.01,14.10,5880600000
300258.SZ,精锻科技,2018-02-26,14.11,14.37,5994000000
300258.SZ,精锻科技,2018-02-27,14.37,14.48,6038550000
300258.SZ,精锻科技,2018-02-28,14.47,14.64,6107400000
300258.SZ,精锻科技,2018-03-01,14.58,14.99,6253200000
300258.SZ,精锻科技,2018-03-02,14.98,14.85,6192450000
300258.SZ,精锻科技,2018-03-05,14.85,14.74,6147900000
300258.SZ,精锻科技,2018-03-06,14.73,14.71,6135750000
300258.SZ,精锻科技,2018-03-07,14.75,14.76,6156000000
300258.SZ,精锻科技,2018-03-08,14.72,15.10,6297750000
300258.SZ,精锻科技,2018-03-09,15.00,15.34,6399000000
300258.SZ,精锻科技,2018-03-12,15.52,15.43,6435450000
300258.SZ,精锻科技,2018-03-13,15.34,15.37,6411150000
300258.SZ,精锻科技,2018-03-14,15.26,15.16,6322050000
300258.SZ,精锻科技,2018-03-15,15.16,15.46,6447600000
300258.SZ,精锻科技,2018-03-16,15.36,15.01,6261300000
300258.SZ,精锻科技,2018-03-19,14.96,14.98,6249150000
300258.SZ,精锻科技,2018-03-20,14.95,15.25,6362550000
300258.SZ,精锻科技,2018-03-21,15.30,15.82,6597450000
300258.SZ,精锻科技,2018-03-22,15.66,15.75,6569100000
300258.SZ,精锻科技,2018-03-23,15.54,14.81,6176250000
300258.SZ,精锻科技,2018-03-26,14.65,15.29,6378750000
300258.SZ,精锻科技,2018-03-27,15.42,15.24,6354450000
300258.SZ,精锻科技,2018-03-28,14.90,15.10,6297750000
300258.SZ,精锻科技,2018-03-29,15.19,14.90,6216750000
300258.SZ,精锻科技,2018-03-30,14.95,14.80,6172200000
300258.SZ,精锻科技,2018-04-02,14.81,14.58,6083100000
300258.SZ,精锻科技,2018-04-03,14.48,14.50,6046650000
300258.SZ,精锻科技,2018-04-04,14.48,14.34,5981850000
300258.SZ,精锻科技,2018-04-09,14.23,14.62,6099300000
300258.SZ,精锻科技,2018-04-10,14.52,14.29,5961600000
300258.SZ,精锻科技,2018-04-11,14.37,14.44,6022350000
300258.SZ,精锻科技,2018-04-12,14.36,14.53,6058800000
300258.SZ,精锻科技,2018-04-13,14.57,14.24,5941350000
300258.SZ,精锻科技,2018-04-16,14.25,14.01,5844150000
300258.SZ,精锻科技,2018-04-17,13.88,13.77,5742900000
300258.SZ,精锻科技,2018-04-18,13.80,13.99,5836050000
300258.SZ,精锻科技,2018-04-19,14.01,14.16,5904900000
300258.SZ,精锻科技,2018-04-20,14.06,13.75,5734800000
300258.SZ,精锻科技,2018-04-23,13.74,13.51,5633550000
300258.SZ,精锻科技,2018-04-24,13.50,13.81,5759100000
300258.SZ,精锻科技,2018-04-25,13.79,14.03,5852250000
300258.SZ,精锻科技,2018-04-26,14.13,13.67,5702400000
300258.SZ,精锻科技,2018-04-27,13.69,13.96,5823900000
300258.SZ,精锻科技,2018-05-02,14.01,13.77,5742900000
300258.SZ,精锻科技,2018-05-03,13.82,13.78,5746950000
300258.SZ,精锻科技,2018-05-04,13.84,13.98,5832000000
300258.SZ,精锻科技,2018-05-07,14.11,13.99,5836050000
300258.SZ,精锻科技,2018-05-08,13.94,13.97,5827950000
300258.SZ,精锻科技,2018-05-09,14.03,13.88,5787450000
300258.SZ,精锻科技,2018-05-10,13.90,13.70,5714550000
300258.SZ,精锻科技,2018-05-11,13.71,13.62,5682150000
300258.SZ,精锻科技,2018-05-14,13.66,13.56,5657850000
300258.SZ,精锻科技,2018-05-15,13.76,13.72,5722650000
300258.SZ,精锻科技,2018-05-16,13.65,13.66,5698350000
300258.SZ,精锻科技,2018-05-17,13.68,13.40,5589000000
300258.SZ,精锻科技,2018-05-18,13.40,13.21,5508000000
300258.SZ,精锻科技,2018-05-21,13.31,13.25,5528250000
300258.SZ,精锻科技,2018-05-22,13.29,13.96,5823900000
300258.SZ,精锻科技,2018-05-23,13.98,13.97,5827950000
300258.SZ,精锻科技,2018-05-24,14.06,13.96,5823900000
300258.SZ,精锻科技,2018-05-25,14.03,13.86,5779350000
300258.SZ,精锻科技,2018-05-28,13.87,13.90,5795550000
300258.SZ,精锻科技,2018-05-29,13.89,13.77,5742900000
300258.SZ,精锻科技,2018-05-30,13.54,13.90,5746950000
300258.SZ,精锻科技,2018-05-31,13.90,14.03,5803650000
300258.SZ,精锻科技,2018-06-01,14.00,13.87,5734800000
300258.SZ,精锻科技,2018-06-04,13.86,14.07,5819850000
300258.SZ,精锻科技,2018-06-05,13.99,14.13,5844150000
300258.SZ,精锻科技,2018-06-06,14.13,14.02,5799600000
300258.SZ,精锻科技,2018-06-07,14.02,14.23,5884650000
300258.SZ,精锻科技,2018-06-08,14.22,14.37,5941350000
300258.SZ,精锻科技,2018-06-11,14.33,14.10,5832000000
300258.SZ,精锻科技,2018-06-12,14.10,14.43,5969700000
300258.SZ,精锻科技,2018-06-13,14.33,13.91,5751000000
300258.SZ,精锻科技,2018-06-14,14.00,13.48,5576850000
300258.SZ,精锻科技,2018-06-15,13.40,13.47,5568750000
300258.SZ,精锻科技,2018-06-19,12.88,12.83,5305500000
300258.SZ,精锻科技,2018-06-20,12.87,13.34,5516100000
300258.SZ,精锻科技,2018-06-21,13.34,13.32,5508000000
300258.SZ,精锻科技,2018-06-22,13.07,13.34,5516100000
300258.SZ,精锻科技,2018-06-25,13.20,13.34,5516100000
300258.SZ,精锻科技,2018-06-26,13.14,13.29,5495850000
300258.SZ,精锻科技,2018-06-27,13.24,13.23,5471550000
300258.SZ,精锻科技,2018-06-28,13.21,13.15,5439150000
300258.SZ,精锻科技,2018-06-29,13.23,13.47,5568750000
300258.SZ,精锻科技,2018-07-02,13.36,13.10,5418900000
300258.SZ,精锻科技,2018-07-03,13.05,13.12,5427000000
300258.SZ,精锻科技,2018-07-04,13.04,12.75,5273100000
300258.SZ,精锻科技,2018-07-05,12.88,12.89,5329800000
300258.SZ,精锻科技,2018-07-06,12.89,12.89,5329800000
300258.SZ,精锻科技,2018-07-09,12.93,13.17,5447250000
300258.SZ,精锻科技,2018-07-10,13.22,13.19,5455350000
300258.SZ,精锻科技,2018-07-11,13.16,13.15,5439150000
300258.SZ,精锻科技,2018-07-12,13.09,13.42,5548500000
300258.SZ,精锻科技,2018-07-13,13.37,13.33,5512050000
300258.SZ,精锻科技,2018-07-16,13.33,13.20,5459400000
300258.SZ,精锻科技,2018-07-17,13.14,13.42,5548500000
300258.SZ,精锻科技,2018-07-18,13.39,13.45,5560650000
300258.SZ,精锻科技,2018-07-19,13.54,13.34,5516100000
300258.SZ,精锻科技,2018-07-20,13.39,13.42,5548500000
300258.SZ,精锻科技,2018-07-23,13.37,13.51,5589000000
300258.SZ,精锻科技,2018-07-24,13.73,13.76,5690250000
300258.SZ,精锻科技,2018-07-25,13.87,13.75,5686200000
300258.SZ,精锻科技,2018-07-26,13.71,13.71,5670000000
300258.SZ,精锻科技,2018-07-27,13.67,13.77,5694300000
300258.SZ,精锻科技,2018-07-30,13.65,13.76,5690250000
300258.SZ,精锻科技,2018-07-31,13.66,13.74,5682150000
300258.SZ,精锻科技,2018-08-01,13.74,13.58,5617350000
300258.SZ,精锻科技,2018-08-02,13.57,13.22,5467500000
300258.SZ,精锻科技,2018-08-03,13.09,12.90,5333850000
300258.SZ,精锻科技,2018-08-06,12.86,12.76,5277150000
300258.SZ,精锻科技,2018-08-07,12.83,12.89,5329800000
300258.SZ,精锻科技,2018-08-08,12.89,12.71,5256900000
300258.SZ,精锻科技,2018-08-09,12.66,12.91,5337900000
