代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603997.SH,继峰股份,2020-07-09,7.56,7.75,7932922638
603997.SH,继峰股份,2020-07-10,7.70,7.77,7953394696
603997.SH,继峰股份,2020-07-13,7.86,8.06,8250239543
603997.SH,继峰股份,2020-07-14,8.06,7.82,8004574842
603997.SH,继峰股份,2020-07-15,7.74,7.40,7574661615
603997.SH,继峰股份,2020-07-16,7.39,7.13,7298288827
603997.SH,继峰股份,2020-07-17,7.17,7.11,7277816768
603997.SH,继峰股份,2020-07-20,7.16,7.31,7482537353
603997.SH,继峰股份,2020-07-21,7.37,7.29,7444909737
603997.SH,继峰股份,2020-07-22,7.31,7.26,7414272248
603997.SH,继峰股份,2020-07-23,7.26,7.19,7342784775
603997.SH,继峰股份,2020-07-24,7.18,6.88,7026197392
603997.SH,继峰股份,2020-07-27,6.89,6.84,6985347408
603997.SH,继峰股份,2020-07-28,6.84,6.88,7026197392
603997.SH,继峰股份,2020-07-29,6.87,7.06,7210022324
603997.SH,继峰股份,2020-07-30,7.06,7.00,7148747347
603997.SH,继峰股份,2020-07-31,6.99,7.05,7199809828
603997.SH,继峰股份,2020-08-03,7.10,7.21,7363209767
603997.SH,继峰股份,2020-08-04,7.22,7.21,7363209767
603997.SH,继峰股份,2020-08-05,7.21,7.21,7363209767
603997.SH,继峰股份,2020-08-06,7.21,7.18,7332572279
603997.SH,继峰股份,2020-08-07,7.18,7.08,7230447317
603997.SH,继峰股份,2020-08-10,7.03,7.23,7383634760
603997.SH,继峰股份,2020-08-11,7.24,7.15,7301934790
603997.SH,继峰股份,2020-08-12,7.10,7.37,7526609707
603997.SH,继峰股份,2020-08-13,7.41,7.27,7424484745
603997.SH,继峰股份,2020-08-14,7.08,7.11,7261084805
603997.SH,继峰股份,2020-08-17,7.10,7.11,7261084805
603997.SH,继峰股份,2020-08-18,7.11,7.82,7986172036
603997.SH,继峰股份,2020-08-19,7.93,7.65,7812559601
603997.SH,继峰股份,2020-08-20,7.66,7.56,7720647135
603997.SH,继峰股份,2020-08-21,7.60,8.32,8496796847
603997.SH,继峰股份,2020-08-24,9.00,8.57,8752109252
603997.SH,继峰股份,2020-08-25,8.38,8.04,8210846953
603997.SH,继峰股份,2020-08-26,7.96,7.52,7679797150
603997.SH,继峰股份,2020-08-27,7.50,7.69,7853409585
603997.SH,继峰股份,2020-08-28,7.62,7.47,7628734669
603997.SH,继峰股份,2020-08-31,7.47,7.46,7618522173
603997.SH,继峰股份,2020-09-01,7.50,7.77,7935109555
603997.SH,继峰股份,2020-09-02,7.77,7.71,7873834578
603997.SH,继峰股份,2020-09-03,7.70,7.55,7710434639
603997.SH,继峰股份,2020-09-04,7.40,7.51,7669584654
603997.SH,继峰股份,2020-09-07,7.44,7.48,7638947165
603997.SH,继峰股份,2020-09-08,7.49,7.61,7771709616
603997.SH,继峰股份,2020-09-09,7.48,7.63,7792134608
603997.SH,继峰股份,2020-09-10,7.75,7.85,8016809525
603997.SH,继峰股份,2020-09-11,7.79,8.13,8302759419
603997.SH,继峰股份,2020-09-14,8.14,8.12,8292546923
603997.SH,继峰股份,2020-09-15,8.10,8.00,8169996968
603997.SH,继峰股份,2020-09-16,7.95,8.05,8221059449
603997.SH,继峰股份,2020-09-17,8.05,7.84,8006597029
603997.SH,继峰股份,2020-09-18,7.82,7.84,8006597029
603997.SH,继峰股份,2020-09-21,7.89,7.74,7904472067
603997.SH,继峰股份,2020-09-22,7.69,7.51,7669584654
603997.SH,继峰股份,2020-09-23,7.51,7.55,7710434639
603997.SH,继峰股份,2020-09-24,7.59,7.23,7383634760
603997.SH,继峰股份,2020-09-25,7.30,7.31,7465334730
603997.SH,继峰股份,2020-09-28,7.38,7.38,7536822203
603997.SH,继峰股份,2020-09-29,7.35,7.41,7567459692
603997.SH,继峰股份,2020-09-30,7.44,7.51,7669584654
603997.SH,继峰股份,2020-10-09,7.54,7.58,7741072127
603997.SH,继峰股份,2020-10-12,7.76,8.34,8517221839
603997.SH,继峰股份,2020-10-13,8.45,8.34,8517221839
603997.SH,继峰股份,2020-10-14,8.39,8.10,8272121930
603997.SH,继峰股份,2020-10-15,8.20,8.20,8374246892
603997.SH,继峰股份,2020-10-16,8.19,8.25,8425309373
603997.SH,继峰股份,2020-10-19,8.25,8.01,8180209464
603997.SH,继峰股份,2020-10-20,7.96,8.08,8251696938
603997.SH,继峰股份,2020-10-21,8.10,7.95,8118934487
603997.SH,继峰股份,2020-10-22,7.95,7.90,8067872006
603997.SH,继峰股份,2020-10-23,7.88,7.79,7955534548
603997.SH,继峰股份,2020-10-26,7.70,7.60,7761497120
603997.SH,继峰股份,2020-10-27,7.55,7.77,7935109555
603997.SH,继峰股份,2020-10-28,7.70,7.82,7986172036
603997.SH,继峰股份,2020-10-29,7.72,7.98,8149571976
603997.SH,继峰股份,2020-10-30,8.01,7.83,7996384532
603997.SH,继峰股份,2020-11-02,7.80,8.15,8323184411
603997.SH,继峰股份,2020-11-03,8.23,8.03,8200634457
603997.SH,继峰股份,2020-11-04,8.04,8.14,8312971915
603997.SH,继峰股份,2020-11-05,8.16,8.31,8486584351
603997.SH,继峰股份,2020-11-06,8.50,7.97,8139359479
603997.SH,继峰股份,2020-11-09,8.00,8.19,8364034396
603997.SH,继峰股份,2020-11-10,8.21,8.49,8670409282
603997.SH,继峰股份,2020-11-11,8.49,8.13,8302759419
603997.SH,继峰股份,2020-11-12,8.01,8.59,8772534244
603997.SH,继峰股份,2020-11-13,8.78,8.53,8711259267
603997.SH,继峰股份,2020-11-16,8.61,9.05,9242309070
603997.SH,继峰股份,2020-11-17,9.08,9.26,9456771490
603997.SH,继峰股份,2020-11-18,9.26,9.13,9324009040
603997.SH,继峰股份,2020-11-19,9.28,8.94,9129971612
603997.SH,继峰股份,2020-11-20,8.88,9.35,9548683956
603997.SH,继峰股份,2020-11-23,9.31,9.45,9650808918
603997.SH,继峰股份,2020-11-24,9.42,9.37,9569108949
603997.SH,继峰股份,2020-11-25,9.30,9.08,9272946559
603997.SH,继峰股份,2020-11-26,9.08,8.92,9109546619
603997.SH,继峰股份,2020-11-27,8.88,8.82,9007421657
603997.SH,继峰股份,2020-11-30,8.82,8.63,8813384229
603997.SH,继峰股份,2020-12-01,8.66,8.70,8884871703
603997.SH,继峰股份,2020-12-02,8.69,8.62,8803171733
603997.SH,继峰股份,2020-12-03,8.84,8.65,8833809222
603997.SH,继峰股份,2020-12-04,8.56,8.59,8772534244
603997.SH,继峰股份,2020-12-07,8.63,8.50,8680621778
603997.SH,继峰股份,2020-12-08,8.48,8.31,8486584351
603997.SH,继峰股份,2020-12-09,8.30,8.27,8445734366
603997.SH,继峰股份,2020-12-10,8.16,8.16,8333396907
603997.SH,继峰股份,2020-12-11,8.15,8.01,8180209464
603997.SH,继峰股份,2020-12-14,7.95,8.40,8578496816
603997.SH,继峰股份,2020-12-15,8.41,8.42,8598921809
603997.SH,继峰股份,2020-12-16,8.37,8.28,8455946862
603997.SH,继峰股份,2020-12-17,8.30,8.21,8384459388
603997.SH,继峰股份,2020-12-18,8.12,8.16,8333396907
603997.SH,继峰股份,2020-12-21,8.16,8.39,8568284320
603997.SH,继峰股份,2020-12-22,8.30,7.95,8118934487
603997.SH,继峰股份,2020-12-23,7.95,7.99,8159784472
603997.SH,继峰股份,2020-12-24,8.01,7.73,7894259570
603997.SH,继峰股份,2020-12-25,7.74,8.03,8200634457
603997.SH,继峰股份,2020-12-28,8.10,7.86,8027022021
603997.SH,继峰股份,2020-12-29,7.86,7.57,7730859631
603997.SH,继峰股份,2020-12-30,7.57,7.63,7792134608
603997.SH,继峰股份,2020-12-31,7.56,7.54,7700222142

数据来源: Wind
