代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300304.SZ,云意电气,2017-08-04,8.29,8.02,7059380475
300304.SZ,云意电气,2017-08-07,8.00,8.06,7093858524
300304.SZ,云意电气,2017-08-08,8.06,8.23,7240390231
300304.SZ,云意电气,2017-08-09,8.21,8.09,7119717061
300304.SZ,云意电气,2017-08-10,8.10,7.94,6981804866
300304.SZ,云意电气,2017-08-11,7.84,7.83,6886990232
300304.SZ,云意电气,2017-08-14,7.92,8.09,7119717061
300304.SZ,云意电气,2017-08-15,8.09,8.13,7154195109
300304.SZ,云意电气,2017-08-16,8.11,8.52,7498975597
300304.SZ,云意电气,2017-08-17,8.43,8.46,7438639011
300304.SZ,云意电气,2017-08-18,8.40,8.53,7507595109
300304.SZ,云意电气,2017-08-21,8.55,8.50,7481736572
300304.SZ,云意电气,2017-08-22,8.50,8.31,7309346329
300304.SZ,云意电气,2017-08-23,8.28,8.25,7257629256
300304.SZ,云意电气,2017-08-24,8.25,8.09,7119717061
300304.SZ,云意电气,2017-08-25,8.08,8.25,7257629256
300304.SZ,云意电气,2017-08-28,8.25,8.39,7378302426
300304.SZ,云意电气,2017-08-29,8.39,8.40,7386921938
300304.SZ,云意电气,2017-08-30,8.35,8.29,7292107304
300304.SZ,云意电气,2017-08-31,8.29,8.43,7412780475
300304.SZ,云意电气,2017-09-01,8.46,8.46,7438639011
300304.SZ,云意电气,2017-09-04,8.47,8.62,7585170718
300304.SZ,云意电气,2017-09-05,8.62,8.59,7559312182
300304.SZ,云意电气,2017-09-06,8.57,8.74,7688604865
300304.SZ,云意电气,2017-09-07,8.76,8.96,7878234133
300304.SZ,云意电气,2017-09-08,8.92,8.85,7783419499
300304.SZ,云意电气,2017-09-11,8.82,8.94,7860995108
300304.SZ,云意电气,2017-09-12,8.93,9.08,7990287791
300304.SZ,云意电气,2017-09-13,9.08,9.78,8602273156
300304.SZ,云意电气,2017-09-14,9.75,9.63,8472980473
300304.SZ,云意电气,2017-09-15,9.57,10.30,9059107301
300304.SZ,云意电气,2017-09-18,10.15,11.33,9964156080
300304.SZ,云意电气,2017-09-19,11.68,11.48,10102068275
300304.SZ,云意电气,2017-09-20,11.22,11.15,9809004861
300304.SZ,云意电气,2017-09-21,11.10,10.24,9007390228
300304.SZ,云意电气,2017-09-22,10.08,10.07,8860858521
300304.SZ,云意电气,2017-09-25,10.05,9.72,8653128883
300304.SZ,云意电气,2017-09-26,9.78,9.95,8853755863
300304.SZ,云意电气,2017-09-27,9.95,9.95,8853755863
300304.SZ,云意电气,2017-09-28,9.90,9.81,8731635092
300304.SZ,云意电气,2017-09-29,9.83,10.01,8914816248
300304.SZ,云意电气,2017-10-09,10.19,10.45,9307347296
300304.SZ,云意电气,2017-10-10,10.38,10.57,9412022242
300304.SZ,云意电气,2017-10-11,10.48,10.04,8940984984
300304.SZ,云意电气,2017-10-12,10.00,9.58,8531008112
300304.SZ,云意电气,2017-10-13,9.58,9.68,8618237234
300304.SZ,云意电气,2017-10-16,9.65,9.12,8121031240
300304.SZ,云意电气,2017-10-17,9.20,9.12,8121031240
300304.SZ,云意电气,2017-10-18,9.16,8.95,7964018820
300304.SZ,云意电气,2017-10-19,8.98,8.85,7876789699
300304.SZ,云意电气,2017-10-20,8.92,9.15,8147199976
300304.SZ,云意电气,2017-10-23,9.18,9.13,8129754152
300304.SZ,云意电气,2017-10-24,9.10,8.98,7990187557
300304.SZ,云意电气,2017-10-25,8.99,9.09,8094862503
300304.SZ,云意电气,2017-10-26,9.08,9.15,8147199976
300304.SZ,云意电气,2017-10-27,9.18,8.93,7946572996
300304.SZ,云意电气,2017-10-30,8.84,8.33,7414475353
300304.SZ,云意电气,2017-10-31,8.21,8.41,7484258650
300304.SZ,云意电气,2017-11-01,8.43,8.33,7414475353
300304.SZ,云意电气,2017-11-02,8.30,8.09,7205125461
300304.SZ,云意电气,2017-11-03,8.11,8.08,7196402548
300304.SZ,云意电气,2017-11-06,8.08,8.26,7353414968
300304.SZ,云意电气,2017-11-07,8.22,8.31,7397029529
300304.SZ,云意电气,2017-11-08,8.28,8.33,7414475353
300304.SZ,云意电气,2017-11-09,8.39,8.43,7501704475
300304.SZ,云意电气,2017-11-10,8.40,8.27,7362137880
300304.SZ,云意电气,2017-11-13,8.23,8.06,7178956724
300304.SZ,云意电气,2017-11-14,8.01,8.05,7170233812
300304.SZ,云意电气,2017-11-15,8.05,7.90,7030667217
300304.SZ,云意电气,2017-11-16,7.91,7.74,6891100622
300304.SZ,云意电气,2017-11-17,7.74,7.35,6542184135
300304.SZ,云意电气,2017-11-20,7.36,7.53,6699196554
300304.SZ,云意电气,2017-11-21,7.57,7.48,6655581993
300304.SZ,云意电气,2017-11-22,7.43,7.40,6585798696
300304.SZ,云意电气,2017-11-23,7.44,7.23,6437509189
300304.SZ,云意电气,2017-11-24,7.18,7.26,6463677925
300304.SZ,云意电气,2017-11-27,7.27,7.24,6446232101
300304.SZ,云意电气,2017-11-28,7.21,7.35,6542184135
300304.SZ,云意电气,2017-11-29,7.35,7.53,6699196554
300304.SZ,云意电气,2017-11-30,7.51,7.36,6550907047
300304.SZ,云意电气,2017-12-01,7.37,7.45,6629413257
300304.SZ,云意电气,2017-12-04,7.44,7.25,6454955013
300304.SZ,云意电气,2017-12-05,7.24,6.92,6158375999
300304.SZ,云意电气,2017-12-06,6.91,7.04,6271773857
300304.SZ,云意电气,2017-12-07,7.01,6.99,6219436384
300304.SZ,云意电气,2017-12-08,6.99,7.14,6359002979
300304.SZ,云意电气,2017-12-11,7.14,7.18,6393894628
300304.SZ,云意电气,2017-12-12,7.19,7.03,6254328033
300304.SZ,云意电气,2017-12-13,6.98,7.09,6315388418
300304.SZ,云意电气,2017-12-14,7.09,7.02,6245605121
300304.SZ,云意电气,2017-12-15,7.02,6.97,6201990560
300304.SZ,云意电气,2017-12-18,6.97,7.12,6341557155
300304.SZ,云意电气,2017-12-19,7.13,7.33,6524738311
300304.SZ,云意电气,2017-12-20,7.25,7.16,6376448804
300304.SZ,云意电气,2017-12-21,7.14,7.07,6297942594
300304.SZ,云意电气,2017-12-22,7.12,7.02,6245605121
300304.SZ,云意电气,2017-12-25,6.99,6.96,6193267648
300304.SZ,云意电气,2017-12-26,6.92,7.01,6236882209
300304.SZ,云意电气,2017-12-27,7.01,7.04,6263050945
300304.SZ,云意电气,2017-12-28,7.05,7.12,6341557155
300304.SZ,云意电气,2017-12-29,7.12,7.18,6393894628
300304.SZ,云意电气,2018-01-02,7.19,7.20,6411340452
300304.SZ,云意电气,2018-01-03,7.24,7.30,6498569574
300304.SZ,云意电气,2018-01-04,7.25,7.20,6411340452
300304.SZ,云意电气,2018-01-05,7.22,7.17,6385171716
300304.SZ,云意电气,2018-01-08,7.50,7.27,6472400838
300304.SZ,云意电气,2018-01-09,7.22,7.10,6324111330
300304.SZ,云意电气,2018-01-10,7.08,7.02,6245605121
300304.SZ,云意电气,2018-01-11,6.99,7.06,6289219682
300304.SZ,云意电气,2018-01-12,7.04,7.03,6254328033
300304.SZ,云意电气,2018-01-15,7.03,6.76,6018809404
300304.SZ,云意电气,2018-01-16,6.74,6.76,6018809404
300304.SZ,云意电气,2018-01-17,6.70,6.72,5983917755
300304.SZ,云意电气,2018-01-18,6.68,6.74,6001363580
300304.SZ,云意电气,2018-01-19,6.76,6.72,5983917755
300304.SZ,云意电气,2018-01-22,6.72,7.40,6585798696
300304.SZ,云意电气,2018-01-23,7.50,7.30,6498569574
300304.SZ,云意电气,2018-01-24,7.19,7.33,6524738311
300304.SZ,云意电气,2018-01-25,7.22,7.13,6350280067
300304.SZ,云意电气,2018-01-26,7.15,7.21,6420063364
300304.SZ,云意电气,2018-01-29,7.15,7.12,6341557155
300304.SZ,云意电气,2018-01-30,7.11,7.27,6472400838
300304.SZ,云意电气,2018-01-31,7.23,6.91,6149653087
300304.SZ,云意电气,2018-02-01,6.86,6.59,5870519897
300304.SZ,云意电气,2018-02-02,6.59,6.46,5748399127
300304.SZ,云意电气,2018-02-05,6.32,6.36,5661170005
300304.SZ,云意电气,2018-02-06,6.23,5.73,5102903625
300304.SZ,云意电气,2018-02-07,5.90,5.78,5146518186
300304.SZ,云意电气,2018-02-08,5.71,5.89,5242470220
300304.SZ,云意电气,2018-02-09,5.68,5.67,5050566152
300304.SZ,云意电气,2018-02-12,5.67,5.86,5216301484
300304.SZ,云意电气,2018-02-13,5.88,5.85,5207578571
300304.SZ,云意电气,2018-02-14,5.90,5.88,5233747308
300304.SZ,云意电气,2018-02-22,5.99,5.97,5312253518
300304.SZ,云意电气,2018-02-23,5.97,5.98,5320976430
300304.SZ,云意电气,2018-02-26,5.98,6.16,5486711761
300304.SZ,云意电气,2018-02-27,6.18,6.23,5547772146
300304.SZ,云意电气,2018-02-28,6.17,6.16,5486711761
300304.SZ,云意电气,2018-03-01,6.12,6.35,5652447093
300304.SZ,云意电气,2018-03-02,6.32,6.21,5530326322
300304.SZ,云意电气,2018-03-05,6.18,6.25,5565217971
300304.SZ,云意电气,2018-03-06,6.25,6.30,5608832532
300304.SZ,云意电气,2018-03-07,6.30,6.21,5530326322
300304.SZ,云意电气,2018-03-08,6.17,6.31,5617555444
300304.SZ,云意电气,2018-03-09,6.27,6.52,5800736600
300304.SZ,云意电气,2018-03-12,6.50,6.64,5914134458
300304.SZ,云意电气,2018-03-13,6.64,6.69,5957749019
300304.SZ,云意电气,2018-03-14,6.63,6.47,5757122039
300304.SZ,云意电气,2018-03-15,6.45,6.49,5774567863
300304.SZ,云意电气,2018-03-16,6.44,6.44,5730953302
300304.SZ,云意电气,2018-03-19,6.43,6.54,5818182424
300304.SZ,云意电气,2018-03-20,6.47,6.45,5739676214
300304.SZ,云意电气,2018-03-21,6.45,6.86,6106038526
300304.SZ,云意电气,2018-03-22,6.74,6.76,6018809404
300304.SZ,云意电气,2018-03-23,6.41,6.08,5416928464
300304.SZ,云意电气,2018-03-26,5.84,6.04,5373313903
300304.SZ,云意电气,2018-03-27,6.12,6.14,5469265937
300304.SZ,云意电气,2018-03-28,6.07,6.15,5477988849
300304.SZ,云意电气,2018-03-29,6.15,6.35,5652447093
300304.SZ,云意电气,2018-03-30,6.36,6.44,5730953302
300304.SZ,云意电气,2018-04-02,6.41,6.35,5652447093
300304.SZ,云意电气,2018-04-03,6.27,6.18,5504157586
300304.SZ,云意电气,2018-04-04,6.24,6.10,5434374288
300304.SZ,云意电气,2018-04-09,6.08,6.12,5451820112
300304.SZ,云意电气,2018-04-10,6.14,6.16,5486711761
300304.SZ,云意电气,2018-04-11,6.24,6.16,5486711761
300304.SZ,云意电气,2018-04-12,6.16,6.06,5390759727
300304.SZ,云意电气,2018-04-13,6.10,6.05,5382036815
300304.SZ,云意电气,2018-04-16,6.02,5.97,5312253518
300304.SZ,云意电气,2018-04-17,6.00,5.78,5146518186
300304.SZ,云意电气,2018-04-18,5.85,5.89,5242470220
300304.SZ,云意电气,2018-04-19,5.89,5.85,5207578571
300304.SZ,云意电气,2018-04-20,5.81,5.67,5050566152
300304.SZ,云意电气,2018-04-23,5.67,5.51,4902276645
300304.SZ,云意电气,2018-04-24,5.49,5.60,4989505767
300304.SZ,云意电气,2018-04-25,5.56,5.57,4954614118
300304.SZ,云意电气,2018-04-26,5.58,5.41,4815047523
300304.SZ,云意电气,2018-04-27,5.44,5.46,4858662084
300304.SZ,云意电气,2018-05-02,5.46,5.49,4884830821
300304.SZ,云意电气,2018-05-03,5.50,5.57,4954614118
300304.SZ,云意电气,2018-05-04,5.58,5.63,5015674503
300304.SZ,云意电气,2018-05-07,5.66,5.79,5155241098
300304.SZ,云意电气,2018-05-08,5.78,5.76,5129072362
300304.SZ,云意电气,2018-05-09,5.73,5.87,5225024396
300304.SZ,云意电气,2018-05-10,5.82,6.02,5355868079
300304.SZ,云意电气,2018-05-11,6.05,5.82,5155241098
300304.SZ,云意电气,2018-05-14,5.73,5.71,5059289064
300304.SZ,云意电气,2018-05-15,5.75,5.77,5111626537
300304.SZ,云意电气,2018-05-16,5.72,5.59,4954614118
300304.SZ,云意电气,2018-05-17,5.57,5.55,4919722470
300304.SZ,云意电气,2018-05-18,5.55,5.60,4963337030
300304.SZ,云意电气,2018-05-21,5.67,5.65,5006951591
300304.SZ,云意电气,2018-05-22,5.64,5.60,4963337030
300304.SZ,云意电气,2018-05-23,5.59,5.76,5102903625
300304.SZ,云意电气,2018-05-24,5.72,5.62,4980782855
300304.SZ,云意电气,2018-05-25,5.59,5.58,4945891206
300304.SZ,云意电气,2018-05-28,5.58,5.53,4902276645
300304.SZ,云意电气,2018-05-29,5.54,5.44,4815047523
300304.SZ,云意电气,2018-05-30,5.41,5.05,4474853948
300304.SZ,云意电气,2018-05-31,5.10,5.09,4509745597
300304.SZ,云意电气,2018-06-01,5.06,5.06,4483576861
300304.SZ,云意电气,2018-06-04,5.08,5.04,4466131036
300304.SZ,云意电气,2018-06-05,5.05,5.15,4562083070
300304.SZ,云意电气,2018-06-06,5.14,5.09,4509745597
300304.SZ,云意电气,2018-06-07,5.12,5.02,4448685212
300304.SZ,云意电气,2018-06-08,5.03,4.88,4326564441
300304.SZ,云意电气,2018-06-11,4.89,4.83,4282949880
300304.SZ,云意电气,2018-06-12,4.85,4.88,4326564441
300304.SZ,云意电气,2018-06-13,4.90,4.73,4186997846
300304.SZ,云意电气,2018-06-14,4.73,4.67,4134660373
300304.SZ,云意电气,2018-06-15,4.67,4.43,3925310481
300304.SZ,云意电气,2018-06-19,4.33,3.99,3532779433
300304.SZ,云意电气,2018-06-20,4.02,4.03,3567671082
300304.SZ,云意电气,2018-06-21,4.06,3.81,3375767014
300304.SZ,云意电气,2018-06-22,3.80,3.94,3489164872
300304.SZ,云意电气,2018-06-25,3.96,3.97,3515333609
300304.SZ,云意电气,2018-06-26,3.94,4.20,3724683501
300304.SZ,云意电气,2018-06-27,4.16,4.07,3602562730
300304.SZ,云意电气,2018-06-28,4.09,3.98,3524056521
300304.SZ,云意电气,2018-06-29,4.00,4.14,3663623116
300304.SZ,云意电气,2018-07-02,4.12,4.12,3646177291
300304.SZ,云意电气,2018-07-03,4.15,4.20,3724683501
300304.SZ,云意电气,2018-07-04,4.18,4.15,3672346028
300304.SZ,云意电气,2018-07-05,4.16,3.98,3524056521
300304.SZ,云意电气,2018-07-06,3.95,4.03,3567671082
300304.SZ,云意电气,2018-07-09,4.06,4.09,3620008555
300304.SZ,云意电气,2018-07-10,4.07,4.13,3654900203
300304.SZ,云意电气,2018-07-11,4.08,3.95,3497887784
300304.SZ,云意电气,2018-07-12,3.95,4.07,3602562730
300304.SZ,云意电气,2018-07-13,4.08,4.09,3620008555
300304.SZ,云意电气,2018-07-16,4.09,4.04,3576393994
300304.SZ,云意电气,2018-07-17,4.01,4.12,3646177291
300304.SZ,云意电气,2018-07-18,4.14,4.06,3593839818
300304.SZ,云意电气,2018-07-19,4.06,4.02,3558948169
300304.SZ,云意电气,2018-07-20,3.98,4.03,3567671082
300304.SZ,云意电气,2018-07-23,4.01,4.07,3602562730
300304.SZ,云意电气,2018-07-24,4.08,4.22,3742129325
300304.SZ,云意电气,2018-07-25,4.20,4.19,3715960589
300304.SZ,云意电气,2018-07-26,4.19,4.31,3820635535
300304.SZ,云意电气,2018-07-27,4.32,4.31,3820635535
300304.SZ,云意电气,2018-07-30,4.30,4.18,3707237676
300304.SZ,云意电气,2018-07-31,4.17,4.19,3715960589
300304.SZ,云意电气,2018-08-01,4.19,4.09,3620008555
300304.SZ,云意电气,2018-08-02,4.07,3.93,3480441960
300304.SZ,云意电气,2018-08-03,3.92,3.87,3428104487
300304.SZ,云意电气,2018-08-06,3.88,3.79,3358321189
300304.SZ,云意电气,2018-08-07,3.82,3.90,3454273223
300304.SZ,云意电气,2018-08-08,3.91,3.87,3428104487
300304.SZ,云意电气,2018-08-09,3.85,3.96,3506610696
300304.SZ,云意电气,2018-08-10,3.94,3.95,3497887784
300304.SZ,云意电气,2018-08-13,3.90,3.97,3515333609
300304.SZ,云意电气,2018-08-14,3.95,3.95,3497887784
300304.SZ,云意电气,2018-08-15,3.96,3.86,3419381575
300304.SZ,云意电气,2018-08-16,3.83,3.82,3384489926
300304.SZ,云意电气,2018-08-17,3.85,3.75,3323429541
300304.SZ,云意电气,2018-08-20,3.78,3.80,3367044101
300304.SZ,云意电气,2018-08-21,3.81,3.83,3393212838
300304.SZ,云意电气,2018-08-22,3.82,3.77,3340875365
300304.SZ,云意电气,2018-08-23,3.77,3.78,3349598277
300304.SZ,云意电气,2018-08-24,3.78,3.80,3367044101
300304.SZ,云意电气,2018-08-27,3.82,3.86,3419381575
300304.SZ,云意电气,2018-08-28,3.87,3.83,3393212838
300304.SZ,云意电气,2018-08-29,3.82,3.80,3367044101
300304.SZ,云意电气,2018-08-30,3.81,3.72,3297260804
300304.SZ,云意电气,2018-08-31,3.71,3.73,3305983716
300304.SZ,云意电气,2018-09-03,3.69,3.67,3253646243
300304.SZ,云意电气,2018-09-04,3.64,3.94,3489164872
300304.SZ,云意电气,2018-09-05,3.82,3.79,3358321189
300304.SZ,云意电气,2018-09-06,3.76,3.72,3297260804
300304.SZ,云意电气,2018-09-07,3.76,3.73,3305983716
300304.SZ,云意电气,2018-09-10,3.75,3.65,3236200419
300304.SZ,云意电气,2018-09-11,3.64,3.67,3253646243
300304.SZ,云意电气,2018-09-12,3.67,3.69,3271092067
300304.SZ,云意电气,2018-09-13,3.74,3.72,3297260804
300304.SZ,云意电气,2018-09-14,3.77,3.81,3375767014
300304.SZ,云意电气,2018-09-17,3.73,3.66,3244923331
300304.SZ,云意电气,2018-09-18,3.64,3.70,3279814980
300304.SZ,云意电气,2018-09-19,3.69,3.82,3384489926
300304.SZ,云意电气,2018-09-20,3.82,3.85,3410658662
300304.SZ,云意电气,2018-09-21,3.85,3.84,3401935750
300304.SZ,云意电气,2018-09-25,3.80,3.82,3384489926
300304.SZ,云意电气,2018-09-26,3.81,3.81,3375767014
300304.SZ,云意电气,2018-09-27,3.81,3.74,3314706628
300304.SZ,云意电气,2018-09-28,3.77,3.79,3358321189
300304.SZ,云意电气,2018-10-08,3.74,3.65,3236200419
300304.SZ,云意电气,2018-10-09,3.66,3.68,3262369155
300304.SZ,云意电气,2018-10-10,3.65,3.68,3262369155
300304.SZ,云意电气,2018-10-11,3.36,3.36,2974513053
300304.SZ,云意电气,2018-10-12,3.32,3.32,2939621405
300304.SZ,云意电气,2018-10-15,3.34,3.32,2939621405
300304.SZ,云意电气,2018-10-16,3.31,3.21,2843669371
300304.SZ,云意电气,2018-10-17,3.23,3.27,2896006844
300304.SZ,云意电气,2018-10-18,3.23,3.20,2834946458
300304.SZ,云意电气,2018-10-19,3.17,3.26,2887283932
300304.SZ,云意电气,2018-10-22,3.26,3.39,3000681790
300304.SZ,云意电气,2018-10-23,3.40,3.34,2957067229
300304.SZ,云意电气,2018-10-24,3.30,3.35,2965790141
300304.SZ,云意电气,2018-10-25,3.28,3.31,2930898492
300304.SZ,云意电气,2018-10-26,3.33,3.35,2965790141
300304.SZ,云意电气,2018-10-29,3.31,3.37,2983235966
300304.SZ,云意电气,2018-10-30,3.37,3.45,3053019263
300304.SZ,云意电气,2018-10-31,3.48,3.48,3079188000
300304.SZ,云意电气,2018-11-01,3.49,3.42,3026850526
300304.SZ,云意电气,2018-11-02,3.45,3.51,3105356736
300304.SZ,云意电气,2018-11-05,3.48,3.53,3131525473
300304.SZ,云意电气,2018-11-06,3.50,3.61,3201308770
300304.SZ,云意电气,2018-11-07,3.58,3.57,3166417121
300304.SZ,云意电气,2018-11-08,3.60,3.50,3096633824
300304.SZ,云意电气,2018-11-09,3.48,3.51,3105356736
300304.SZ,云意电气,2018-11-12,3.52,3.70,3279814980
300304.SZ,云意电气,2018-11-13,3.69,3.82,3384489926
300304.SZ,云意电气,2018-11-14,3.83,3.78,3349598277
300304.SZ,云意电气,2018-11-15,3.81,3.84,3401935750
300304.SZ,云意电气,2018-11-16,3.83,3.93,3480441960
300304.SZ,云意电气,2018-11-19,3.90,4.05,3585116906
300304.SZ,云意电气,2018-11-20,4.00,3.82,3384489926
300304.SZ,云意电气,2018-11-21,3.76,3.91,3462996135
300304.SZ,云意电气,2018-11-22,3.92,3.94,3489164872
300304.SZ,云意电气,2018-11-23,3.95,3.65,3235725539
300304.SZ,云意电气,2018-11-26,3.65,3.84,3401436550
300304.SZ,云意电气,2018-11-27,3.90,3.83,3392714918
300304.SZ,云意电气,2018-11-28,3.80,3.81,3375271654
300304.SZ,云意电气,2018-11-29,3.85,3.68,3261890435
300304.SZ,云意电气,2018-11-30,3.67,3.69,3270612068
300304.SZ,云意电气,2018-12-03,3.79,3.92,3471209608
300304.SZ,云意电气,2018-12-04,3.94,3.95,3497374504
300304.SZ,云意电气,2018-12-05,3.89,4.01,3549704297
300304.SZ,云意电气,2018-12-06,3.95,3.90,3453766343
300304.SZ,云意电气,2018-12-07,3.96,3.87,3427601447
300304.SZ,云意电气,2018-12-10,3.85,3.80,3366550021
300304.SZ,云意电气,2018-12-11,3.81,3.83,3392714918
300304.SZ,云意电气,2018-12-12,3.84,3.82,3383993286
300304.SZ,云意电气,2018-12-13,3.88,3.81,3375271654
300304.SZ,云意电气,2018-12-14,3.79,3.67,3253168803
300304.SZ,云意电气,2018-12-17,3.68,3.66,3244447171
300304.SZ,云意电气,2018-12-18,3.63,3.60,3192117378
300304.SZ,云意电气,2018-12-19,3.62,3.52,3122344320
300304.SZ,云意电气,2018-12-20,3.52,3.55,3148509217
300304.SZ,云意电气,2018-12-21,3.52,3.48,3078736160
300304.SZ,云意电气,2018-12-24,3.50,3.52,3122344320
300304.SZ,云意电气,2018-12-25,3.49,3.45,3052571263
300304.SZ,云意电气,2018-12-26,3.47,3.42,3026406366
300304.SZ,云意电气,2018-12-27,3.50,3.31,2930468412
300304.SZ,云意电气,2018-12-28,3.31,3.37,2982798206
300304.SZ,云意电气,2019-01-02,3.36,3.36,2974076573
300304.SZ,云意电气,2019-01-03,3.39,3.37,2982798206
300304.SZ,云意电气,2019-01-04,3.31,3.47,3070014527
300304.SZ,云意电气,2019-01-07,3.51,3.52,3122344320
300304.SZ,云意电气,2019-01-08,3.52,3.58,3174674114
300304.SZ,云意电气,2019-01-09,3.62,3.61,3200839010
300304.SZ,云意电气,2019-01-10,3.61,3.98,3523539401
300304.SZ,云意电气,2019-01-11,4.27,4.37,3872404688
300304.SZ,云意电气,2019-01-14,4.63,4.03,3567147562
300304.SZ,云意电气,2019-01-15,3.92,4.03,3567147562
300304.SZ,云意电气,2019-01-16,4.06,3.93,3479931240
300304.SZ,云意电气,2019-01-17,3.91,3.84,3401436550
300304.SZ,云意电气,2019-01-18,3.89,3.79,3357828389
300304.SZ,云意电气,2019-01-21,3.82,3.79,3357828389
300304.SZ,云意电气,2019-01-22,3.80,3.76,3331663493
300304.SZ,云意电气,2019-01-23,3.74,3.88,3436323079
300304.SZ,云意电气,2019-01-24,3.85,3.79,3357828389
300304.SZ,云意电气,2019-01-25,3.80,3.66,3244447171
300304.SZ,云意电气,2019-01-28,3.68,3.60,3192117378
300304.SZ,云意电气,2019-01-29,3.61,3.53,3131065953
300304.SZ,云意电气,2019-01-30,3.52,3.57,3165952481
300304.SZ,云意电气,2019-01-31,3.56,3.52,3122344320
300304.SZ,云意电气,2019-02-01,3.52,3.88,3436323079
300304.SZ,云意电气,2019-02-11,3.92,3.99,3532261033
300304.SZ,云意电气,2019-02-12,3.93,4.04,3575869194
300304.SZ,云意电气,2019-02-13,3.99,4.02,3558425929
300304.SZ,云意电气,2019-02-14,4.03,4.00,3540982665
300304.SZ,云意电气,2019-02-15,3.96,3.94,3488652872
300304.SZ,云意电气,2019-02-18,4.00,4.07,3602034090
300304.SZ,云意电气,2019-02-19,4.06,4.06,3593312458
300304.SZ,云意电气,2019-02-20,4.04,4.14,3663085516
300304.SZ,云意电气,2019-02-21,4.16,4.11,3636920619
300304.SZ,云意电气,2019-02-22,4.09,4.17,3697972044
300304.SZ,云意电气,2019-02-25,4.24,4.34,3846239791
300304.SZ,云意电气,2019-02-26,4.39,4.29,3802631630
300304.SZ,云意电气,2019-02-27,4.23,4.22,3741580205
300304.SZ,云意电气,2019-02-28,4.20,4.42,3916012849
300304.SZ,云意电气,2019-03-01,4.37,4.34,3846239791
300304.SZ,云意电气,2019-03-04,4.35,4.37,3872404688
300304.SZ,云意电气,2019-03-05,4.32,4.56,4038115699
300304.SZ,云意电气,2019-03-06,4.53,4.79,4238713239
300304.SZ,云意电气,2019-03-07,4.79,4.95,4386980987
300304.SZ,云意电气,2019-03-08,4.82,4.76,4212548343
300304.SZ,云意电气,2019-03-11,4.80,5.01,4439310780
300304.SZ,云意电气,2019-03-12,5.10,4.99,4421867515
300304.SZ,云意电气,2019-03-13,4.97,4.85,4299764665
300304.SZ,云意电气,2019-03-14,4.79,4.63,4099167125
300304.SZ,云意电气,2019-03-15,4.66,4.68,4142775286
300304.SZ,云意电气,2019-03-18,4.67,4.74,4195105079
300304.SZ,云意电气,2019-03-19,4.72,4.70,4160218550
300304.SZ,云意电气,2019-03-20,4.72,4.72,4177661814
300304.SZ,云意电气,2019-03-21,4.70,4.76,4212548343
300304.SZ,云意电气,2019-03-22,4.75,4.73,4186383446
300304.SZ,云意电气,2019-03-25,4.68,4.64,4107888757
300304.SZ,云意电气,2019-03-26,4.64,4.53,4011950803
300304.SZ,云意电气,2019-03-27,4.55,4.49,3977064274
300304.SZ,云意电气,2019-03-28,4.48,4.46,3950899378
300304.SZ,云意电气,2019-03-29,4.49,4.58,4055558964
300304.SZ,云意电气,2019-04-01,4.62,4.73,4186383446
300304.SZ,云意电气,2019-04-02,4.76,4.70,4160218550
300304.SZ,云意电气,2019-04-03,4.68,4.80,4247434872
300304.SZ,云意电气,2019-04-04,4.80,4.77,4221269975
300304.SZ,云意电气,2019-04-08,4.80,4.70,4160218550
300304.SZ,云意电气,2019-04-09,4.66,4.87,4317207929
300304.SZ,云意电气,2019-04-10,4.84,4.94,4378259354
300304.SZ,云意电气,2019-04-11,4.94,4.91,4352094458
300304.SZ,云意电气,2019-04-12,4.92,4.80,4256156504
300304.SZ,云意电气,2019-04-15,4.85,4.67,4134053653
300304.SZ,云意电气,2019-04-16,4.64,4.79,4238713239
300304.SZ,云意电气,2019-04-17,4.80,4.97,4404424251
300304.SZ,云意电气,2019-04-18,4.98,4.89,4334651193
300304.SZ,云意电气,2019-04-19,5.12,4.95,4386980987
300304.SZ,云意电气,2019-04-22,4.90,4.86,4308486297
300304.SZ,云意电气,2019-04-23,4.85,4.67,4134053653
300304.SZ,云意电气,2019-04-24,4.62,4.75,4203826711
300304.SZ,云意电气,2019-04-25,4.75,4.46,3950899378
300304.SZ,云意电气,2019-04-26,4.48,4.40,3898569584
300304.SZ,云意电气,2019-04-29,4.40,4.19,3715415309
300304.SZ,云意电气,2019-04-30,4.19,4.21,3732858573
300304.SZ,云意电气,2019-05-06,4.11,3.80,3366550021
300304.SZ,云意电气,2019-05-07,3.85,3.87,3427601447
300304.SZ,云意电气,2019-05-08,3.78,3.94,3488652872
300304.SZ,云意电气,2019-05-09,3.91,3.89,3445044711
300304.SZ,云意电气,2019-05-10,4.22,4.07,3602034090
300304.SZ,云意电气,2019-05-13,3.98,3.99,3532261033
300304.SZ,云意电气,2019-05-14,3.93,3.94,3488652872
300304.SZ,云意电气,2019-05-15,3.97,4.02,3558425929
300304.SZ,云意电气,2019-05-16,4.02,4.05,3584590826
300304.SZ,云意电气,2019-05-17,4.06,3.88,3436323079
300304.SZ,云意电气,2019-05-20,3.87,3.89,3445044711
300304.SZ,云意电气,2019-05-21,3.91,4.02,3558425929
300304.SZ,云意电气,2019-05-22,4.03,3.97,3514817769
