代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002725.SZ,跃岭股份,2019-02-19,9.35,9.12,2373120000
002725.SZ,跃岭股份,2019-02-20,9.13,9.00,2342400000
002725.SZ,跃岭股份,2019-02-21,8.92,9.83,2557440000
002725.SZ,跃岭股份,2019-02-22,9.64,10.25,2667520000
002725.SZ,跃岭股份,2019-02-25,10.05,10.54,2741760000
002725.SZ,跃岭股份,2019-02-26,10.32,10.06,2618880000
002725.SZ,跃岭股份,2019-02-27,9.95,9.98,2598400000
002725.SZ,跃岭股份,2019-02-28,9.96,10.05,2616320000
002725.SZ,跃岭股份,2019-03-01,10.00,10.09,2626560000
002725.SZ,跃岭股份,2019-03-04,10.15,10.60,2759680000
002725.SZ,跃岭股份,2019-03-05,10.38,10.72,2790400000
002725.SZ,跃岭股份,2019-03-06,10.73,10.65,2772480000
002725.SZ,跃岭股份,2019-03-07,10.52,10.60,2759680000
002725.SZ,跃岭股份,2019-03-08,10.38,10.71,2787840000
002725.SZ,跃岭股份,2019-03-11,10.71,11.24,2926080000
002725.SZ,跃岭股份,2019-03-12,11.15,11.17,2905600000
002725.SZ,跃岭股份,2019-03-13,11.17,10.67,2777600000
002725.SZ,跃岭股份,2019-03-14,10.38,10.06,2618880000
002725.SZ,跃岭股份,2019-03-15,10.10,10.10,2629120000
002725.SZ,跃岭股份,2019-03-18,10.23,10.32,2685440000
002725.SZ,跃岭股份,2019-03-19,10.31,10.40,2705920000
002725.SZ,跃岭股份,2019-03-20,10.38,10.16,2644480000
002725.SZ,跃岭股份,2019-03-21,10.11,10.30,2680320000
002725.SZ,跃岭股份,2019-03-22,10.23,10.37,2698240000
002725.SZ,跃岭股份,2019-03-25,10.13,10.44,2716160000
002725.SZ,跃岭股份,2019-03-26,10.47,9.98,2598400000
002725.SZ,跃岭股份,2019-03-27,10.01,9.88,2570240000
002725.SZ,跃岭股份,2019-03-28,9.85,9.96,2590720000
002725.SZ,跃岭股份,2019-03-29,9.94,10.17,2647040000
002725.SZ,跃岭股份,2019-04-01,10.58,10.57,2749440000
002725.SZ,跃岭股份,2019-04-02,10.82,10.69,2782720000
002725.SZ,跃岭股份,2019-04-03,10.43,10.55,2744320000
002725.SZ,跃岭股份,2019-04-04,10.57,10.82,2816000000
002725.SZ,跃岭股份,2019-04-08,10.92,10.53,2739200000
002725.SZ,跃岭股份,2019-04-09,10.50,10.63,2767360000
002725.SZ,跃岭股份,2019-04-10,10.39,10.21,2657280000
002725.SZ,跃岭股份,2019-04-11,10.28,10.27,2672640000
002725.SZ,跃岭股份,2019-04-12,10.33,10.06,2618880000
002725.SZ,跃岭股份,2019-04-15,10.22,10.23,2662400000
002725.SZ,跃岭股份,2019-04-16,10.23,10.75,2798080000
002725.SZ,跃岭股份,2019-04-17,10.78,10.73,2792960000
002725.SZ,跃岭股份,2019-04-18,10.81,10.64,2769920000
002725.SZ,跃岭股份,2019-04-19,10.64,10.78,2805760000
002725.SZ,跃岭股份,2019-04-22,10.75,10.58,2754560000
002725.SZ,跃岭股份,2019-04-23,10.67,10.09,2626560000
002725.SZ,跃岭股份,2019-04-24,10.13,10.50,2731520000
002725.SZ,跃岭股份,2019-04-25,10.45,10.41,2708480000
002725.SZ,跃岭股份,2019-04-26,10.40,11.08,2882560000
002725.SZ,跃岭股份,2019-04-29,10.97,9.97,2593280000
002725.SZ,跃岭股份,2019-04-30,9.44,9.27,2411520000
002725.SZ,跃岭股份,2019-05-06,8.90,8.34,2170880000
002725.SZ,跃岭股份,2019-05-07,8.36,8.51,2214400000
002725.SZ,跃岭股份,2019-05-08,8.23,8.41,2188800000
002725.SZ,跃岭股份,2019-05-09,8.30,8.44,2196480000
002725.SZ,跃岭股份,2019-05-10,8.73,9.29,2416640000
002725.SZ,跃岭股份,2019-05-13,9.84,9.67,2516480000
002725.SZ,跃岭股份,2019-05-14,9.68,9.60,2472960000
002725.SZ,跃岭股份,2019-05-15,9.61,9.66,2488320000
002725.SZ,跃岭股份,2019-05-16,9.65,9.41,2424320000
002725.SZ,跃岭股份,2019-05-17,9.67,9.47,2439680000
002725.SZ,跃岭股份,2019-05-20,9.34,10.42,2682880000
002725.SZ,跃岭股份,2019-05-21,10.41,10.69,2754560000
002725.SZ,跃岭股份,2019-05-22,10.39,10.27,2644480000
002725.SZ,跃岭股份,2019-05-23,9.69,9.24,2380800000
002725.SZ,跃岭股份,2019-05-24,8.92,8.70,2240000000
002725.SZ,跃岭股份,2019-05-27,8.87,9.57,2465280000
002725.SZ,跃岭股份,2019-05-28,10.39,10.52,2711040000
002725.SZ,跃岭股份,2019-05-29,10.93,11.58,2982400000
002725.SZ,跃岭股份,2019-05-30,12.11,11.38,2931200000
002725.SZ,跃岭股份,2019-05-31,11.83,12.52,3225600000
002725.SZ,跃岭股份,2019-06-03,13.40,12.79,3294720000
002725.SZ,跃岭股份,2019-06-04,11.73,11.51,2964480000
002725.SZ,跃岭股份,2019-06-05,10.90,11.41,2938880000
002725.SZ,跃岭股份,2019-06-06,11.05,10.77,2775040000
002725.SZ,跃岭股份,2019-06-10,11.08,11.85,3051520000
002725.SZ,跃岭股份,2019-06-11,11.74,12.02,3095040000
002725.SZ,跃岭股份,2019-06-12,11.95,11.98,3084800000
002725.SZ,跃岭股份,2019-06-13,11.81,11.60,2987520000
002725.SZ,跃岭股份,2019-06-14,11.75,10.95,2821120000
002725.SZ,跃岭股份,2019-06-17,11.24,10.90,2808320000
002725.SZ,跃岭股份,2019-06-18,11.07,11.01,2836480000
002725.SZ,跃岭股份,2019-06-19,11.24,11.26,2900480000
002725.SZ,跃岭股份,2019-06-20,10.98,10.73,2764800000
002725.SZ,跃岭股份,2019-06-21,10.55,10.77,2775040000
002725.SZ,跃岭股份,2019-06-24,10.82,10.64,2741760000
002725.SZ,跃岭股份,2019-06-25,10.63,10.24,2636800000
002725.SZ,跃岭股份,2019-06-26,10.32,10.65,2744320000
002725.SZ,跃岭股份,2019-06-27,10.63,10.83,2790400000
002725.SZ,跃岭股份,2019-06-28,10.83,10.28,2647040000
002725.SZ,跃岭股份,2019-07-01,10.55,10.69,2754560000
002725.SZ,跃岭股份,2019-07-02,10.67,10.69,2754560000
002725.SZ,跃岭股份,2019-07-03,10.55,10.34,2662400000
002725.SZ,跃岭股份,2019-07-04,10.38,10.45,2690560000
002725.SZ,跃岭股份,2019-07-05,10.41,10.53,2713600000
002725.SZ,跃岭股份,2019-07-08,10.53,9.95,2562560000
002725.SZ,跃岭股份,2019-07-09,9.89,9.98,2570240000
002725.SZ,跃岭股份,2019-07-10,9.99,9.94,2560000000
002725.SZ,跃岭股份,2019-07-11,9.94,9.74,2508800000
002725.SZ,跃岭股份,2019-07-12,9.82,9.77,2516480000
002725.SZ,跃岭股份,2019-07-15,9.89,10.10,2600960000
002725.SZ,跃岭股份,2019-07-16,10.10,10.26,2641920000
002725.SZ,跃岭股份,2019-07-17,10.26,10.61,2734080000
002725.SZ,跃岭股份,2019-07-18,10.43,10.29,2649600000
002725.SZ,跃岭股份,2019-07-19,10.25,10.15,2613760000
002725.SZ,跃岭股份,2019-07-22,10.13,9.74,2508800000
002725.SZ,跃岭股份,2019-07-23,9.75,9.94,2560000000
002725.SZ,跃岭股份,2019-07-24,9.94,10.93,2816000000
002725.SZ,跃岭股份,2019-07-25,11.26,10.91,2810880000
002725.SZ,跃岭股份,2019-07-26,10.80,11.02,2839040000
002725.SZ,跃岭股份,2019-07-29,11.08,10.95,2821120000
002725.SZ,跃岭股份,2019-07-30,10.93,11.24,2895360000
002725.SZ,跃岭股份,2019-07-31,11.12,11.08,2854400000
002725.SZ,跃岭股份,2019-08-01,11.01,11.42,2941440000
002725.SZ,跃岭股份,2019-08-02,11.05,11.16,2874880000
002725.SZ,跃岭股份,2019-08-05,11.13,11.29,2908160000
002725.SZ,跃岭股份,2019-08-06,10.99,10.87,2800640000
002725.SZ,跃岭股份,2019-08-07,10.97,10.28,2647040000
002725.SZ,跃岭股份,2019-08-08,10.34,11.30,2910720000
002725.SZ,跃岭股份,2019-08-09,11.53,11.61,2990080000
002725.SZ,跃岭股份,2019-08-12,11.40,12.07,3107840000
002725.SZ,跃岭股份,2019-08-13,11.81,11.86,3054080000
002725.SZ,跃岭股份,2019-08-14,12.08,11.63,2995200000
002725.SZ,跃岭股份,2019-08-15,11.13,11.79,3036160000
002725.SZ,跃岭股份,2019-08-16,11.66,11.58,2982400000
002725.SZ,跃岭股份,2019-08-19,11.70,12.06,3105280000
002725.SZ,跃岭股份,2019-08-20,12.03,12.01,3092480000
002725.SZ,跃岭股份,2019-08-21,12.01,12.33,3176960000
002725.SZ,跃岭股份,2019-08-22,12.35,12.18,3138560000
002725.SZ,跃岭股份,2019-08-23,12.08,11.80,3038720000
002725.SZ,跃岭股份,2019-08-26,11.59,12.38,3189760000
002725.SZ,跃岭股份,2019-08-27,12.23,12.40,3194880000
002725.SZ,跃岭股份,2019-08-28,12.42,12.13,3125760000
002725.SZ,跃岭股份,2019-08-29,12.18,12.23,3151360000
002725.SZ,跃岭股份,2019-08-30,12.17,11.62,2992640000
002725.SZ,跃岭股份,2019-09-02,11.59,11.71,3015680000
002725.SZ,跃岭股份,2019-09-03,11.69,11.86,3054080000
002725.SZ,跃岭股份,2019-09-04,11.79,11.75,3025920000
002725.SZ,跃岭股份,2019-09-05,11.75,12.09,3112960000
002725.SZ,跃岭股份,2019-09-06,12.10,12.07,3107840000
002725.SZ,跃岭股份,2019-09-09,12.20,12.61,3248640000
002725.SZ,跃岭股份,2019-09-10,12.45,12.64,3256320000
002725.SZ,跃岭股份,2019-09-11,12.73,12.22,3148800000
002725.SZ,跃岭股份,2019-09-12,12.42,12.33,3176960000
002725.SZ,跃岭股份,2019-09-16,12.35,12.79,3294720000
002725.SZ,跃岭股份,2019-09-17,12.72,12.39,3192320000
002725.SZ,跃岭股份,2019-09-18,12.42,12.13,3125760000
002725.SZ,跃岭股份,2019-09-19,12.22,12.29,3166720000
002725.SZ,跃岭股份,2019-09-20,12.30,12.85,3310080000
002725.SZ,跃岭股份,2019-09-23,12.62,12.50,3220480000
002725.SZ,跃岭股份,2019-09-24,12.30,13.11,3376640000
002725.SZ,跃岭股份,2019-09-25,12.87,12.58,3240960000
002725.SZ,跃岭股份,2019-09-26,12.40,11.32,2915840000
002725.SZ,跃岭股份,2019-09-27,10.20,10.45,2690560000
002725.SZ,跃岭股份,2019-09-30,10.43,10.29,2649600000
002725.SZ,跃岭股份,2019-10-08,10.28,10.25,2639360000
002725.SZ,跃岭股份,2019-10-09,10.23,10.47,2695680000
002725.SZ,跃岭股份,2019-10-10,10.47,10.55,2718720000
002725.SZ,跃岭股份,2019-10-11,10.59,10.40,2677760000
002725.SZ,跃岭股份,2019-10-14,10.53,10.53,2713600000
002725.SZ,跃岭股份,2019-10-15,10.54,10.28,2647040000
002725.SZ,跃岭股份,2019-10-16,10.29,10.12,2606080000
002725.SZ,跃岭股份,2019-10-17,10.09,10.10,2600960000
002725.SZ,跃岭股份,2019-10-18,10.14,10.14,2611200000
002725.SZ,跃岭股份,2019-10-21,10.17,9.82,2529280000
002725.SZ,跃岭股份,2019-10-22,9.84,9.95,2562560000
002725.SZ,跃岭股份,2019-10-23,9.95,9.75,2511360000
002725.SZ,跃岭股份,2019-10-24,9.73,9.68,2493440000
002725.SZ,跃岭股份,2019-10-25,9.68,9.85,2536960000
002725.SZ,跃岭股份,2019-10-28,9.85,10.21,2629120000
002725.SZ,跃岭股份,2019-10-29,10.22,9.95,2562560000
002725.SZ,跃岭股份,2019-10-30,9.92,9.78,2519040000
002725.SZ,跃岭股份,2019-10-31,9.81,9.41,2424320000
002725.SZ,跃岭股份,2019-11-01,9.43,9.52,2452480000
002725.SZ,跃岭股份,2019-11-04,9.52,9.53,2455040000
002725.SZ,跃岭股份,2019-11-05,9.62,9.48,2442240000
002725.SZ,跃岭股份,2019-11-06,9.51,9.20,2370560000
002725.SZ,跃岭股份,2019-11-07,9.21,9.30,2396160000
002725.SZ,跃岭股份,2019-11-08,9.32,9.28,2391040000
002725.SZ,跃岭股份,2019-11-11,9.19,8.87,2286080000
002725.SZ,跃岭股份,2019-11-12,8.80,8.95,2306560000
002725.SZ,跃岭股份,2019-11-13,8.94,8.94,2304000000
002725.SZ,跃岭股份,2019-11-14,9.01,9.01,2321920000
002725.SZ,跃岭股份,2019-11-15,9.03,8.81,2268160000
002725.SZ,跃岭股份,2019-11-18,8.87,8.93,2301440000
002725.SZ,跃岭股份,2019-11-19,8.93,9.10,2344960000
002725.SZ,跃岭股份,2019-11-20,9.10,9.02,2324480000
002725.SZ,跃岭股份,2019-11-21,8.96,9.09,2342400000
002725.SZ,跃岭股份,2019-11-22,9.08,8.99,2316800000
002725.SZ,跃岭股份,2019-11-25,8.96,8.87,2286080000
002725.SZ,跃岭股份,2019-11-26,8.92,8.90,2293760000
002725.SZ,跃岭股份,2019-11-27,8.86,9.00,2319360000
002725.SZ,跃岭股份,2019-11-28,8.94,8.83,2273280000
002725.SZ,跃岭股份,2019-11-29,8.81,8.88,2288640000
002725.SZ,跃岭股份,2019-12-02,8.94,9.07,2337280000
002725.SZ,跃岭股份,2019-12-03,9.02,9.16,2360320000
002725.SZ,跃岭股份,2019-12-04,9.08,9.18,2365440000
002725.SZ,跃岭股份,2019-12-05,9.20,9.38,2416640000
002725.SZ,跃岭股份,2019-12-06,9.41,9.40,2421760000
002725.SZ,跃岭股份,2019-12-09,9.36,9.22,2375680000
002725.SZ,跃岭股份,2019-12-10,9.21,9.33,2403840000
002725.SZ,跃岭股份,2019-12-11,9.31,9.25,2383360000
002725.SZ,跃岭股份,2019-12-12,9.25,9.37,2414080000
002725.SZ,跃岭股份,2019-12-13,9.41,9.71,2501120000
002725.SZ,跃岭股份,2019-12-16,9.57,9.84,2534400000
002725.SZ,跃岭股份,2019-12-17,9.79,9.81,2526720000
002725.SZ,跃岭股份,2019-12-18,9.83,10.11,2603520000
002725.SZ,跃岭股份,2019-12-19,10.15,10.04,2585600000
002725.SZ,跃岭股份,2019-12-20,10.03,9.76,2513920000
002725.SZ,跃岭股份,2019-12-23,9.75,9.45,2434560000
002725.SZ,跃岭股份,2019-12-24,9.45,9.65,2485760000
002725.SZ,跃岭股份,2019-12-25,9.69,9.90,2549760000
002725.SZ,跃岭股份,2019-12-26,9.90,9.91,2552320000
002725.SZ,跃岭股份,2019-12-27,10.09,9.59,2470400000
002725.SZ,跃岭股份,2019-12-30,9.59,9.63,2480640000
002725.SZ,跃岭股份,2019-12-31,9.60,9.65,2485760000
002725.SZ,跃岭股份,2020-01-02,9.69,9.87,2542080000
002725.SZ,跃岭股份,2020-01-03,9.89,9.91,2552320000
002725.SZ,跃岭股份,2020-01-06,9.83,9.97,2567680000
002725.SZ,跃岭股份,2020-01-07,10.05,10.04,2585600000
002725.SZ,跃岭股份,2020-01-08,9.99,9.83,2531840000
002725.SZ,跃岭股份,2020-01-09,9.99,10.05,2588160000
002725.SZ,跃岭股份,2020-01-10,10.06,9.92,2554880000
002725.SZ,跃岭股份,2020-01-13,9.97,10.03,2583040000
002725.SZ,跃岭股份,2020-01-14,10.07,10.01,2577920000
002725.SZ,跃岭股份,2020-01-15,9.94,9.84,2534400000
002725.SZ,跃岭股份,2020-01-16,9.94,9.82,2529280000
002725.SZ,跃岭股份,2020-01-17,10.04,10.80,2782720000
002725.SZ,跃岭股份,2020-01-20,11.22,10.75,2769920000
002725.SZ,跃岭股份,2020-01-21,10.55,10.90,2808320000
002725.SZ,跃岭股份,2020-01-22,10.62,11.48,2956800000
002725.SZ,跃岭股份,2020-01-23,11.17,11.01,2836480000
002725.SZ,跃岭股份,2020-02-03,9.91,9.91,2552320000
002725.SZ,跃岭股份,2020-02-04,8.91,9.35,2408960000
002725.SZ,跃岭股份,2020-02-05,9.38,9.32,2401280000
002725.SZ,跃岭股份,2020-02-06,9.19,9.50,2447360000
002725.SZ,跃岭股份,2020-02-07,9.33,9.64,2483200000
002725.SZ,跃岭股份,2020-02-10,9.51,9.88,2544640000
002725.SZ,跃岭股份,2020-02-11,9.84,9.73,2506240000
002725.SZ,跃岭股份,2020-02-12,9.69,9.86,2539520000
002725.SZ,跃岭股份,2020-02-13,9.77,10.01,2577920000
002725.SZ,跃岭股份,2020-02-14,9.86,10.64,2741760000
002725.SZ,跃岭股份,2020-02-17,10.49,10.97,2826240000
002725.SZ,跃岭股份,2020-02-18,10.83,11.34,2920960000
002725.SZ,跃岭股份,2020-02-19,11.11,11.59,2984960000
002725.SZ,跃岭股份,2020-02-20,11.68,11.77,3031040000
002725.SZ,跃岭股份,2020-02-21,11.90,12.94,3333120000
002725.SZ,跃岭股份,2020-02-24,12.44,12.88,3317760000
002725.SZ,跃岭股份,2020-02-25,12.32,12.61,3248640000
002725.SZ,跃岭股份,2020-02-26,12.62,11.54,2972160000
002725.SZ,跃岭股份,2020-02-27,11.63,11.73,3020800000
002725.SZ,跃岭股份,2020-02-28,10.99,10.59,2728960000
002725.SZ,跃岭股份,2020-03-02,10.72,10.98,2828800000
002725.SZ,跃岭股份,2020-03-03,11.13,11.01,2836480000
002725.SZ,跃岭股份,2020-03-04,10.80,11.05,2846720000
002725.SZ,跃岭股份,2020-03-05,11.33,11.17,2877440000
002725.SZ,跃岭股份,2020-03-06,10.95,10.94,2818560000
002725.SZ,跃岭股份,2020-03-09,10.68,10.27,2644480000
002725.SZ,跃岭股份,2020-03-10,10.02,10.70,2757120000
002725.SZ,跃岭股份,2020-03-11,10.77,10.47,2695680000
002725.SZ,跃岭股份,2020-03-12,10.20,10.29,2649600000
002725.SZ,跃岭股份,2020-03-13,9.84,10.14,2611200000
002725.SZ,跃岭股份,2020-03-16,10.25,9.48,2442240000
002725.SZ,跃岭股份,2020-03-17,9.51,9.59,2470400000
002725.SZ,跃岭股份,2020-03-18,9.67,9.39,2419200000
002725.SZ,跃岭股份,2020-03-19,9.39,10.34,2662400000
002725.SZ,跃岭股份,2020-03-20,10.73,10.72,2762240000
002725.SZ,跃岭股份,2020-03-23,10.44,10.05,2588160000
002725.SZ,跃岭股份,2020-03-24,10.24,10.33,2659840000
002725.SZ,跃岭股份,2020-03-25,10.58,10.81,2785280000
002725.SZ,跃岭股份,2020-03-26,10.58,10.56,2721280000
002725.SZ,跃岭股份,2020-03-27,10.73,10.24,2636800000
002725.SZ,跃岭股份,2020-03-30,9.94,9.74,2508800000
002725.SZ,跃岭股份,2020-03-31,9.86,9.57,2465280000
002725.SZ,跃岭股份,2020-04-01,9.69,9.78,2519040000
002725.SZ,跃岭股份,2020-04-02,9.82,10.75,2769920000
002725.SZ,跃岭股份,2020-04-03,11.19,11.03,2841600000
002725.SZ,跃岭股份,2020-04-07,11.15,11.48,2956800000
002725.SZ,跃岭股份,2020-04-08,11.28,11.18,2880000000
002725.SZ,跃岭股份,2020-04-09,10.92,11.13,2867200000
002725.SZ,跃岭股份,2020-04-10,11.25,10.75,2769920000
002725.SZ,跃岭股份,2020-04-13,10.53,10.65,2744320000
002725.SZ,跃岭股份,2020-04-14,10.70,10.79,2780160000
002725.SZ,跃岭股份,2020-04-15,10.78,10.16,2616320000
002725.SZ,跃岭股份,2020-04-16,10.01,10.28,2647040000
002725.SZ,跃岭股份,2020-04-17,10.24,10.34,2662400000
002725.SZ,跃岭股份,2020-04-20,10.27,10.46,2693120000
002725.SZ,跃岭股份,2020-04-21,10.33,10.38,2672640000
002725.SZ,跃岭股份,2020-04-22,10.27,10.42,2682880000
002725.SZ,跃岭股份,2020-04-23,10.50,10.02,2580480000
002725.SZ,跃岭股份,2020-04-24,10.01,9.97,2567680000
002725.SZ,跃岭股份,2020-04-27,9.97,9.80,2524160000
002725.SZ,跃岭股份,2020-04-28,9.78,9.40,2421760000
002725.SZ,跃岭股份,2020-04-29,9.35,9.15,2357760000
002725.SZ,跃岭股份,2020-04-30,9.22,9.51,2449920000
002725.SZ,跃岭股份,2020-05-06,9.35,9.78,2519040000
002725.SZ,跃岭股份,2020-05-07,9.78,9.58,2467840000
002725.SZ,跃岭股份,2020-05-08,9.69,9.69,2496000000
002725.SZ,跃岭股份,2020-05-11,9.77,9.84,2534400000
002725.SZ,跃岭股份,2020-05-12,9.83,9.75,2511360000
002725.SZ,跃岭股份,2020-05-13,9.69,9.68,2493440000
002725.SZ,跃岭股份,2020-05-14,9.70,9.50,2432000000
002725.SZ,跃岭股份,2020-05-15,9.57,9.66,2472960000
002725.SZ,跃岭股份,2020-05-18,9.86,9.51,2434560000
002725.SZ,跃岭股份,2020-05-19,9.55,10.46,2677760000
002725.SZ,跃岭股份,2020-05-20,10.38,10.34,2647040000
002725.SZ,跃岭股份,2020-05-21,10.30,10.03,2567680000
002725.SZ,跃岭股份,2020-05-22,10.01,10.11,2588160000
002725.SZ,跃岭股份,2020-05-25,9.97,9.78,2503680000
002725.SZ,跃岭股份,2020-05-26,9.85,9.97,2552320000
002725.SZ,跃岭股份,2020-05-27,9.97,10.08,2580480000
002725.SZ,跃岭股份,2020-05-28,9.95,9.85,2521600000
002725.SZ,跃岭股份,2020-05-29,9.80,9.83,2516480000
002725.SZ,跃岭股份,2020-06-01,9.92,10.14,2595840000
002725.SZ,跃岭股份,2020-06-02,10.15,10.19,2608640000
002725.SZ,跃岭股份,2020-06-03,10.25,10.20,2611200000
002725.SZ,跃岭股份,2020-06-04,10.15,10.21,2613760000
002725.SZ,跃岭股份,2020-06-05,10.21,10.12,2590720000
002725.SZ,跃岭股份,2020-06-08,10.25,10.18,2606080000
002725.SZ,跃岭股份,2020-06-09,10.15,10.17,2603520000
002725.SZ,跃岭股份,2020-06-10,10.12,9.94,2544640000
002725.SZ,跃岭股份,2020-06-11,9.95,10.19,2608640000
002725.SZ,跃岭股份,2020-06-12,9.91,10.06,2575360000
002725.SZ,跃岭股份,2020-06-15,10.00,9.94,2544640000
002725.SZ,跃岭股份,2020-06-16,10.08,10.27,2629120000
002725.SZ,跃岭股份,2020-06-17,10.32,10.21,2613760000
002725.SZ,跃岭股份,2020-06-18,10.20,10.24,2621440000
002725.SZ,跃岭股份,2020-06-19,10.24,10.25,2624000000
002725.SZ,跃岭股份,2020-06-22,10.33,10.59,2711040000
002725.SZ,跃岭股份,2020-06-23,10.58,11.17,2859520000
002725.SZ,跃岭股份,2020-06-24,11.12,11.46,2933760000
002725.SZ,跃岭股份,2020-06-29,11.86,11.51,2946560000
002725.SZ,跃岭股份,2020-06-30,11.52,11.52,2949120000
002725.SZ,跃岭股份,2020-07-01,11.41,11.37,2910720000
002725.SZ,跃岭股份,2020-07-02,11.40,11.90,3046400000
002725.SZ,跃岭股份,2020-07-03,11.73,11.48,2938880000
002725.SZ,跃岭股份,2020-07-06,11.60,12.08,3092480000
002725.SZ,跃岭股份,2020-07-07,11.89,12.10,3097600000
002725.SZ,跃岭股份,2020-07-08,11.91,12.15,3110400000
002725.SZ,跃岭股份,2020-07-09,12.10,12.58,3220480000
002725.SZ,跃岭股份,2020-07-10,12.47,12.56,3215360000
002725.SZ,跃岭股份,2020-07-13,12.43,12.84,3287040000
002725.SZ,跃岭股份,2020-07-14,12.70,12.46,3189760000
002725.SZ,跃岭股份,2020-07-15,12.32,11.50,2944000000
002725.SZ,跃岭股份,2020-07-16,11.55,10.72,2744320000
002725.SZ,跃岭股份,2020-07-17,10.73,10.63,2721280000
002725.SZ,跃岭股份,2020-07-20,10.70,10.97,2808320000
002725.SZ,跃岭股份,2020-07-21,11.01,10.89,2787840000
002725.SZ,跃岭股份,2020-07-22,10.91,11.37,2910720000
002725.SZ,跃岭股份,2020-07-23,11.22,10.96,2805760000
002725.SZ,跃岭股份,2020-07-24,10.95,10.35,2649600000
002725.SZ,跃岭股份,2020-07-27,10.15,10.01,2562560000
002725.SZ,跃岭股份,2020-07-28,10.05,10.14,2595840000
002725.SZ,跃岭股份,2020-07-29,10.05,10.37,2654720000
002725.SZ,跃岭股份,2020-07-30,10.35,10.20,2611200000
002725.SZ,跃岭股份,2020-07-31,10.18,10.30,2636800000
002725.SZ,跃岭股份,2020-08-03,10.40,10.71,2741760000
002725.SZ,跃岭股份,2020-08-04,10.71,10.95,2803200000
002725.SZ,跃岭股份,2020-08-05,11.24,10.86,2780160000
002725.SZ,跃岭股份,2020-08-06,10.83,10.94,2800640000
002725.SZ,跃岭股份,2020-08-07,10.80,10.59,2711040000
002725.SZ,跃岭股份,2020-08-10,10.58,10.72,2744320000
002725.SZ,跃岭股份,2020-08-11,10.75,10.41,2664960000
002725.SZ,跃岭股份,2020-08-12,10.40,10.34,2647040000
002725.SZ,跃岭股份,2020-08-13,10.30,10.55,2700800000
002725.SZ,跃岭股份,2020-08-14,10.52,10.63,2721280000
002725.SZ,跃岭股份,2020-08-17,10.60,10.81,2767360000
002725.SZ,跃岭股份,2020-08-18,10.75,10.77,2757120000
002725.SZ,跃岭股份,2020-08-19,10.73,10.53,2695680000
002725.SZ,跃岭股份,2020-08-20,10.53,10.55,2700800000
002725.SZ,跃岭股份,2020-08-21,10.65,10.63,2721280000
002725.SZ,跃岭股份,2020-08-24,10.62,10.66,2728960000
002725.SZ,跃岭股份,2020-08-25,10.63,10.56,2703360000
002725.SZ,跃岭股份,2020-08-26,10.58,10.24,2621440000
002725.SZ,跃岭股份,2020-08-27,10.24,10.42,2667520000
002725.SZ,跃岭股份,2020-08-28,10.42,10.47,2680320000
002725.SZ,跃岭股份,2020-08-31,10.45,10.41,2664960000
002725.SZ,跃岭股份,2020-09-01,10.42,10.42,2667520000
002725.SZ,跃岭股份,2020-09-02,10.50,10.55,2700800000
002725.SZ,跃岭股份,2020-09-03,10.55,10.72,2744320000
002725.SZ,跃岭股份,2020-09-04,10.53,10.88,2785280000
002725.SZ,跃岭股份,2020-09-07,10.91,11.13,2849280000
002725.SZ,跃岭股份,2020-09-08,11.15,10.97,2808320000
002725.SZ,跃岭股份,2020-09-09,10.85,10.59,2711040000
002725.SZ,跃岭股份,2020-09-10,10.66,10.13,2593280000
002725.SZ,跃岭股份,2020-09-11,10.10,10.23,2618880000
002725.SZ,跃岭股份,2020-09-14,10.26,10.37,2654720000
002725.SZ,跃岭股份,2020-09-15,10.36,10.34,2647040000
002725.SZ,跃岭股份,2020-09-16,10.34,10.18,2606080000
002725.SZ,跃岭股份,2020-09-17,10.18,10.24,2621440000
002725.SZ,跃岭股份,2020-09-18,10.24,10.46,2677760000
002725.SZ,跃岭股份,2020-09-21,10.46,10.63,2721280000
002725.SZ,跃岭股份,2020-09-22,10.56,10.56,2703360000
002725.SZ,跃岭股份,2020-09-23,10.57,10.69,2736640000
002725.SZ,跃岭股份,2020-09-24,10.66,10.65,2726400000
002725.SZ,跃岭股份,2020-09-25,10.69,10.75,2752000000
002725.SZ,跃岭股份,2020-09-28,10.74,10.36,2652160000
002725.SZ,跃岭股份,2020-09-29,10.35,10.50,2688000000
002725.SZ,跃岭股份,2020-09-30,10.52,10.30,2636800000
002725.SZ,跃岭股份,2020-10-09,10.39,10.72,2744320000
002725.SZ,跃岭股份,2020-10-12,10.78,10.89,2787840000
002725.SZ,跃岭股份,2020-10-13,10.89,10.79,2762240000
002725.SZ,跃岭股份,2020-10-14,10.79,10.71,2741760000
002725.SZ,跃岭股份,2020-10-15,10.64,10.35,2649600000
002725.SZ,跃岭股份,2020-10-16,10.36,10.37,2654720000
002725.SZ,跃岭股份,2020-10-19,10.37,10.16,2600960000
002725.SZ,跃岭股份,2020-10-20,10.17,10.32,2641920000
002725.SZ,跃岭股份,2020-10-21,10.32,10.19,2608640000
002725.SZ,跃岭股份,2020-10-22,10.11,10.18,2606080000
002725.SZ,跃岭股份,2020-10-23,10.19,9.98,2554880000
002725.SZ,跃岭股份,2020-10-26,10.00,9.62,2462720000
