代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002448.SZ,中原内配,2015-12-04,11.48,11.04,6927845153
002448.SZ,中原内配,2015-12-07,11.06,10.97,6880796968
002448.SZ,中原内配,2015-12-08,10.96,10.40,6527935586
002448.SZ,中原内配,2015-12-09,10.32,10.34,6486768424
002448.SZ,中原内配,2015-12-10,10.37,11.02,6916083107
002448.SZ,中原内配,2015-12-11,11.13,10.73,6733771392
002448.SZ,中原内配,2015-12-14,10.33,10.98,6886677992
002448.SZ,中原内配,2015-12-15,11.06,11.51,7221896305
002448.SZ,中原内配,2015-12-16,11.62,12.38,7768831449
002448.SZ,中原内配,2015-12-17,12.39,12.61,7909976002
002448.SZ,中原内配,2015-12-18,12.61,12.26,7692378149
002448.SZ,中原内配,2015-12-21,12.37,13.35,8374576823
002448.SZ,中原内配,2015-12-22,13.13,13.39,8403981938
002448.SZ,中原内配,2015-12-23,13.13,12.84,8057001578
002448.SZ,中原内配,2015-12-24,12.70,12.54,7868808841
002448.SZ,中原内配,2015-12-25,12.55,13.16,8256956362
002448.SZ,中原内配,2015-12-28,13.36,13.54,8498078307
002448.SZ,中原内配,2015-12-29,13.59,13.50,8468673192
002448.SZ,中原内配,2015-12-30,13.47,13.99,8780367414
002448.SZ,中原内配,2015-12-31,13.85,13.37,8386338869
002448.SZ,中原内配,2016-01-04,13.35,12.03,7545352573
002448.SZ,中原内配,2016-01-05,11.21,11.73,7363040859
002448.SZ,中原内配,2016-01-06,11.81,12.14,7615924850
002448.SZ,中原内配,2016-01-07,11.93,10.94,6863153899
002448.SZ,中原内配,2016-01-08,11.29,11.03,6921964130
002448.SZ,中原内配,2016-01-11,10.78,9.93,6228003410
002448.SZ,中原内配,2016-01-12,10.00,9.71,6092739880
002448.SZ,中原内配,2016-01-13,9.88,9.40,5898666119
002448.SZ,中原内配,2016-01-14,9.09,9.82,6163312156
002448.SZ,中原内配,2016-01-15,9.75,9.51,5969238396
002448.SZ,中原内配,2016-01-18,9.34,9.79,6139788064
002448.SZ,中原内配,2016-01-19,9.73,10.11,6345623871
002448.SZ,中原内配,2016-01-20,10.22,10.29,6457363309
002448.SZ,中原内配,2016-01-21,9.98,9.75,6116263972
002448.SZ,中原内配,2016-01-22,9.87,9.80,6151550110
002448.SZ,中原内配,2016-01-25,9.92,9.77,6128026018
002448.SZ,中原内配,2016-01-26,9.56,8.79,5516399621
002448.SZ,中原内配,2016-01-27,8.55,8.27,5187062330
002448.SZ,中原内配,2016-01-28,8.17,7.51,4710699463
002448.SZ,中原内配,2016-01-29,7.55,7.90,4957702431
002448.SZ,中原内配,2016-02-01,7.87,7.72,4845962993
002448.SZ,中原内配,2016-02-02,7.74,8.06,5057679823
002448.SZ,中原内配,2016-02-03,7.91,8.06,5057679823
002448.SZ,中原内配,2016-02-04,8.06,8.30,5210586422
002448.SZ,中原内配,2016-02-05,8.36,8.25,5175300284
002448.SZ,中原内配,2016-02-15,7.76,8.25,5175300284
002448.SZ,中原内配,2016-02-16,8.37,8.60,5398779160
002448.SZ,中原内配,2016-02-17,8.58,8.64,5422303252
002448.SZ,中原内配,2016-02-18,8.70,8.68,5445827344
002448.SZ,中原内配,2016-02-19,8.57,8.77,5504637575
002448.SZ,中原内配,2016-02-22,8.97,8.93,5604614967
002448.SZ,中原内配,2016-02-23,8.98,8.70,5457589390
002448.SZ,中原内配,2016-02-24,8.64,8.74,5481113483
002448.SZ,中原内配,2016-02-25,8.74,7.95,4987107546
002448.SZ,中原内配,2016-02-26,8.06,8.02,5034155731
002448.SZ,中原内配,2016-02-29,7.96,7.52,4716580486
002448.SZ,中原内配,2016-03-01,7.64,7.75,4863606062
002448.SZ,中原内配,2016-03-02,7.76,8.12,5092965961
002448.SZ,中原内配,2016-03-03,8.11,8.11,5087084938
002448.SZ,中原内配,2016-03-04,8.08,7.81,4898892201
002448.SZ,中原内配,2016-03-07,7.87,7.99,5010631639
002448.SZ,中原内配,2016-03-08,8.00,8.02,5034155731
002448.SZ,中原内配,2016-03-09,7.82,7.83,4910654247
002448.SZ,中原内配,2016-03-10,7.84,7.74,4857725039
002448.SZ,中原内配,2016-03-11,7.71,7.70,4834200947
002448.SZ,中原内配,2016-03-14,7.81,8.02,5034155731
002448.SZ,中原内配,2016-03-15,8.02,8.02,5034155731
002448.SZ,中原内配,2016-03-16,8.11,7.86,4934178339
002448.SZ,中原内配,2016-03-17,7.95,8.39,5263515630
002448.SZ,中原内配,2016-03-18,8.47,9.23,5792807704
002448.SZ,中原内配,2016-03-21,10.16,10.16,6375028986
002448.SZ,中原内配,2016-03-22,11.17,10.93,6857272876
002448.SZ,中原内配,2016-03-23,10.78,11.59,7274825513
002448.SZ,中原内配,2016-03-24,11.29,12.76,8004072371
002448.SZ,中原内配,2016-03-25,12.79,12.47,7821760656
002448.SZ,中原内配,2016-03-28,12.46,12.24,7680616103
002448.SZ,中原内配,2016-03-29,12.07,12.41,7786474518
002448.SZ,中原内配,2016-03-30,12.45,13.08,8209908178
002448.SZ,中原内配,2016-03-31,12.83,12.71,7974667256
002448.SZ,中原内配,2016-04-01,12.57,12.75,7998191348
002448.SZ,中原内配,2016-04-05,12.73,13.50,8468673192
002448.SZ,中原内配,2016-04-06,13.27,13.12,8233432270
002448.SZ,中原内配,2016-04-07,12.99,13.40,8409862962
002448.SZ,中原内配,2016-04-08,13.05,12.49,7839403726
002448.SZ,中原内配,2016-04-11,12.59,12.54,7868808841
002448.SZ,中原内配,2016-04-12,12.39,12.75,7998191348
002448.SZ,中原内配,2016-04-13,12.74,12.66,7945262141
002448.SZ,中原内配,2016-04-14,12.68,12.75,7998191348
002448.SZ,中原内配,2016-04-15,12.76,12.90,8092287717
002448.SZ,中原内配,2016-04-18,12.60,13.64,8556888538
002448.SZ,中原内配,2016-04-19,13.41,13.32,8356933754
002448.SZ,中原内配,2016-04-20,13.48,12.57,7886451910
002448.SZ,中原内配,2016-04-21,12.47,12.13,7610043827
002448.SZ,中原内配,2016-04-22,11.98,12.14,7615924850
002448.SZ,中原内配,2016-04-25,12.04,11.71,7345397789
002448.SZ,中原内配,2016-04-26,11.61,11.96,7504185412
002448.SZ,中原内配,2016-04-27,12.04,11.85,7433613135
002448.SZ,中原内配,2016-04-28,11.84,11.74,7368921882
002448.SZ,中原内配,2016-04-29,11.67,11.76,7380683928
002448.SZ,中原内配,2016-05-03,11.74,12.23,7674735080
002448.SZ,中原内配,2016-05-04,12.18,12.19,7651210988
002448.SZ,中原内配,2016-05-05,12.10,12.15,7621805873
002448.SZ,中原内配,2016-05-06,12.21,11.50,7216015282
002448.SZ,中原内配,2016-05-09,11.26,10.68,6698485254
002448.SZ,中原内配,2016-05-10,10.69,10.76,6751414461
002448.SZ,中原内配,2016-05-11,10.85,10.67,6692604231
002448.SZ,中原内配,2016-05-12,10.31,10.80,6774938554
002448.SZ,中原内配,2016-05-13,10.71,10.68,6698485254
002448.SZ,中原内配,2016-05-16,10.68,10.93,6857272876
002448.SZ,中原内配,2016-05-17,10.89,10.79,6769057531
002448.SZ,中原内配,2016-05-18,10.96,11.31,7098394821
002448.SZ,中原内配,2016-05-19,11.06,12.10,7592400758
002448.SZ,中原内配,2016-05-20,11.90,12.45,7809998610
002448.SZ,中原内配,2016-05-23,12.45,12.92,8104049763
002448.SZ,中原内配,2016-05-24,12.75,12.51,7851165772
002448.SZ,中原内配,2016-05-25,12.68,12.20,7598281781
002448.SZ,中原内配,2016-05-26,12.09,13.42,8356933754
002448.SZ,中原内配,2016-05-27,13.20,13.14,8180503063
002448.SZ,中原内配,2016-05-30,12.80,12.89,8027596463
002448.SZ,中原内配,2016-05-31,12.98,13.40,8345171708
002448.SZ,中原内配,2016-06-01,13.36,13.28,8268718408
002448.SZ,中原内配,2016-06-02,13.07,13.34,8309885570
002448.SZ,中原内配,2016-06-03,13.34,14.02,8733319229
002448.SZ,中原内配,2016-06-06,14.05,14.26,8880344806
002448.SZ,中原内配,2016-06-07,14.27,14.32,8915630944
002448.SZ,中原内配,2016-06-08,14.20,14.38,8956798105
002448.SZ,中原内配,2016-06-13,13.98,12.95,8062882602
002448.SZ,中原内配,2016-06-14,13.03,12.72,7921738048
002448.SZ,中原内配,2016-06-15,12.57,13.48,8392219892
002448.SZ,中原内配,2016-06-16,13.39,14.33,8921511967
002448.SZ,中原内配,2016-06-17,14.21,14.01,8727438206
002448.SZ,中原内配,2016-06-20,14.06,14.66,9127347774
002448.SZ,中原内配,2016-06-21,14.81,13.98,8703914114
002448.SZ,中原内配,2016-06-22,13.76,14.17,8821534575
002448.SZ,中原内配,2016-06-23,14.17,13.70,8533364446
002448.SZ,中原内配,2016-06-24,13.61,13.51,8415743985
002448.SZ,中原内配,2016-06-27,13.32,14.15,8809772529
002448.SZ,中原内配,2016-06-28,14.22,14.29,8897987875
002448.SZ,中原内配,2016-06-29,14.23,14.69,9150871866
002448.SZ,中原内配,2016-06-30,14.60,14.40,8968560151
002448.SZ,中原内配,2016-07-01,14.32,14.40,8968560151
002448.SZ,中原内配,2016-07-04,14.17,14.51,9039132428
002448.SZ,中原内配,2016-07-05,14.54,14.71,9162633912
002448.SZ,中原内配,2016-07-06,14.62,14.40,8968560151
002448.SZ,中原内配,2016-07-07,14.36,14.21,8850939690
002448.SZ,中原内配,2016-07-08,14.24,14.25,8874463782
002448.SZ,中原内配,2016-07-11,14.17,14.01,8727438206
002448.SZ,中原内配,2016-07-12,14.02,14.06,8756843321
002448.SZ,中原内配,2016-07-13,14.07,14.20,8845058667
002448.SZ,中原内配,2016-07-14,14.26,14.16,8815653552
002448.SZ,中原内配,2016-07-15,14.09,13.78,8580412630
002448.SZ,中原内配,2016-07-18,13.69,13.61,8474554215
002448.SZ,中原内配,2016-07-19,13.51,13.78,8580412630
002448.SZ,中原内配,2016-07-20,13.81,13.74,8556888538
002448.SZ,中原内配,2016-07-21,13.77,13.63,8486316261
002448.SZ,中原内配,2016-07-22,13.56,13.81,8598055699
002448.SZ,中原内配,2016-07-25,13.79,13.47,8386338869
002448.SZ,中原内配,2016-07-26,13.44,13.59,8462792169
002448.SZ,中原内配,2016-07-27,13.58,12.47,7768831449
002448.SZ,中原内配,2016-07-28,12.47,12.30,7662973034
002448.SZ,中原内配,2016-07-29,12.31,12.16,7574757688
002448.SZ,中原内配,2016-08-01,12.13,11.70,7286587559
002448.SZ,中原内配,2016-08-02,11.70,11.80,7351278812
002448.SZ,中原内配,2016-08-03,11.80,11.72,7298349605
002448.SZ,中原内配,2016-08-04,11.84,12.58,7833522703
002448.SZ,中原内配,2016-08-05,12.39,12.33,7680616103
002448.SZ,中原内配,2016-08-08,12.33,12.42,7733545311
002448.SZ,中原内配,2016-08-09,12.47,12.45,7751188380
002448.SZ,中原内配,2016-08-10,12.42,12.35,7692378149
002448.SZ,中原内配,2016-08-11,12.25,12.09,7527709504
002448.SZ,中原内配,2016-08-12,12.09,12.32,7674735080
002448.SZ,中原内配,2016-08-15,12.41,12.58,7833522703
002448.SZ,中原内配,2016-08-16,12.58,12.81,7980548279
002448.SZ,中原内配,2016-08-17,12.83,12.65,7880570887
002448.SZ,中原内配,2016-08-18,12.69,12.53,7804117587
002448.SZ,中原内配,2016-08-19,12.56,12.56,7821760656
002448.SZ,中原内配,2016-08-22,12.56,12.39,7715902242
002448.SZ,中原内配,2016-08-23,12.40,12.35,7692378149
002448.SZ,中原内配,2016-08-24,12.36,12.55,7815879633
002448.SZ,中原内配,2016-08-25,12.47,12.41,7727664288
002448.SZ,中原内配,2016-08-26,12.56,12.58,7833522703
002448.SZ,中原内配,2016-08-29,12.42,12.47,7768831449
002448.SZ,中原内配,2016-08-30,12.44,12.42,7733545311
002448.SZ,中原内配,2016-08-31,12.47,12.38,7710021219
002448.SZ,中原内配,2016-09-01,12.38,12.30,7662973034
002448.SZ,中原内配,2016-09-02,12.28,12.16,7574757688
002448.SZ,中原内配,2016-09-05,12.21,12.22,7610043827
002448.SZ,中原内配,2016-09-06,12.23,12.38,7710021219
002448.SZ,中原内配,2016-09-07,12.39,12.32,7674735080
002448.SZ,中原内配,2016-09-08,12.30,12.35,7692378149
002448.SZ,中原内配,2016-09-09,12.35,12.17,7580638711
002448.SZ,中原内配,2016-09-12,11.94,11.55,7192491190
002448.SZ,中原内配,2016-09-13,11.64,11.59,7216015282
002448.SZ,中原内配,2016-09-14,11.60,11.68,7274825513
002448.SZ,中原内配,2016-09-19,11.70,11.78,7333635743
002448.SZ,中原内配,2016-09-20,11.81,11.63,7245420398
002448.SZ,中原内配,2016-09-21,11.63,11.87,7392445974
002448.SZ,中原内配,2016-09-22,11.90,11.79,7339516766
002448.SZ,中原内配,2016-09-23,11.83,11.66,7263063467
002448.SZ,中原内配,2016-09-26,11.76,11.65,7257182444
002448.SZ,中原内配,2016-09-27,11.47,11.61,7227777328
002448.SZ,中原内配,2016-09-28,11.60,11.50,7163086075
002448.SZ,中原内配,2016-09-29,11.66,11.53,7180729144
002448.SZ,中原内配,2016-09-30,11.48,11.57,7204253236
002448.SZ,中原内配,2016-10-10,11.62,11.98,7463018250
002448.SZ,中原内配,2016-10-11,12.01,11.94,7433613135
002448.SZ,中原内配,2016-10-12,11.88,11.88,7398326997
002448.SZ,中原内配,2016-10-13,11.90,11.83,7368921882
002448.SZ,中原内配,2016-10-14,11.86,11.74,7310111651
002448.SZ,中原内配,2016-10-17,11.72,11.62,7239539375
002448.SZ,中原内配,2016-10-18,11.62,11.81,7357159836
002448.SZ,中原内配,2016-10-19,11.85,11.76,7321873697
002448.SZ,中原内配,2016-10-20,11.75,11.96,7451256204
002448.SZ,中原内配,2016-10-21,11.88,11.76,7321873697
002448.SZ,中原内配,2016-10-24,11.76,11.80,7351278812
002448.SZ,中原内配,2016-10-25,11.80,11.83,7368921882
002448.SZ,中原内配,2016-10-26,11.83,11.79,7339516766
002448.SZ,中原内配,2016-10-27,11.80,12.06,7510066435
002448.SZ,中原内配,2016-10-28,12.12,11.79,7345397789
002448.SZ,中原内配,2016-10-31,11.62,11.62,7239539375
002448.SZ,中原内配,2016-11-01,11.62,11.69,7280706536
002448.SZ,中原内配,2016-11-02,11.69,11.54,7186610167
002448.SZ,中原内配,2016-11-03,11.47,11.58,7210134259
002448.SZ,中原内配,2016-11-04,11.58,11.51,7168967098
002448.SZ,中原内配,2016-11-07,11.52,11.51,7168967098
002448.SZ,中原内配,2016-11-08,11.54,11.56,7198372213
002448.SZ,中原内配,2016-11-09,11.57,11.43,7116037890
002448.SZ,中原内配,2016-11-10,11.46,11.54,7186610167
002448.SZ,中原内配,2016-11-11,11.54,11.60,7221896305
002448.SZ,中原内配,2016-11-14,11.63,11.61,7227777328
002448.SZ,中原内配,2016-11-15,11.62,11.74,7310111651
002448.SZ,中原内配,2016-11-16,11.80,11.73,7304230628
002448.SZ,中原内配,2016-11-17,11.73,11.59,7216015282
002448.SZ,中原内配,2016-11-18,11.59,11.52,7174848121
002448.SZ,中原内配,2016-11-21,11.52,11.52,7174848121
002448.SZ,中原内配,2016-11-22,11.53,11.60,7221896305
002448.SZ,中原内配,2016-11-23,11.63,11.54,7186610167
002448.SZ,中原内配,2016-11-24,11.51,11.42,7110156867
002448.SZ,中原内配,2016-11-25,11.43,11.43,7116037890
002448.SZ,中原内配,2016-11-28,11.47,11.44,7121918914
002448.SZ,中原内配,2016-11-29,11.44,11.35,7068989706
002448.SZ,中原内配,2016-11-30,11.35,11.37,7080751752
002448.SZ,中原内配,2016-12-01,11.38,11.42,7110156867
002448.SZ,中原内配,2016-12-02,11.44,11.16,6951369245
002448.SZ,中原内配,2016-12-05,11.15,11.00,6851391853
002448.SZ,中原内配,2016-12-06,11.00,11.03,6869034922
002448.SZ,中原内配,2016-12-07,11.03,11.11,6921964130
002448.SZ,中原内配,2016-12-08,11.11,11.07,6892559015
002448.SZ,中原内配,2016-12-09,11.08,11.03,6869034922
002448.SZ,中原内配,2016-12-12,11.03,10.27,6398553078
002448.SZ,中原内配,2016-12-13,10.24,10.22,6363266940
002448.SZ,中原内配,2016-12-14,10.20,10.10,6292694664
002448.SZ,中原内配,2016-12-15,10.10,10.20,6351504894
002448.SZ,中原内配,2016-12-16,10.20,10.60,6598507862
002448.SZ,中原内配,2016-12-19,10.50,10.47,6522054562
002448.SZ,中原内配,2016-12-20,10.47,10.52,6551459678
002448.SZ,中原内配,2016-12-21,10.53,10.55,6569102747
002448.SZ,中原内配,2016-12-22,10.54,10.63,6622031954
002448.SZ,中原内配,2016-12-23,10.55,10.44,6504411493
002448.SZ,中原内配,2016-12-26,10.44,10.48,6527935586
002448.SZ,中原内配,2016-12-27,10.51,10.43,6498530470
002448.SZ,中原内配,2016-12-28,10.43,10.29,6410315124
002448.SZ,中原内配,2016-12-29,10.28,10.42,6486768424
002448.SZ,中原内配,2016-12-30,10.45,10.43,6492649447
002448.SZ,中原内配,2017-01-03,10.47,10.53,6557340701
002448.SZ,中原内配,2017-01-04,10.53,10.66,6639675023
002448.SZ,中原内配,2017-01-05,10.68,10.70,6663199116
002448.SZ,中原内配,2017-01-06,10.67,10.57,6580864793
002448.SZ,中原内配,2017-01-09,10.57,10.66,6639675023
002448.SZ,中原内配,2017-01-10,10.65,10.58,6586745816
002448.SZ,中原内配,2017-01-11,10.56,10.45,6510292516
002448.SZ,中原内配,2017-01-12,10.45,10.27,6398553078
002448.SZ,中原内配,2017-01-13,10.28,10.20,6351504894
002448.SZ,中原内配,2017-01-16,10.22,9.68,6028048626
002448.SZ,中原内配,2017-01-17,9.55,9.63,5998643511
002448.SZ,中原内配,2017-01-18,9.65,9.64,6004524534
002448.SZ,中原内配,2017-01-19,9.63,9.62,5992762488
002448.SZ,中原内配,2017-01-20,9.63,9.71,6045691695
002448.SZ,中原内配,2017-01-23,9.71,9.81,6110382949
002448.SZ,中原内配,2017-01-24,9.81,9.75,6069215788
002448.SZ,中原内配,2017-01-25,9.73,9.76,6080977834
002448.SZ,中原内配,2017-01-26,9.80,9.91,6169193179
002448.SZ,中原内配,2017-02-03,9.91,9.89,6157431133
002448.SZ,中原内配,2017-02-06,9.86,10.01,6233884433
002448.SZ,中原内配,2017-02-07,10.02,9.92,6175074202
002448.SZ,中原内配,2017-02-08,9.92,10.00,6228003410
002448.SZ,中原内配,2017-02-09,9.98,10.32,6427958194
002448.SZ,中原内配,2017-02-10,10.25,10.23,6369147963
002448.SZ,中原内配,2017-02-13,10.20,10.24,6375028986
002448.SZ,中原内配,2017-02-14,10.26,10.29,6410315124
002448.SZ,中原内配,2017-02-15,10.26,10.02,6239765456
002448.SZ,中原内配,2017-02-16,10.01,10.03,6245646479
002448.SZ,中原内配,2017-02-17,10.07,10.06,6263289548
002448.SZ,中原内配,2017-02-20,10.04,10.11,6298575687
002448.SZ,中原内配,2017-02-21,10.10,10.21,6357385917
002448.SZ,中原内配,2017-02-22,10.22,10.26,6392672055
002448.SZ,中原内配,2017-02-23,10.24,10.13,6310337733
002448.SZ,中原内配,2017-02-24,10.15,10.25,6380910009
002448.SZ,中原内配,2017-02-27,10.25,10.14,6316218756
002448.SZ,中原内配,2017-02-28,10.17,10.23,6369147963
002448.SZ,中原内配,2017-03-01,10.25,10.27,6398553078
002448.SZ,中原内配,2017-03-02,10.28,10.37,6457363309
002448.SZ,中原内配,2017-03-03,10.29,10.52,6551459678
002448.SZ,中原内配,2017-03-06,10.60,10.70,6663199116
002448.SZ,中原内配,2017-03-07,10.65,10.93,6804343669
002448.SZ,中原内配,2017-03-08,10.93,10.77,6710247300
002448.SZ,中原内配,2017-03-09,10.74,10.62,6616150931
002448.SZ,中原内配,2017-03-10,10.62,10.61,6610269908
002448.SZ,中原内配,2017-03-13,10.57,10.65,6633794000
002448.SZ,中原内配,2017-03-14,11.62,11.06,6886677992
002448.SZ,中原内配,2017-03-15,10.98,11.93,7427732112
002448.SZ,中原内配,2017-03-16,11.64,11.96,7451256204
002448.SZ,中原内配,2017-03-17,11.85,11.80,7351278812
002448.SZ,中原内配,2017-03-20,11.74,11.93,7427732112
002448.SZ,中原内配,2017-03-21,11.88,11.70,7286587559
002448.SZ,中原内配,2017-03-22,11.57,11.48,7151324029
002448.SZ,中原内配,2017-03-23,11.52,11.62,7233658352
002448.SZ,中原内配,2017-03-24,11.57,11.42,7110156867
002448.SZ,中原内配,2017-03-27,11.42,11.42,7110156867
002448.SZ,中原内配,2017-03-28,11.43,11.41,7104275844
002448.SZ,中原内配,2017-03-29,11.46,11.02,6863153899
002448.SZ,中原内配,2017-03-30,11.02,10.60,6604388885
002448.SZ,中原内配,2017-03-31,10.72,10.77,6710247300
002448.SZ,中原内配,2017-04-05,10.79,11.04,6874915945
002448.SZ,中原内配,2017-04-06,10.94,11.08,6898440038
002448.SZ,中原内配,2017-04-07,11.02,10.97,6833748784
002448.SZ,中原内配,2017-04-10,10.91,10.57,6580864793
002448.SZ,中原内配,2017-04-11,10.57,10.80,6727890369
002448.SZ,中原内配,2017-04-12,10.77,10.66,6639675023
002448.SZ,中原内配,2017-04-13,10.65,10.64,6627912977
002448.SZ,中原内配,2017-04-14,10.66,10.41,6480887401
002448.SZ,中原内配,2017-04-17,10.43,10.29,6410315124
002448.SZ,中原内配,2017-04-18,10.26,10.14,6316218756
002448.SZ,中原内配,2017-04-19,10.01,9.95,6198598295
002448.SZ,中原内配,2017-04-20,9.96,10.01,6233884433
002448.SZ,中原内配,2017-04-21,10.10,9.77,6086858857
002448.SZ,中原内配,2017-04-24,9.74,9.42,5863379981
002448.SZ,中原内配,2017-04-25,9.44,9.49,5910428165
002448.SZ,中原内配,2017-04-26,9.52,9.60,5981000442
002448.SZ,中原内配,2017-04-27,9.60,9.78,6092739880
002448.SZ,中原内配,2017-04-28,9.70,9.81,6110382949
002448.SZ,中原内配,2017-05-02,9.81,9.76,6075096811
002448.SZ,中原内配,2017-05-03,9.76,9.77,6086858857
002448.SZ,中原内配,2017-05-04,9.77,9.81,6110382949
002448.SZ,中原内配,2017-05-05,9.74,9.54,5939833280
002448.SZ,中原内配,2017-05-08,9.53,9.40,5851617935
002448.SZ,中原内配,2017-05-09,9.43,9.59,5969238396
002448.SZ,中原内配,2017-05-10,9.68,9.40,5851617935
002448.SZ,中原内配,2017-05-11,9.37,9.42,5863379981
002448.SZ,中原内配,2017-05-12,9.45,9.50,5916309188
002448.SZ,中原内配,2017-05-15,9.50,9.47,5839855889
002448.SZ,中原内配,2017-05-16,9.49,9.78,6028048626
002448.SZ,中原内配,2017-05-17,9.77,9.74,6004524534
002448.SZ,中原内配,2017-05-18,9.67,9.61,5928071234
002448.SZ,中原内配,2017-05-19,9.60,9.63,5939833280
002448.SZ,中原内配,2017-05-22,9.66,9.41,5804569750
002448.SZ,中原内配,2017-05-23,9.41,9.05,5581090874
002448.SZ,中原内配,2017-05-24,9.05,9.11,5616377013
002448.SZ,中原内配,2017-05-25,9.07,9.17,5651663151
002448.SZ,中原内配,2017-05-26,9.17,9.37,5775164635
002448.SZ,中原内配,2017-05-31,9.42,9.35,5763402589
002448.SZ,中原内配,2017-06-01,9.25,9.09,5604614967
002448.SZ,中原内配,2017-06-02,9.00,9.52,5869261004
002448.SZ,中原内配,2017-06-05,9.44,9.53,5875142027
002448.SZ,中原内配,2017-06-06,9.54,9.53,5875142027
002448.SZ,中原内配,2017-06-07,9.55,9.69,5975119419
002448.SZ,中原内配,2017-06-08,9.69,9.61,5928071234
002448.SZ,中原内配,2017-06-09,9.61,9.58,5904547142
002448.SZ,中原内配,2017-06-12,9.52,9.68,5969238396
002448.SZ,中原内配,2017-06-13,9.63,9.76,6016286580
002448.SZ,中原内配,2017-06-14,9.78,9.72,5992762488
002448.SZ,中原内配,2017-06-15,9.81,9.80,6039810672
002448.SZ,中原内配,2017-06-16,9.74,9.65,5951595327
002448.SZ,中原内配,2017-06-19,9.63,9.68,5969238396
002448.SZ,中原内配,2017-06-20,9.74,9.75,6010405557
002448.SZ,中原内配,2017-06-21,9.81,9.71,5986881465
002448.SZ,中原内配,2017-06-22,9.70,9.58,5904547142
002448.SZ,中原内配,2017-06-23,9.58,9.53,5875142027
002448.SZ,中原内配,2017-06-26,9.52,9.65,5951595327
002448.SZ,中原内配,2017-06-27,9.65,9.93,6122144995
002448.SZ,中原内配,2017-06-28,9.82,9.71,5986881465
002448.SZ,中原内配,2017-06-29,9.73,9.75,6010405557
002448.SZ,中原内配,2017-06-30,9.70,9.66,5957476350
002448.SZ,中原内配,2017-07-03,9.69,9.79,6033929649
002448.SZ,中原内配,2017-07-04,9.82,9.77,6022167603
002448.SZ,中原内配,2017-07-05,9.77,9.96,6139788064
002448.SZ,中原内配,2017-07-06,9.94,9.98,6151550110
002448.SZ,中原内配,2017-07-07,9.92,9.93,6122144995
002448.SZ,中原内配,2017-07-10,9.93,10.06,6204479318
002448.SZ,中原内配,2017-07-11,10.05,10.20,6286813640
002448.SZ,中原内配,2017-07-12,10.19,10.39,6404434101
002448.SZ,中原内配,2017-07-13,10.36,10.27,6333861825
002448.SZ,中原内配,2017-07-14,10.21,10.21,6292694664
002448.SZ,中原内配,2017-07-17,10.11,9.44,5822212820
002448.SZ,中原内配,2017-07-18,9.31,9.45,5828093843
002448.SZ,中原内配,2017-07-19,9.43,9.61,5928071234
002448.SZ,中原内配,2017-07-20,9.60,9.56,5892785096
002448.SZ,中原内配,2017-07-21,9.58,9.52,5869261004
002448.SZ,中原内配,2017-07-24,9.58,9.52,5869261004
002448.SZ,中原内配,2017-07-25,9.52,9.63,5939833280
002448.SZ,中原内配,2017-07-26,9.65,9.54,5881023050
002448.SZ,中原内配,2017-07-27,9.54,9.65,5951595327
002448.SZ,中原内配,2017-07-28,9.63,9.60,5916309188
002448.SZ,中原内配,2017-07-31,9.63,9.65,5951595327
002448.SZ,中原内配,2017-08-01,9.68,9.66,5957476350
002448.SZ,中原内配,2017-08-02,9.66,9.42,5810450773
002448.SZ,中原内配,2017-08-03,9.42,9.42,5810450773
002448.SZ,中原内配,2017-08-04,9.45,9.54,5881023050
002448.SZ,中原内配,2017-08-07,9.53,9.50,5857498958
002448.SZ,中原内配,2017-08-08,9.50,9.48,5845736912
002448.SZ,中原内配,2017-08-09,9.45,9.50,5857498958
002448.SZ,中原内配,2017-08-10,9.47,9.54,5881023050
002448.SZ,中原内配,2017-08-11,9.48,9.32,5745759520
002448.SZ,中原内配,2017-08-14,9.33,9.44,5822212820
002448.SZ,中原内配,2017-08-15,9.44,9.44,5822212820
002448.SZ,中原内配,2017-08-16,9.44,9.54,5881023050
002448.SZ,中原内配,2017-08-17,9.55,9.71,5986881465
002448.SZ,中原内配,2017-08-18,9.61,9.63,5939833280
002448.SZ,中原内配,2017-08-21,9.63,9.67,5963357373
002448.SZ,中原内配,2017-08-22,9.69,9.84,6069215788
002448.SZ,中原内配,2017-08-23,9.77,9.62,5933952257
002448.SZ,中原内配,2017-08-24,9.60,9.54,5881023050
002448.SZ,中原内配,2017-08-25,9.67,9.69,5975119419
002448.SZ,中原内配,2017-08-28,9.67,9.81,6045691695
002448.SZ,中原内配,2017-08-29,9.82,9.80,6039810672
002448.SZ,中原内配,2017-08-30,9.81,9.79,6033929649
002448.SZ,中原内配,2017-08-31,9.78,9.85,6075096811
002448.SZ,中原内配,2017-09-01,9.85,9.81,6051572718
002448.SZ,中原内配,2017-09-04,9.81,9.94,6128026018
002448.SZ,中原内配,2017-09-05,9.96,9.88,6092739880
002448.SZ,中原内配,2017-09-06,9.82,10.07,6210360341
002448.SZ,中原内配,2017-09-07,10.05,9.92,6116263972
002448.SZ,中原内配,2017-09-08,9.89,10.01,6169193179
002448.SZ,中原内配,2017-09-11,9.98,10.26,6327980802
002448.SZ,中原内配,2017-09-12,10.22,10.32,6363266940
002448.SZ,中原内配,2017-09-13,10.33,10.67,6580864793
