代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000625.SZ,长安汽车,2015-03-31,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-01,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-02,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-03,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-07,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-08,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-09,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-10,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-13,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-14,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-15,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-16,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-17,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-20,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-21,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-22,17.32,17.32,94609959131
000625.SZ,长安汽车,2015-04-23,19.05,19.05,104075617931
000625.SZ,长安汽车,2015-04-24,20.96,20.96,114473853951
000625.SZ,长安汽车,2015-04-27,23.06,21.82,119183368920
000625.SZ,长安汽车,2015-04-28,21.60,22.07,120535605892
000625.SZ,长安汽车,2015-04-29,21.60,21.58,117877760810
000625.SZ,长安汽车,2015-04-30,21.70,21.51,117504729922
000625.SZ,长安汽车,2015-05-04,21.51,21.32,116432266117
000625.SZ,长安汽车,2015-05-05,21.36,19.93,108878390622
000625.SZ,长安汽车,2015-05-06,19.96,19.66,107386267067
000625.SZ,长安汽车,2015-05-07,19.68,19.79,108085699983
000625.SZ,长安汽车,2015-05-08,20.19,20.68,112935101536
000625.SZ,长安汽车,2015-05-11,20.74,20.74,113308132424
000625.SZ,长安汽车,2015-05-12,20.75,20.24,110557029621
000625.SZ,长安汽车,2015-05-13,20.13,19.69,107572782512
000625.SZ,长安汽车,2015-05-14,19.63,19.16,104681793125
000625.SZ,长安汽车,2015-05-15,19.08,19.46,106313803262
000625.SZ,长安汽车,2015-05-18,19.40,18.81,102770009820
000625.SZ,长安汽车,2015-05-19,18.76,19.30,105427854902
000625.SZ,长安汽车,2015-05-20,19.31,19.33,105567741485
000625.SZ,长安汽车,2015-05-21,19.51,20.45,111722751148
000625.SZ,长安汽车,2015-05-22,20.54,20.85,113867678757
000625.SZ,长安汽车,2015-05-25,20.57,21.00,114706998257
000625.SZ,长安汽车,2015-05-26,21.09,21.04,114940142562
000625.SZ,长安汽车,2015-05-27,21.04,20.23,110510400760
000625.SZ,长安汽车,2015-05-28,20.08,18.72,102257092348
000625.SZ,长安汽车,2015-05-29,18.72,18.40,100485195627
000625.SZ,长安汽车,2015-06-01,18.41,19.14,104541906541
000625.SZ,长安汽车,2015-06-02,19.15,19.43,106127287818
000625.SZ,长安汽车,2015-06-03,19.74,19.34,105660999207
000625.SZ,长安汽车,2015-06-04,19.21,18.93,103422813875
000625.SZ,长安汽车,2015-06-05,19.13,19.41,106034030096
000625.SZ,长安汽车,2015-06-08,19.38,20.23,110510400760
000625.SZ,长安汽车,2015-06-09,20.23,19.67,107432895928
000625.SZ,长安汽车,2015-06-10,19.46,19.34,105660999207
000625.SZ,长安汽车,2015-06-11,19.45,19.69,107526153650
000625.SZ,长安汽车,2015-06-12,19.89,19.57,106919978456
000625.SZ,长安汽车,2015-06-15,19.75,19.05,104028989069
000625.SZ,长安汽车,2015-06-16,18.79,18.29,99879020433
000625.SZ,长安汽车,2015-06-17,18.36,18.52,101184628544
000625.SZ,长安汽车,2015-06-18,18.52,17.82,97361061935
000625.SZ,长安汽车,2015-06-19,17.50,16.61,90739763662
000625.SZ,长安汽车,2015-06-23,16.86,18.11,98899814351
000625.SZ,长安汽车,2015-06-24,18.27,18.75,102396978932
000625.SZ,长安汽车,2015-06-25,18.63,18.08,98759927767
000625.SZ,长安汽车,2015-06-26,17.63,16.62,89713928718
000625.SZ,长安汽车,2015-06-29,17.28,16.95,91485825439
000625.SZ,长安汽车,2015-06-30,16.67,18.27,98620041184
000625.SZ,长安汽车,2015-07-01,18.18,17.72,95635794075
000625.SZ,长安汽车,2015-07-02,17.85,17.54,94656587992
000625.SZ,长安汽车,2015-07-03,17.55,16.17,87289227942
000625.SZ,长安汽车,2015-07-06,17.71,16.66,89900444162
000625.SZ,长安汽车,2015-07-07,16.14,15.81,85330815776
000625.SZ,长安汽车,2015-07-08,14.23,14.27,77030878504
000625.SZ,长安汽车,2015-07-09,14.27,15.70,84724640582
000625.SZ,长安汽车,2015-07-10,16.40,17.27,93211093299
000625.SZ,长安汽车,2015-07-13,16.42,17.95,96894773324
000625.SZ,长安汽车,2015-07-14,17.28,16.93,91392567717
000625.SZ,长安汽车,2015-07-15,16.63,16.35,88268434024
000625.SZ,长安汽车,2015-07-16,16.35,16.33,88128547441
000625.SZ,长安汽车,2015-07-17,16.41,17.01,91812227467
000625.SZ,长安汽车,2015-07-20,17.01,16.58,89480784413
000625.SZ,长安汽车,2015-07-21,16.33,16.15,87195970220
000625.SZ,长安汽车,2015-07-22,16.18,15.77,85144300332
000625.SZ,长安汽车,2015-07-23,15.78,16.26,87755516553
000625.SZ,长安汽车,2015-07-24,16.27,15.84,85517331221
000625.SZ,长安汽车,2015-07-27,15.56,14.26,76984249643
000625.SZ,长安汽车,2015-07-28,13.97,14.49,78196600031
000625.SZ,长安汽车,2015-07-29,14.73,14.82,79968496752
000625.SZ,长安汽车,2015-07-30,14.77,14.16,76424703310
000625.SZ,长安汽车,2015-07-31,14.25,14.48,78149971170
000625.SZ,长安汽车,2015-08-03,14.37,15.03,81134218279
000625.SZ,长安汽车,2015-08-04,14.97,15.24,82253310945
000625.SZ,长安汽车,2015-08-05,15.16,14.63,78942661808
000625.SZ,长安汽车,2015-08-06,14.23,14.32,77310651671
000625.SZ,长安汽车,2015-08-07,14.46,14.44,77963455726
000625.SZ,长安汽车,2015-08-10,14.47,15.01,80994331696
000625.SZ,长安汽车,2015-08-11,14.82,14.91,80481414224
000625.SZ,长安汽车,2015-08-12,14.92,14.78,79781981308
000625.SZ,长安汽车,2015-08-13,14.71,14.75,79642094725
000625.SZ,长安汽车,2015-08-14,14.84,14.94,80621300807
000625.SZ,长安汽车,2015-08-17,14.79,14.75,79642094725
000625.SZ,长安汽车,2015-08-18,14.77,13.69,73906744812
000625.SZ,长安汽车,2015-08-19,13.48,13.78,74373033423
000625.SZ,长安汽车,2015-08-20,13.69,13.10,70689353397
000625.SZ,长安汽车,2015-08-21,12.88,12.10,65327034373
000625.SZ,长安汽车,2015-08-24,11.66,10.89,58798993822
000625.SZ,长安汽车,2015-08-25,10.35,9.87,53250159353
000625.SZ,长安汽车,2015-08-26,10.15,10.22,55161942658
000625.SZ,长安汽车,2015-08-27,10.51,11.18,60337746238
000625.SZ,长安汽车,2015-08-28,11.49,11.62,62715818153
000625.SZ,长安汽车,2015-08-31,11.49,12.47,67332075400
000625.SZ,长安汽车,2015-09-01,12.02,12.40,66912415650
000625.SZ,长安汽车,2015-09-02,11.92,12.69,68497796927
000625.SZ,长安汽车,2015-09-07,12.59,11.97,64627601457
000625.SZ,长安汽车,2015-09-08,11.75,12.11,65373663234
000625.SZ,长安汽车,2015-09-09,12.22,12.21,65886580706
000625.SZ,长安汽车,2015-09-10,12.11,12.12,65420292095
000625.SZ,长安汽车,2015-09-11,12.17,11.86,64021426263
000625.SZ,长安汽车,2015-09-14,12.00,11.14,60151230793
000625.SZ,长安汽车,2015-09-15,11.07,10.71,57819787739
000625.SZ,长安汽车,2015-09-16,10.80,11.55,62342787264
000625.SZ,长安汽车,2015-09-17,11.36,11.30,60990550293
000625.SZ,长安汽车,2015-09-18,11.40,11.23,60617519404
000625.SZ,长安汽车,2015-09-21,11.07,11.47,61923127514
000625.SZ,长安汽车,2015-09-22,11.48,11.56,62389416125
000625.SZ,长安汽车,2015-09-23,11.36,10.99,59311911294
000625.SZ,长安汽车,2015-09-24,11.09,11.06,59684942182
000625.SZ,长安汽车,2015-09-25,10.98,10.91,58892251544
000625.SZ,长安汽车,2015-09-28,11.01,11.88,64114683985
000625.SZ,长安汽车,2015-09-29,11.66,11.59,62575931569
000625.SZ,长安汽车,2015-09-30,12.09,12.75,68824198954
000625.SZ,长安汽车,2015-10-08,14.03,13.58,73300569618
000625.SZ,长安汽车,2015-10-09,13.58,13.56,73207311896
000625.SZ,长安汽车,2015-10-12,13.58,13.82,74606177728
000625.SZ,长安汽车,2015-10-13,13.65,13.80,74512920006
000625.SZ,长安汽车,2015-10-14,13.66,13.28,71668559480
000625.SZ,长安汽车,2015-10-15,13.23,13.58,73300569618
000625.SZ,长安汽车,2015-10-16,13.71,13.65,73673600506
000625.SZ,长安汽车,2015-10-19,13.65,14.18,76517961032
000625.SZ,长安汽车,2015-10-20,14.08,13.87,74885950894
000625.SZ,长安汽车,2015-10-21,13.87,12.96,69943291620
000625.SZ,长安汽车,2015-10-22,13.11,13.29,71715188341
000625.SZ,长安汽车,2015-10-23,13.37,13.34,71994961508
000625.SZ,长安汽车,2015-10-26,13.49,13.68,73860115951
000625.SZ,长安汽车,2015-10-27,13.61,13.60,73393827340
000625.SZ,长安汽车,2015-10-28,13.50,13.24,71482044036
000625.SZ,长安汽车,2015-10-29,13.29,13.42,72414621257
000625.SZ,长安汽车,2015-10-30,13.42,13.29,71761817202
000625.SZ,长安汽车,2015-11-02,13.09,13.00,70176435925
000625.SZ,长安汽车,2015-11-03,13.05,12.79,69010714398
000625.SZ,长安汽车,2015-11-04,12.91,13.31,71855074924
000625.SZ,长安汽车,2015-11-05,13.56,13.68,73813487090
000625.SZ,长安汽车,2015-11-06,13.87,13.91,75072466339
000625.SZ,长安汽车,2015-11-09,13.94,13.94,75258981783
000625.SZ,长安汽车,2015-11-10,13.83,13.84,74699435450
000625.SZ,长安汽车,2015-11-11,13.82,13.91,75072466339
000625.SZ,长安汽车,2015-11-12,13.99,13.85,74746064311
000625.SZ,长安汽车,2015-11-13,13.72,13.94,75258981783
000625.SZ,长安汽车,2015-11-16,13.74,13.74,74186517978
000625.SZ,长安汽车,2015-11-17,13.82,13.68,73860115951
000625.SZ,长安汽车,2015-11-18,13.73,13.36,72134848091
000625.SZ,长安汽车,2015-11-19,13.44,13.55,73160683035
000625.SZ,长安汽车,2015-11-20,13.55,13.40,72321363535
000625.SZ,长安汽车,2015-11-23,13.22,13.16,71015755425
000625.SZ,长安汽车,2015-11-24,13.15,13.10,70689353397
000625.SZ,长安汽车,2015-11-25,13.09,13.37,72181476952
000625.SZ,长安汽车,2015-11-26,13.47,13.38,72228105813
000625.SZ,长安汽车,2015-11-27,13.25,12.54,67705106288
000625.SZ,长安汽车,2015-11-30,12.66,12.57,67844992871
000625.SZ,长安汽车,2015-12-01,12.57,12.80,69103972121
000625.SZ,长安汽车,2015-12-02,12.87,13.66,73720229367
000625.SZ,长安汽车,2015-12-03,13.74,13.74,74139889117
000625.SZ,长安汽车,2015-12-04,13.62,13.44,72554507840
000625.SZ,长安汽车,2015-12-07,13.66,13.97,75398868366
000625.SZ,长安汽车,2015-12-08,13.91,13.63,73580342784
000625.SZ,长安汽车,2015-12-09,13.56,14.46,78056713448
000625.SZ,长安汽车,2015-12-10,14.34,14.51,78336486614
000625.SZ,长安汽车,2015-12-11,14.46,14.61,78849404086
000625.SZ,长安汽车,2015-12-14,14.43,14.71,79408950419
000625.SZ,长安汽车,2015-12-15,14.71,14.60,78802775225
000625.SZ,长安汽车,2015-12-16,14.61,14.28,77077507365
000625.SZ,长安汽车,2015-12-17,14.32,14.44,77963455726
000625.SZ,长安汽车,2015-12-18,14.35,14.27,77030878504
000625.SZ,长安汽车,2015-12-21,14.33,15.09,81460620307
000625.SZ,长安汽车,2015-12-22,15.07,15.20,82066795501
000625.SZ,长安汽车,2015-12-23,15.12,15.42,83232517028
000625.SZ,长安汽车,2015-12-24,15.36,15.07,81320733724
000625.SZ,长安汽车,2015-12-25,15.10,15.07,81367362585
000625.SZ,长安汽车,2015-12-28,15.12,14.51,78336486614
000625.SZ,长安汽车,2015-12-29,14.45,14.75,79595465864
000625.SZ,长安汽车,2015-12-30,14.78,14.63,78989290670
000625.SZ,长安汽车,2015-12-31,14.68,14.66,79129177253
000625.SZ,长安汽车,2016-01-04,14.63,13.30,71808446063
000625.SZ,长安汽车,2016-01-05,13.14,13.46,72647765563
000625.SZ,长安汽车,2016-01-06,13.56,13.96,75352239505
000625.SZ,长安汽车,2016-01-07,13.81,12.86,69430374148
000625.SZ,长安汽车,2016-01-08,13.23,13.52,72974167590
000625.SZ,长安汽车,2016-01-11,13.27,12.53,67658477427
000625.SZ,长安汽车,2016-01-12,12.71,12.65,68264652621
000625.SZ,长安汽车,2016-01-13,12.75,12.38,66819157928
000625.SZ,长安汽车,2016-01-14,12.06,12.60,67984879455
000625.SZ,长安汽车,2016-01-15,12.53,12.16,65653436401
000625.SZ,长安汽车,2016-01-18,12.01,12.22,65933209567
000625.SZ,长安汽车,2016-01-19,12.22,12.71,68591054649
000625.SZ,长安汽车,2016-01-20,12.58,12.42,67052302233
000625.SZ,长安汽车,2016-01-21,12.19,12.31,66446127039
000625.SZ,长安汽车,2016-01-22,12.42,12.59,67938250594
000625.SZ,长安汽车,2016-01-25,12.62,12.59,67938250594
000625.SZ,长安汽车,2016-01-26,12.48,11.83,63834910819
000625.SZ,长安汽车,2016-01-27,11.95,12.08,65187147790
000625.SZ,长安汽车,2016-01-28,12.17,12.28,66259611595
000625.SZ,长安汽车,2016-01-29,12.30,12.75,68824198954
000625.SZ,长安汽车,2016-02-01,12.76,12.70,68544425788
000625.SZ,长安汽车,2016-02-02,12.69,13.01,70223064786
000625.SZ,长安汽车,2016-02-03,12.87,13.04,70362951370
000625.SZ,长安汽车,2016-02-04,13.04,12.89,69570260731
000625.SZ,长安汽车,2016-02-05,12.89,12.61,68078137177
000625.SZ,长安汽车,2016-02-15,12.30,12.57,67844992871
000625.SZ,长安汽车,2016-02-16,12.62,12.93,69803405037
000625.SZ,长安汽车,2016-02-17,12.92,12.95,69896662759
000625.SZ,长安汽车,2016-02-18,13.03,12.79,69010714398
000625.SZ,长安汽车,2016-02-19,12.84,12.87,69477003009
000625.SZ,长安汽车,2016-02-22,12.98,13.23,71435415175
000625.SZ,长安汽车,2016-02-23,13.25,13.05,70456209092
000625.SZ,长安汽车,2016-02-24,12.98,13.28,71668559480
000625.SZ,长安汽车,2016-02-25,13.29,12.42,67052302233
000625.SZ,长安汽车,2016-02-26,12.47,12.53,67611848566
000625.SZ,长安汽车,2016-02-29,12.45,11.96,64534343735
000625.SZ,长安汽车,2016-03-01,12.01,12.14,65513549817
000625.SZ,长安汽车,2016-03-02,12.11,12.39,66865786789
000625.SZ,长安汽车,2016-03-03,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-04,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-07,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-08,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-09,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-10,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-11,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-14,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-15,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-16,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-17,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-18,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-21,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-22,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-23,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-24,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-25,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-28,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-29,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-30,12.39,12.39,66865786789
000625.SZ,长安汽车,2016-03-31,13.38,13.62,73533713923
000625.SZ,长安汽车,2016-04-01,13.55,13.30,71808446063
000625.SZ,长安汽车,2016-04-05,13.48,13.82,74606177728
000625.SZ,长安汽车,2016-04-06,13.72,13.87,74839322033
000625.SZ,长安汽车,2016-04-07,14.04,14.03,75725270394
000625.SZ,长安汽车,2016-04-08,13.82,13.66,73720229367
000625.SZ,长安汽车,2016-04-11,13.74,14.16,76424703310
000625.SZ,长安汽车,2016-04-12,14.24,14.04,75771899255
000625.SZ,长安汽车,2016-04-13,14.24,14.05,75818528116
000625.SZ,长安汽车,2016-04-14,14.09,13.94,75258981783
000625.SZ,长安汽车,2016-04-15,14.12,14.17,76471332171
000625.SZ,长安汽车,2016-04-18,14.18,14.31,77217393948
000625.SZ,长安汽车,2016-04-19,14.43,14.14,76331445588
000625.SZ,长安汽车,2016-04-20,14.14,13.58,73300569618
000625.SZ,长安汽车,2016-04-21,13.52,13.43,72507878979
000625.SZ,长安汽车,2016-04-22,13.39,13.60,73393827340
000625.SZ,长安汽车,2016-04-25,13.55,13.63,73580342784
000625.SZ,长安汽车,2016-04-26,13.64,13.66,73720229367
000625.SZ,长安汽车,2016-04-27,13.69,13.54,73067425312
000625.SZ,长安汽车,2016-04-28,13.50,13.46,72647765563
000625.SZ,长安汽车,2016-04-29,13.40,13.83,74652806589
000625.SZ,长安汽车,2016-05-03,13.56,13.85,74746064311
000625.SZ,长安汽车,2016-05-04,13.81,13.70,73953373673
000625.SZ,长安汽车,2016-05-05,13.48,13.09,70642724536
000625.SZ,长安汽车,2016-05-06,13.10,12.64,68218023760
000625.SZ,长安汽车,2016-05-09,12.53,12.36,66725900205
000625.SZ,长安汽车,2016-05-10,12.35,12.60,67984879455
000625.SZ,长安汽车,2016-05-11,12.61,12.69,68497796927
000625.SZ,长安汽车,2016-05-12,12.62,12.77,68917456676
000625.SZ,长安汽车,2016-05-13,12.75,12.63,68171394899
000625.SZ,长安汽车,2016-05-16,12.61,12.62,68124766038
000625.SZ,长安汽车,2016-05-17,12.66,12.51,67518590844
000625.SZ,长安汽车,2016-05-18,12.44,12.37,66772529067
000625.SZ,长安汽车,2016-05-19,12.35,12.32,66492755900
000625.SZ,长安汽车,2016-05-20,12.28,12.37,66772529067
000625.SZ,长安汽车,2016-05-23,12.34,12.39,66865786789
000625.SZ,长安汽车,2016-05-24,12.41,12.38,66819157928
000625.SZ,长安汽车,2016-05-25,12.40,12.28,66259611595
000625.SZ,长安汽车,2016-05-26,12.28,12.23,66026467289
000625.SZ,长安汽车,2016-05-27,12.19,12.20,65839951845
000625.SZ,长安汽车,2016-05-30,12.13,12.13,65466920956
000625.SZ,长安汽车,2016-05-31,12.15,12.53,67611848566
000625.SZ,长安汽车,2016-06-01,12.50,12.43,67098931094
000625.SZ,长安汽车,2016-06-02,12.43,12.40,66912415650
000625.SZ,长安汽车,2016-06-03,12.37,12.53,67611848566
000625.SZ,长安汽车,2016-06-06,12.55,12.52,67565219705
000625.SZ,长安汽车,2016-06-07,12.40,12.29,66352869317
000625.SZ,长安汽车,2016-06-08,12.28,12.28,66259611595
000625.SZ,长安汽车,2016-06-13,12.22,12.05,65047261207
000625.SZ,长安汽车,2016-06-14,12.05,12.01,64814116901
000625.SZ,长安汽车,2016-06-15,11.93,12.28,66259611595
000625.SZ,长安汽车,2016-06-16,12.27,12.15,65560178678
000625.SZ,长安汽车,2016-06-17,12.17,12.15,65560178678
000625.SZ,长安汽车,2016-06-20,12.10,12.06,65093890068
000625.SZ,长安汽车,2016-06-21,12.18,12.09,65280405512
000625.SZ,长安汽车,2016-06-22,12.10,12.24,66073096150
000625.SZ,长安汽车,2016-06-23,12.21,12.33,66539384761
000625.SZ,长安汽车,2016-06-24,12.33,12.13,65466920956
000625.SZ,长安汽车,2016-06-27,12.12,12.25,66119725011
000625.SZ,长安汽车,2016-06-28,12.24,12.19,62809075875
000625.SZ,长安汽车,2016-06-29,12.23,12.20,62902333597
000625.SZ,长安汽车,2016-06-30,12.25,12.37,63741653096
000625.SZ,长安汽车,2016-07-01,12.31,12.34,63601766513
000625.SZ,长安汽车,2016-07-04,12.29,12.74,65653436401
000625.SZ,长安汽车,2016-07-05,12.76,12.76,65746694123
000625.SZ,长安汽车,2016-07-06,12.77,12.76,65746694123
000625.SZ,长安汽车,2016-07-07,12.75,12.76,65746694123
000625.SZ,长安汽车,2016-07-08,12.74,12.63,65093890068
000625.SZ,长安汽车,2016-07-11,12.67,12.70,65466920956
000625.SZ,长安汽车,2016-07-12,12.73,13.97,71994961508
000625.SZ,长安汽车,2016-07-13,13.84,13.84,71342157452
000625.SZ,长安汽车,2016-07-14,13.83,13.72,70689353397
000625.SZ,长安汽车,2016-07-15,13.72,13.79,71062384286
000625.SZ,长安汽车,2016-07-18,13.73,14.06,72461250118
000625.SZ,长安汽车,2016-07-19,14.07,13.82,71248899730
000625.SZ,长安汽车,2016-07-20,13.84,13.79,71062384286
000625.SZ,长安汽车,2016-07-21,13.86,13.94,71855074924
000625.SZ,长安汽车,2016-07-22,13.92,13.69,70549466814
000625.SZ,长安汽车,2016-07-25,13.59,13.47,69430374148
000625.SZ,长安汽车,2016-07-26,13.45,13.97,71994961508
000625.SZ,长安汽车,2016-07-27,14.02,13.84,71342157452
000625.SZ,长安汽车,2016-07-28,13.84,14.71,75818528116
000625.SZ,长安汽车,2016-07-29,14.63,14.78,76191559005
000625.SZ,长安汽车,2016-08-01,14.53,14.71,75818528116
000625.SZ,长安汽车,2016-08-02,14.64,14.81,76331445588
000625.SZ,长安汽车,2016-08-03,14.68,14.74,75958414699
000625.SZ,长安汽车,2016-08-04,14.68,14.73,75911785838
000625.SZ,长安汽车,2016-08-05,14.75,14.48,74606177728
000625.SZ,长安汽车,2016-08-08,14.48,14.54,74932579756
000625.SZ,长安汽车,2016-08-09,14.57,14.43,74373033423
000625.SZ,长安汽车,2016-08-10,14.40,14.20,73207311896
000625.SZ,长安汽车,2016-08-11,14.19,14.11,72741023285
000625.SZ,长安汽车,2016-08-12,14.17,14.45,74466291145
000625.SZ,长安汽车,2016-08-15,14.48,14.82,76378074449
000625.SZ,长安汽车,2016-08-16,14.82,14.72,75865156977
000625.SZ,长安汽车,2016-08-17,14.84,14.72,75865156977
000625.SZ,长安汽车,2016-08-18,14.73,14.73,75911785838
000625.SZ,长安汽车,2016-08-19,14.72,14.53,74885950894
000625.SZ,长安汽车,2016-08-22,14.50,14.33,73860115951
000625.SZ,长安汽车,2016-08-23,14.36,14.27,73533713923
000625.SZ,长安汽车,2016-08-24,14.27,14.24,73393827340
000625.SZ,长安汽车,2016-08-25,14.24,13.98,72041590369
000625.SZ,长安汽车,2016-08-26,14.02,13.84,71342157452
000625.SZ,长安汽车,2016-08-29,13.87,13.95,71901703785
000625.SZ,长安汽车,2016-08-30,14.06,14.22,73300569618
000625.SZ,长安汽车,2016-08-31,14.20,14.11,72741023285
000625.SZ,长安汽车,2016-09-01,14.16,14.15,72927538729
000625.SZ,长安汽车,2016-09-02,14.24,14.23,73347198479
000625.SZ,长安汽车,2016-09-05,14.38,14.28,73580342784
000625.SZ,长安汽车,2016-09-06,14.29,14.31,73766858229
000625.SZ,长安汽车,2016-09-07,14.36,14.36,74000002534
000625.SZ,长安汽车,2016-09-08,14.44,14.36,74000002534
000625.SZ,长安汽车,2016-09-09,14.36,14.27,73533713923
000625.SZ,长安汽车,2016-09-12,14.10,13.95,71901703785
000625.SZ,长安汽车,2016-09-13,14.01,13.93,71808446063
000625.SZ,长安汽车,2016-09-14,13.95,13.93,71808446063
000625.SZ,长安汽车,2016-09-19,13.95,14.10,72694394424
000625.SZ,长安汽车,2016-09-20,14.13,14.05,72414621257
000625.SZ,长安汽车,2016-09-21,14.08,13.98,72041590369
000625.SZ,长安汽车,2016-09-22,14.07,14.12,72787652146
000625.SZ,长安汽车,2016-09-23,14.13,13.96,71948332646
000625.SZ,长安汽车,2016-09-26,14.00,13.75,70875868842
000625.SZ,长安汽车,2016-09-27,13.74,14.03,72321363535
000625.SZ,长安汽车,2016-09-28,14.04,14.20,73207311896
000625.SZ,长安汽车,2016-09-29,14.20,14.29,73626971645
000625.SZ,长安汽车,2016-09-30,14.23,14.36,74000002534
000625.SZ,长安汽车,2016-10-10,14.45,14.72,75865156977
000625.SZ,长安汽车,2016-10-11,14.74,14.42,74326404562
000625.SZ,长安汽车,2016-10-12,14.35,14.34,73906744812
000625.SZ,长安汽车,2016-10-13,14.36,14.42,76554217265
000625.SZ,长安汽车,2016-10-14,14.39,14.35,76170005384
000625.SZ,长安汽车,2016-10-17,14.35,14.21,75449608108
000625.SZ,长安汽车,2016-10-18,14.20,14.35,76170005384
000625.SZ,长安汽车,2016-10-19,14.33,14.38,76314084840
000625.SZ,长安汽车,2016-10-20,14.38,14.32,76025925929
000625.SZ,长安汽车,2016-10-21,14.34,14.41,76506190780
000625.SZ,长安汽车,2016-10-24,14.42,14.60,77514746968
000625.SZ,长安汽车,2016-10-25,14.63,14.54,77178561572
000625.SZ,长安汽车,2016-10-26,14.57,14.33,76073952414
000625.SZ,长安汽车,2016-10-27,14.26,14.13,75017369742
000625.SZ,长安汽车,2016-10-28,14.14,14.10,74873290286
000625.SZ,长安汽车,2016-10-31,14.07,14.19,75305528652
000625.SZ,长安汽车,2016-11-01,14.20,14.22,75497634593
000625.SZ,长安汽车,2016-11-02,14.19,14.10,74825263801
000625.SZ,长安汽车,2016-11-03,14.10,14.21,75449608108
000625.SZ,长安汽车,2016-11-04,14.19,14.03,74489078406
000625.SZ,长安汽车,2016-11-07,14.07,14.04,74537104891
000625.SZ,长安汽车,2016-11-08,14.10,14.10,74825263801
000625.SZ,长安汽车,2016-11-09,14.09,13.89,73720654644
000625.SZ,长安汽车,2016-11-10,14.00,14.02,74441051920
000625.SZ,长安汽车,2016-11-11,14.00,14.11,74921316772
000625.SZ,长安汽车,2016-11-14,14.08,14.05,74585131376
000625.SZ,长安汽车,2016-11-15,14.06,14.02,74441051920
000625.SZ,长安汽车,2016-11-16,14.04,14.03,74489078406
000625.SZ,长安汽车,2016-11-17,14.00,13.96,74104866525
000625.SZ,长安汽车,2016-11-18,13.96,13.91,73864734099
000625.SZ,长安汽车,2016-11-21,13.91,13.97,74152893010
000625.SZ,长安汽车,2016-11-22,13.99,14.01,74393025435
000625.SZ,长安汽车,2016-11-23,14.06,14.05,74585131376
000625.SZ,长安汽车,2016-11-24,14.01,14.48,76842376176
000625.SZ,长安汽车,2016-11-25,14.46,14.55,77226588057
000625.SZ,长安汽车,2016-11-28,14.72,14.60,77514746968
000625.SZ,长安汽车,2016-11-29,14.62,15.17,80540415529
000625.SZ,长安汽车,2016-11-30,15.10,14.84,78763435580
000625.SZ,长安汽车,2016-12-01,14.96,15.14,80348309589
000625.SZ,长安汽车,2016-12-02,15.12,14.94,79291726917
000625.SZ,长安汽车,2016-12-05,14.76,14.48,76842376176
000625.SZ,长安汽车,2016-12-06,14.55,14.48,76842376176
000625.SZ,长安汽车,2016-12-07,14.48,14.65,77754879393
000625.SZ,长安汽车,2016-12-08,14.75,14.79,78523303155
000625.SZ,长安汽车,2016-12-09,14.76,14.70,78043038304
000625.SZ,长安汽车,2016-12-12,14.73,14.25,75641714048
000625.SZ,长安汽车,2016-12-13,14.10,14.34,76121978899
000625.SZ,长安汽车,2016-12-14,14.31,14.05,74585131376
000625.SZ,长安汽车,2016-12-15,14.05,13.72,72808151427
000625.SZ,长安汽车,2016-12-16,13.72,13.81,73288416278
000625.SZ,长安汽车,2016-12-19,13.82,13.72,72856177912
