代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000868.SZ,ST安凯,2015-03-31,8.37,8.25,5752327537
000868.SZ,ST安凯,2015-04-01,8.25,8.59,5995775498
000868.SZ,ST安凯,2015-04-02,8.59,8.93,6232267803
000868.SZ,ST安凯,2015-04-03,8.76,9.83,6858276846
000868.SZ,ST安凯,2015-04-07,10.17,10.82,7546886793
000868.SZ,ST安凯,2015-04-08,11.34,10.57,7372995392
000868.SZ,ST安凯,2015-04-09,10.65,10.06,7018256934
000868.SZ,ST安凯,2015-04-10,9.98,10.14,7073902183
000868.SZ,ST安凯,2015-04-13,10.15,10.29,7178237023
000868.SZ,ST安凯,2015-04-14,10.28,10.02,6990434310
000868.SZ,ST安凯,2015-04-15,10.02,9.96,6948700374
000868.SZ,ST安凯,2015-04-16,9.92,10.11,7053035214
000868.SZ,ST安凯,2015-04-17,10.13,9.96,6948700374
000868.SZ,ST安凯,2015-04-20,9.82,9.64,6726119381
000868.SZ,ST安凯,2015-04-21,9.58,9.89,6900010782
000868.SZ,ST安凯,2015-04-22,10.07,10.24,7143458743
000868.SZ,ST安凯,2015-04-23,10.21,11.22,7825113034
000868.SZ,ST安凯,2015-04-24,10.97,12.10,8444166420
000868.SZ,ST安凯,2015-04-27,12.10,11.91,8305053300
000868.SZ,ST安凯,2015-04-28,11.96,11.13,7762512129
000868.SZ,ST安凯,2015-04-29,11.15,11.75,8193762803
000868.SZ,ST安凯,2015-04-30,11.89,11.15,7776423442
000868.SZ,ST安凯,2015-05-04,11.48,11.30,7880758282
000868.SZ,ST安凯,2015-05-05,11.30,10.83,7553842449
000868.SZ,ST安凯,2015-05-06,10.98,10.97,7651221633
000868.SZ,ST安凯,2015-05-07,10.96,11.09,7734689505
000868.SZ,ST安凯,2015-05-08,11.27,11.89,8291141988
000868.SZ,ST安凯,2015-05-11,12.02,12.24,8541545605
000868.SZ,ST安凯,2015-05-12,12.33,12.46,8694570038
000868.SZ,ST安凯,2015-05-13,12.38,12.26,8555456917
000868.SZ,ST安凯,2015-05-14,12.16,12.63,8812816190
000868.SZ,ST安凯,2015-05-15,12.63,12.53,8743259630
000868.SZ,ST安凯,2015-05-18,12.33,12.66,8833683158
000868.SZ,ST安凯,2015-05-19,12.68,13.27,9257978176
000868.SZ,ST安凯,2015-05-20,13.34,13.27,9257978176
000868.SZ,ST安凯,2015-05-21,13.29,13.55,9452736545
000868.SZ,ST安凯,2015-05-22,13.53,13.22,9223199896
000868.SZ,ST安凯,2015-05-25,13.07,13.29,9271889488
000868.SZ,ST安凯,2015-05-26,13.39,14.22,9918765499
000868.SZ,ST安凯,2015-05-27,14.24,14.17,9883987219
000868.SZ,ST安凯,2015-05-28,14.17,12.76,8903239718
000868.SZ,ST安凯,2015-05-29,12.76,12.45,8687614381
000868.SZ,ST安凯,2015-06-01,12.48,13.04,9097998087
000868.SZ,ST安凯,2015-06-02,13.11,13.33,9299712112
000868.SZ,ST安凯,2015-06-03,13.48,13.17,9188421616
000868.SZ,ST安凯,2015-06-04,13.21,13.30,9278845144
000868.SZ,ST安凯,2015-06-05,13.46,14.11,9842253282
000868.SZ,ST安凯,2015-06-08,14.11,13.77,9605760977
000868.SZ,ST安凯,2015-06-09,13.81,14.36,10016144683
000868.SZ,ST安凯,2015-06-10,14.34,14.36,10016144683
000868.SZ,ST安凯,2015-06-11,13.90,14.36,10016144683
000868.SZ,ST安凯,2015-06-12,14.32,14.95,10426528389
000868.SZ,ST安凯,2015-06-15,15.27,14.57,10162213460
000868.SZ,ST安凯,2015-06-16,14.41,13.62,9501426137
000868.SZ,ST安凯,2015-06-17,13.36,13.84,9654450570
000868.SZ,ST安凯,2015-06-18,13.86,13.56,9459692201
000868.SZ,ST安凯,2015-06-19,13.29,12.20,8513722981
000868.SZ,ST安凯,2015-06-23,11.98,11.89,8291141988
000868.SZ,ST安凯,2015-06-24,11.91,12.23,8534589949
000868.SZ,ST安凯,2015-06-25,12.26,11.27,7859891314
000868.SZ,ST安凯,2015-06-26,10.92,10.15,7080857839
000868.SZ,ST安凯,2015-06-29,10.73,9.13,6371380923
000868.SZ,ST安凯,2015-06-30,9.17,9.83,6858276846
000868.SZ,ST安凯,2015-07-01,9.72,9.08,6336602643
000868.SZ,ST安凯,2015-07-02,9.07,8.19,5710593601
000868.SZ,ST安凯,2015-07-03,7.78,7.37,5140229806
000868.SZ,ST安凯,2015-07-06,8.06,6.63,4625511260
000868.SZ,ST安凯,2015-07-07,6.43,5.97,4166437962
000868.SZ,ST安凯,2015-07-08,5.37,5.37,3749098600
000868.SZ,ST安凯,2015-07-09,4.84,5.91,4124704026
000868.SZ,ST安凯,2015-07-10,6.28,6.50,4535087732
000868.SZ,ST安凯,2015-07-13,6.98,7.15,4987205374
000868.SZ,ST安凯,2015-07-14,7.38,7.68,5355855143
000868.SZ,ST安凯,2015-07-15,7.42,6.91,4820269629
000868.SZ,ST安凯,2015-07-16,6.48,7.18,5008072342
000868.SZ,ST安凯,2015-07-17,7.20,7.85,5474101296
000868.SZ,ST安凯,2015-07-20,7.86,7.95,5543657856
000868.SZ,ST安凯,2015-07-21,7.79,8.04,5606258760
000868.SZ,ST安凯,2015-07-22,8.04,8.84,6169666899
000868.SZ,ST安凯,2015-07-23,8.86,8.88,6197489523
000868.SZ,ST安凯,2015-07-24,8.85,8.48,5912307626
000868.SZ,ST安凯,2015-07-27,8.23,7.63,5321076863
000868.SZ,ST安凯,2015-07-28,7.43,7.50,5230653335
000868.SZ,ST安凯,2015-07-29,7.78,8.09,5641037040
000868.SZ,ST安凯,2015-07-30,8.09,7.70,5369766455
000868.SZ,ST安凯,2015-07-31,7.49,7.70,5369766455
000868.SZ,ST安凯,2015-08-03,7.77,7.63,5321076863
000868.SZ,ST安凯,2015-08-04,7.66,8.31,5794061473
000868.SZ,ST安凯,2015-08-05,8.19,8.19,5710593601
000868.SZ,ST安凯,2015-08-06,7.98,8.71,6079243370
000868.SZ,ST安凯,2015-08-07,8.67,8.84,6169666899
000868.SZ,ST安凯,2015-08-10,9.05,9.15,6385292236
000868.SZ,ST安凯,2015-08-11,9.08,8.90,6211400835
000868.SZ,ST安凯,2015-08-12,8.77,8.61,6009686810
000868.SZ,ST安凯,2015-08-13,8.62,8.94,6239223459
000868.SZ,ST安凯,2015-08-14,8.96,8.96,6253134771
000868.SZ,ST安凯,2015-08-17,8.97,9.59,6691341101
000868.SZ,ST安凯,2015-08-18,9.58,8.64,6030553778
000868.SZ,ST安凯,2015-08-19,8.42,8.81,6148799931
000868.SZ,ST安凯,2015-08-20,8.66,8.62,6016642466
000868.SZ,ST安凯,2015-08-21,8.38,7.89,5501923920
000868.SZ,ST安凯,2015-08-24,7.43,7.10,4952427093
000868.SZ,ST安凯,2015-08-25,6.39,6.39,4458575515
000868.SZ,ST安凯,2015-08-26,6.20,5.93,4138615338
000868.SZ,ST安凯,2015-08-27,6.17,6.25,4361196331
000868.SZ,ST安凯,2015-08-28,6.47,6.72,4688112164
000868.SZ,ST安凯,2015-08-31,6.74,6.58,4590732980
000868.SZ,ST安凯,2015-09-01,6.58,5.95,4152526650
000868.SZ,ST安凯,2015-09-02,5.39,5.56,3881256065
000868.SZ,ST安凯,2015-09-07,5.88,5.80,4048191809
000868.SZ,ST安凯,2015-09-08,5.68,6.14,4284684114
000868.SZ,ST安凯,2015-09-09,6.23,6.76,4715934788
000868.SZ,ST安凯,2015-09-10,6.98,7.18,5008072342
000868.SZ,ST安凯,2015-09-11,7.04,7.41,5168052430
000868.SZ,ST安凯,2015-09-14,7.28,6.67,4653333884
000868.SZ,ST安凯,2015-09-15,6.13,6.01,4194260586
000868.SZ,ST安凯,2015-09-16,6.07,6.61,4611599948
000868.SZ,ST安凯,2015-09-17,6.64,6.49,4528132076
000868.SZ,ST安凯,2015-09-18,6.59,6.67,4653333884
000868.SZ,ST安凯,2015-09-21,6.53,6.96,4855047909
000868.SZ,ST安凯,2015-09-22,6.94,6.99,4875914877
000868.SZ,ST安凯,2015-09-23,6.84,7.07,4931560125
000868.SZ,ST安凯,2015-09-24,7.12,7.02,4896781845
000868.SZ,ST安凯,2015-09-25,6.92,6.63,4625511260
000868.SZ,ST安凯,2015-09-28,6.68,7.03,4903737501
000868.SZ,ST安凯,2015-09-29,6.93,7.21,5028939310
000868.SZ,ST安凯,2015-09-30,7.48,7.08,4938515781
000868.SZ,ST安凯,2015-10-08,7.36,7.39,5154141118
000868.SZ,ST安凯,2015-10-09,7.39,7.75,5404544735
000868.SZ,ST安凯,2015-10-12,7.75,8.03,5599303104
000868.SZ,ST安凯,2015-10-13,7.93,8.05,5613214416
000868.SZ,ST安凯,2015-10-14,8.03,7.74,5397589079
000868.SZ,ST安凯,2015-10-15,7.68,8.03,5599303104
000868.SZ,ST安凯,2015-10-16,8.16,8.04,5606258760
000868.SZ,ST安凯,2015-10-19,8.04,8.84,6169666899
000868.SZ,ST安凯,2015-10-20,9.13,9.09,6343558299
000868.SZ,ST安凯,2015-10-21,9.10,8.38,5842751065
000868.SZ,ST安凯,2015-10-22,8.13,8.62,6016642466
000868.SZ,ST安凯,2015-10-23,8.87,8.75,6107065994
000868.SZ,ST安凯,2015-10-26,9.05,9.63,6719163725
000868.SZ,ST安凯,2015-10-27,9.96,10.08,7032168246
000868.SZ,ST安凯,2015-10-28,9.87,10.45,7289527519
000868.SZ,ST安凯,2015-10-29,10.41,10.14,7073902183
000868.SZ,ST安凯,2015-10-30,10.15,9.84,6865232502
000868.SZ,ST安凯,2015-11-02,9.49,8.93,6232267803
000868.SZ,ST安凯,2015-11-03,8.98,9.06,6322691331
000868.SZ,ST安凯,2015-11-04,9.05,9.59,6691341101
000868.SZ,ST安凯,2015-11-05,9.59,9.32,6503538388
000868.SZ,ST安凯,2015-11-06,9.32,9.40,6559183636
000868.SZ,ST安凯,2015-11-09,9.17,9.71,6774808973
000868.SZ,ST安凯,2015-11-10,9.55,10.13,7066946526
000868.SZ,ST安凯,2015-11-11,10.47,10.05,7011301278
000868.SZ,ST安凯,2015-11-12,9.97,10.12,7059990870
000868.SZ,ST安凯,2015-11-13,11.14,11.14,7769467786
000868.SZ,ST安凯,2015-11-16,11.16,11.29,7873802626
000868.SZ,ST安凯,2015-11-17,11.40,10.82,7546886793
000868.SZ,ST安凯,2015-11-18,10.69,10.23,7136503087
000868.SZ,ST安凯,2015-11-19,10.22,10.55,7359084080
000868.SZ,ST安凯,2015-11-20,10.47,10.42,7268660551
000868.SZ,ST安凯,2015-11-23,10.42,10.39,7247793583
000868.SZ,ST安凯,2015-11-24,10.30,10.43,7275616207
000868.SZ,ST安凯,2015-11-25,10.38,10.63,7414729328
000868.SZ,ST安凯,2015-11-26,10.56,10.69,7456463264
000868.SZ,ST安凯,2015-11-27,10.47,9.62,6712208069
000868.SZ,ST安凯,2015-11-30,9.47,9.47,6607873228
000868.SZ,ST安凯,2015-12-01,9.37,9.36,6531361012
000868.SZ,ST安凯,2015-12-02,9.40,9.50,6628740197
000868.SZ,ST安凯,2015-12-03,9.67,9.79,6830454221
000868.SZ,ST安凯,2015-12-04,9.64,9.48,6614828885
000868.SZ,ST安凯,2015-12-07,9.42,9.56,6670474133
000868.SZ,ST安凯,2015-12-08,9.52,9.29,6482671420
000868.SZ,ST安凯,2015-12-09,9.15,9.42,6573094948
000868.SZ,ST安凯,2015-12-10,9.34,9.08,6336602643
000868.SZ,ST安凯,2015-12-11,9.07,9.11,6357469611
000868.SZ,ST安凯,2015-12-14,9.05,9.34,6517449700
000868.SZ,ST安凯,2015-12-15,9.42,9.36,6531361012
000868.SZ,ST安凯,2015-12-16,9.39,9.28,6475715764
000868.SZ,ST安凯,2015-12-17,9.34,9.55,6663518477
000868.SZ,ST安凯,2015-12-18,9.56,9.39,6552227980
000868.SZ,ST安凯,2015-12-21,9.41,9.47,6607873228
000868.SZ,ST安凯,2015-12-22,9.54,9.52,6642651509
000868.SZ,ST安凯,2015-12-23,9.52,9.44,6587006260
000868.SZ,ST安凯,2015-12-24,9.40,9.30,6489627076
000868.SZ,ST安凯,2015-12-25,9.31,9.60,6698296757
000868.SZ,ST安凯,2015-12-28,9.62,9.30,6489627076
000868.SZ,ST安凯,2015-12-29,9.23,9.39,6552227980
000868.SZ,ST安凯,2015-12-30,9.38,9.71,6774808973
000868.SZ,ST安凯,2015-12-31,9.63,9.53,6649607165
000868.SZ,ST安凯,2016-01-04,9.49,8.57,5981864186
000868.SZ,ST安凯,2016-01-05,8.02,8.17,5696682289
000868.SZ,ST安凯,2016-01-06,8.21,8.28,5773194505
000868.SZ,ST安凯,2016-01-07,8.16,7.45,5195875054
000868.SZ,ST安凯,2016-01-08,7.67,7.46,5202830710
000868.SZ,ST安凯,2016-01-11,7.28,6.71,4681156508
000868.SZ,ST安凯,2016-01-12,6.71,6.79,4736801756
000868.SZ,ST安凯,2016-01-13,6.80,6.46,4507265107
000868.SZ,ST安凯,2016-01-14,6.18,6.69,4667245196
000868.SZ,ST安凯,2016-01-15,6.68,6.33,4416841579
000868.SZ,ST安凯,2016-01-18,6.16,6.49,4528132076
000868.SZ,ST安凯,2016-01-19,6.56,6.88,4799402661
000868.SZ,ST安凯,2016-01-20,6.78,6.79,4736801756
000868.SZ,ST安凯,2016-01-21,6.54,6.50,4535087732
000868.SZ,ST安凯,2016-01-22,6.58,6.58,4590732980
000868.SZ,ST安凯,2016-01-25,6.67,6.78,4729846100
000868.SZ,ST安凯,2016-01-26,6.72,6.10,4256861490
000868.SZ,ST安凯,2016-01-27,6.10,6.05,4222083210
000868.SZ,ST安凯,2016-01-28,5.94,5.63,3929945657
000868.SZ,ST安凯,2016-01-29,5.64,5.90,4117748370
000868.SZ,ST安凯,2016-02-01,5.90,5.91,4124704026
000868.SZ,ST安凯,2016-02-02,5.96,6.11,4263817146
000868.SZ,ST安凯,2016-02-03,6.11,6.16,4298595427
000868.SZ,ST安凯,2016-02-04,6.18,6.24,4354240675
000868.SZ,ST安凯,2016-02-05,6.23,6.18,4312506739
000868.SZ,ST安凯,2016-02-15,5.95,6.12,4270772802
000868.SZ,ST安凯,2016-02-16,6.21,6.41,4472486827
000868.SZ,ST安凯,2016-02-17,6.38,6.55,4569866012
000868.SZ,ST安凯,2016-02-18,6.61,6.47,4514220763
000868.SZ,ST安凯,2016-02-19,6.48,6.52,4548999044
000868.SZ,ST安凯,2016-02-22,6.62,7.17,5001116686
000868.SZ,ST安凯,2016-02-23,7.39,7.24,5049806278
000868.SZ,ST安凯,2016-02-24,7.25,7.54,5258475959
000868.SZ,ST安凯,2016-02-25,7.62,6.79,4736801756
000868.SZ,ST安凯,2016-02-26,6.83,6.88,4799402661
000868.SZ,ST安凯,2016-02-29,6.88,6.22,4340329363
000868.SZ,ST安凯,2016-03-01,6.28,6.44,4493353795
000868.SZ,ST安凯,2016-03-02,6.39,6.81,4750713068
000868.SZ,ST安凯,2016-03-03,6.82,6.94,4841136597
000868.SZ,ST安凯,2016-03-04,6.88,6.66,4646378228
000868.SZ,ST安凯,2016-03-07,6.76,6.86,4785491349
000868.SZ,ST安凯,2016-03-08,6.91,7.08,4938515781
000868.SZ,ST安凯,2016-03-09,6.85,6.83,4764624381
000868.SZ,ST安凯,2016-03-10,6.84,6.86,4785491349
000868.SZ,ST安凯,2016-03-11,6.73,6.71,4681156508
000868.SZ,ST安凯,2016-03-14,6.78,6.92,4827225285
000868.SZ,ST安凯,2016-03-15,6.92,6.98,4868959221
000868.SZ,ST安凯,2016-03-16,7.04,6.89,4806358317
000868.SZ,ST安凯,2016-03-17,6.94,7.11,4959382749
000868.SZ,ST安凯,2016-03-18,7.16,7.36,5133274150
000868.SZ,ST安凯,2016-03-21,7.46,7.48,5216742022
000868.SZ,ST安凯,2016-03-22,7.38,7.32,5105451526
000868.SZ,ST安凯,2016-03-23,7.34,7.52,5244564647
000868.SZ,ST安凯,2016-03-24,7.38,7.29,5084584558
000868.SZ,ST安凯,2016-03-25,7.27,7.36,5133274150
000868.SZ,ST安凯,2016-03-28,7.38,7.31,5098495870
000868.SZ,ST安凯,2016-03-29,7.31,7.05,4917648813
000868.SZ,ST安凯,2016-03-30,7.13,7.30,5091540214
000868.SZ,ST安凯,2016-03-31,7.30,7.35,5126318494
000868.SZ,ST安凯,2016-04-01,7.33,7.29,5084584558
000868.SZ,ST安凯,2016-04-05,7.35,7.51,5237608991
000868.SZ,ST安凯,2016-04-06,7.47,7.56,5272387271
000868.SZ,ST安凯,2016-04-07,7.58,7.39,5154141118
000868.SZ,ST安凯,2016-04-08,7.42,7.25,5056761934
000868.SZ,ST安凯,2016-04-11,7.29,7.41,5168052430
000868.SZ,ST安凯,2016-04-12,7.49,7.47,5209786366
000868.SZ,ST安凯,2016-04-13,7.63,7.53,5251520303
000868.SZ,ST安凯,2016-04-14,7.54,7.57,5279342927
000868.SZ,ST安凯,2016-04-15,7.58,7.52,5244564647
000868.SZ,ST安凯,2016-04-18,7.57,7.71,5376722111
000868.SZ,ST安凯,2016-04-19,7.70,7.58,5286298583
000868.SZ,ST安凯,2016-04-20,7.59,7.01,4889826189
000868.SZ,ST安凯,2016-04-21,7.04,6.89,4806358317
000868.SZ,ST安凯,2016-04-22,6.83,6.98,4868959221
000868.SZ,ST安凯,2016-04-25,6.95,6.93,4834180941
000868.SZ,ST安凯,2016-04-26,6.93,7.05,4917648813
000868.SZ,ST安凯,2016-04-27,7.06,7.00,4882870533
000868.SZ,ST安凯,2016-04-28,7.04,6.92,4827225285
000868.SZ,ST安凯,2016-04-29,6.86,6.85,4778535693
000868.SZ,ST安凯,2016-05-03,6.87,7.05,4917648813
000868.SZ,ST安凯,2016-05-04,6.98,7.04,4910693157
000868.SZ,ST安凯,2016-05-05,7.00,7.09,4945471437
000868.SZ,ST安凯,2016-05-06,7.11,6.78,4729846100
000868.SZ,ST安凯,2016-05-09,6.72,6.38,4451619859
000868.SZ,ST安凯,2016-05-10,6.42,6.38,4451619859
000868.SZ,ST安凯,2016-05-11,6.46,6.32,4409885923
000868.SZ,ST安凯,2016-05-12,6.18,6.34,4423797235
000868.SZ,ST安凯,2016-05-13,6.28,6.30,4395974611
000868.SZ,ST安凯,2016-05-16,6.29,6.40,4465531171
000868.SZ,ST安凯,2016-05-17,6.37,6.40,4465531171
000868.SZ,ST安凯,2016-05-18,6.36,6.18,4312506739
000868.SZ,ST安凯,2016-05-19,6.22,6.21,4333373707
000868.SZ,ST安凯,2016-05-20,6.17,6.38,4451619859
000868.SZ,ST安凯,2016-05-23,6.35,6.41,4472486827
000868.SZ,ST安凯,2016-05-24,6.40,6.48,4521176420
000868.SZ,ST安凯,2016-05-25,6.50,6.38,4451619859
000868.SZ,ST安凯,2016-05-26,6.42,6.33,4416841579
000868.SZ,ST安凯,2016-05-27,6.35,6.31,4402930267
000868.SZ,ST安凯,2016-05-30,6.28,6.27,4375107643
000868.SZ,ST安凯,2016-05-31,6.27,6.52,4548999044
000868.SZ,ST安凯,2016-06-01,6.53,6.52,4548999044
000868.SZ,ST安凯,2016-06-02,6.50,6.67,4653333884
000868.SZ,ST安凯,2016-06-03,6.66,6.65,4639422572
000868.SZ,ST安凯,2016-06-06,6.66,6.64,4632466916
000868.SZ,ST安凯,2016-06-07,6.63,6.83,4764624381
000868.SZ,ST安凯,2016-06-08,6.78,6.69,4667245196
000868.SZ,ST安凯,2016-06-13,6.60,6.45,4500309451
000868.SZ,ST安凯,2016-06-14,6.35,6.40,4465531171
000868.SZ,ST安凯,2016-06-15,6.32,7.04,4910693157
000868.SZ,ST安凯,2016-06-16,7.36,7.26,5063717590
000868.SZ,ST安凯,2016-06-17,7.38,7.74,5397589079
000868.SZ,ST安凯,2016-06-20,7.60,7.54,5258475959
000868.SZ,ST安凯,2016-06-21,7.62,7.26,5063717590
000868.SZ,ST安凯,2016-06-22,7.28,7.56,5272387271
000868.SZ,ST安凯,2016-06-23,7.49,7.46,5202830710
000868.SZ,ST安凯,2016-06-24,7.33,7.37,5140229806
000868.SZ,ST安凯,2016-06-27,7.35,7.57,5279342927
000868.SZ,ST安凯,2016-06-28,7.56,7.75,5404544735
000868.SZ,ST安凯,2016-06-29,7.73,7.64,5328032519
000868.SZ,ST安凯,2016-06-30,7.64,7.59,5293254239
000868.SZ,ST安凯,2016-07-01,7.58,7.46,5202830710
000868.SZ,ST安凯,2016-07-04,7.39,7.66,5341943831
000868.SZ,ST安凯,2016-07-05,7.66,7.65,5334988175
000868.SZ,ST安凯,2016-07-06,7.65,7.56,5272387271
000868.SZ,ST安凯,2016-07-07,7.51,7.81,5446278671
000868.SZ,ST安凯,2016-07-08,7.77,7.58,5286298583
000868.SZ,ST安凯,2016-07-11,7.57,7.52,5244564647
000868.SZ,ST安凯,2016-07-12,7.54,7.55,5265431615
000868.SZ,ST安凯,2016-07-13,7.54,7.56,5272387271
000868.SZ,ST安凯,2016-07-14,7.59,7.62,5314121207
000868.SZ,ST安凯,2016-07-15,7.65,7.54,5258475959
000868.SZ,ST安凯,2016-07-18,7.56,7.45,5195875054
000868.SZ,ST安凯,2016-07-19,7.46,7.53,5251520303
000868.SZ,ST安凯,2016-07-20,7.51,7.53,5251520303
000868.SZ,ST安凯,2016-07-21,7.53,7.51,5237608991
000868.SZ,ST安凯,2016-07-22,7.53,7.28,5077628902
000868.SZ,ST安凯,2016-07-25,7.24,7.30,5091540214
000868.SZ,ST安凯,2016-07-26,7.30,7.41,5168052430
000868.SZ,ST安凯,2016-07-27,7.40,6.99,4875914877
000868.SZ,ST安凯,2016-07-28,7.00,7.03,4903737501
000868.SZ,ST安凯,2016-07-29,7.00,6.91,4820269629
000868.SZ,ST安凯,2016-08-01,6.90,6.68,4660289540
000868.SZ,ST安凯,2016-08-02,6.68,6.73,4695067820
000868.SZ,ST安凯,2016-08-03,6.72,6.77,4722890444
000868.SZ,ST安凯,2016-08-04,6.75,6.85,4778535693
000868.SZ,ST安凯,2016-08-05,6.80,6.76,4702023476
000868.SZ,ST安凯,2016-08-08,6.77,6.99,4862003565
000868.SZ,ST安凯,2016-08-09,6.99,7.09,4931560125
000868.SZ,ST安凯,2016-08-10,7.08,7.00,4868959221
000868.SZ,ST安凯,2016-08-11,7.00,6.87,4778535693
000868.SZ,ST安凯,2016-08-12,6.87,6.95,4834180941
000868.SZ,ST安凯,2016-08-15,6.95,7.08,4924604469
000868.SZ,ST安凯,2016-08-16,7.09,7.12,4952427093
000868.SZ,ST安凯,2016-08-17,7.15,7.11,4945471437
000868.SZ,ST安凯,2016-08-18,7.13,7.11,4945471437
000868.SZ,ST安凯,2016-08-19,7.13,7.08,4924604469
000868.SZ,ST安凯,2016-08-22,7.08,7.07,4917648813
000868.SZ,ST安凯,2016-08-23,7.07,6.99,4862003565
000868.SZ,ST安凯,2016-08-24,7.00,7.04,4896781845
000868.SZ,ST安凯,2016-08-25,7.01,6.95,4834180941
000868.SZ,ST安凯,2016-08-26,6.94,6.99,4862003565
000868.SZ,ST安凯,2016-08-29,6.98,6.99,4862003565
000868.SZ,ST安凯,2016-08-30,7.05,7.05,4903737501
000868.SZ,ST安凯,2016-08-31,7.05,7.03,4889826189
000868.SZ,ST安凯,2016-09-01,7.02,6.95,4834180941
000868.SZ,ST安凯,2016-09-02,6.94,6.95,4834180941
000868.SZ,ST安凯,2016-09-05,6.97,6.97,4848092253
000868.SZ,ST安凯,2016-09-06,6.97,7.12,4952427093
000868.SZ,ST安凯,2016-09-07,7.13,7.10,4938515781
000868.SZ,ST安凯,2016-09-08,7.20,7.13,4959382749
000868.SZ,ST安凯,2016-09-09,7.10,7.30,5077628902
000868.SZ,ST安凯,2016-09-12,7.09,6.90,4799402661
000868.SZ,ST安凯,2016-09-13,6.96,6.93,4820269629
000868.SZ,ST安凯,2016-09-14,6.84,6.86,4771580037
000868.SZ,ST安凯,2016-09-19,6.87,6.91,4806358317
000868.SZ,ST安凯,2016-09-20,6.90,6.85,4764624381
000868.SZ,ST安凯,2016-09-21,6.82,6.86,4771580037
000868.SZ,ST安凯,2016-09-22,6.92,6.88,4785491349
000868.SZ,ST安凯,2016-09-23,6.85,6.87,4778535693
000868.SZ,ST安凯,2016-09-26,6.84,6.70,4660289540
000868.SZ,ST安凯,2016-09-27,6.71,6.71,4667245196
000868.SZ,ST安凯,2016-09-28,6.75,6.76,4702023476
000868.SZ,ST安凯,2016-09-29,6.78,6.73,4681156508
000868.SZ,ST安凯,2016-09-30,6.73,6.76,4702023476
000868.SZ,ST安凯,2016-10-10,6.82,6.89,4792447005
000868.SZ,ST安凯,2016-10-11,6.91,6.91,4806358317
000868.SZ,ST安凯,2016-10-12,6.90,6.92,4813313973
000868.SZ,ST安凯,2016-10-13,6.94,6.91,4806358317
000868.SZ,ST安凯,2016-10-14,6.88,6.89,4792447005
000868.SZ,ST安凯,2016-10-17,6.90,6.83,4750713068
000868.SZ,ST安凯,2016-10-18,6.82,6.99,4862003565
000868.SZ,ST安凯,2016-10-19,6.97,6.96,4841136597
000868.SZ,ST安凯,2016-10-20,6.94,6.99,4862003565
000868.SZ,ST安凯,2016-10-21,6.99,6.93,4820269629
000868.SZ,ST安凯,2016-10-24,6.98,6.99,4862003565
000868.SZ,ST安凯,2016-10-25,6.99,7.05,4903737501
000868.SZ,ST安凯,2016-10-26,7.05,7.00,4868959221
000868.SZ,ST安凯,2016-10-27,7.03,7.01,4875914877
000868.SZ,ST安凯,2016-10-28,7.01,6.92,4813313973
000868.SZ,ST安凯,2016-10-31,6.92,7.01,4875914877
000868.SZ,ST安凯,2016-11-01,7.01,7.05,4903737501
000868.SZ,ST安凯,2016-11-02,7.04,6.97,4848092253
000868.SZ,ST安凯,2016-11-03,6.95,7.03,4889826189
000868.SZ,ST安凯,2016-11-04,7.22,7.10,4938515781
000868.SZ,ST安凯,2016-11-07,7.04,7.05,4903737501
000868.SZ,ST安凯,2016-11-08,7.07,7.09,4931560125
000868.SZ,ST安凯,2016-11-09,7.06,7.00,4868959221
000868.SZ,ST安凯,2016-11-10,7.04,7.12,4952427093
000868.SZ,ST安凯,2016-11-11,7.13,7.16,4980249717
000868.SZ,ST安凯,2016-11-14,7.11,7.20,5008072342
000868.SZ,ST安凯,2016-11-15,7.20,7.23,5028939310
000868.SZ,ST安凯,2016-11-16,7.23,7.17,4987205374
000868.SZ,ST安凯,2016-11-17,7.17,7.18,4994161030
000868.SZ,ST安凯,2016-11-18,7.18,7.10,4938515781
000868.SZ,ST安凯,2016-11-21,7.08,7.13,4959382749
000868.SZ,ST安凯,2016-11-22,7.12,7.21,5015027998
000868.SZ,ST安凯,2016-11-23,7.20,7.17,4987205374
000868.SZ,ST安凯,2016-11-24,7.16,7.16,4980249717
000868.SZ,ST安凯,2016-11-25,7.16,7.11,4945471437
000868.SZ,ST安凯,2016-11-28,7.10,7.09,4931560125
000868.SZ,ST安凯,2016-11-29,7.08,7.08,4924604469
000868.SZ,ST安凯,2016-11-30,7.08,7.10,4938515781
000868.SZ,ST安凯,2016-12-01,7.09,7.15,4973294061
000868.SZ,ST安凯,2016-12-02,7.14,6.95,4834180941
000868.SZ,ST安凯,2016-12-05,6.91,6.83,4750713068
000868.SZ,ST安凯,2016-12-06,6.88,6.93,4820269629
000868.SZ,ST安凯,2016-12-07,6.89,6.99,4862003565
000868.SZ,ST安凯,2016-12-08,7.00,6.90,4799402661
000868.SZ,ST安凯,2016-12-09,6.91,6.87,4778535693
000868.SZ,ST安凯,2016-12-12,6.87,6.62,4604644292
000868.SZ,ST安凯,2016-12-13,6.62,6.71,4667245196
000868.SZ,ST安凯,2016-12-14,6.68,6.65,4625511260
000868.SZ,ST安凯,2016-12-15,6.64,6.68,4646378228
000868.SZ,ST安凯,2016-12-16,6.69,6.75,4695067820
000868.SZ,ST安凯,2016-12-19,6.78,6.76,4702023476
