代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600006.SH,东风汽车,2015-05-27,10.68,10.59,22320000000
600006.SH,东风汽车,2015-05-28,10.49,9.53,20080000000
600006.SH,东风汽车,2015-05-29,9.33,9.19,19380000000
600006.SH,东风汽车,2015-06-01,9.25,10.12,21320000000
600006.SH,东风汽车,2015-06-02,10.25,10.20,21500000000
600006.SH,东风汽车,2015-06-03,10.25,10.38,21880000000
600006.SH,东风汽车,2015-06-04,10.44,10.12,21320000000
600006.SH,东风汽车,2015-06-05,10.23,10.35,21820000000
600006.SH,东风汽车,2015-06-08,10.58,11.39,24000000000
600006.SH,东风汽车,2015-06-09,11.42,11.87,25020000000
600006.SH,东风汽车,2015-06-10,11.58,11.61,24480000000
600006.SH,东风汽车,2015-06-11,11.46,11.57,24380000000
600006.SH,东风汽车,2015-06-12,11.59,11.93,25140000000
600006.SH,东风汽车,2015-06-15,11.94,12.22,25760000000
600006.SH,东风汽车,2015-06-16,11.86,11.34,23900000000
600006.SH,东风汽车,2015-06-17,11.26,11.78,24820000000
600006.SH,东风汽车,2015-06-18,11.58,11.50,24240000000
600006.SH,东风汽车,2015-06-19,10.91,10.61,22360000000
600006.SH,东风汽车,2015-06-23,10.63,11.53,24300000000
600006.SH,东风汽车,2015-06-24,11.65,12.69,26740000000
600006.SH,东风汽车,2015-06-25,12.61,11.89,25060000000
600006.SH,东风汽车,2015-06-26,11.22,10.70,22560000000
600006.SH,东风汽车,2015-06-29,11.20,11.15,23500000000
600006.SH,东风汽车,2015-06-30,10.99,12.03,25360000000
600006.SH,东风汽车,2015-07-01,11.84,11.27,23760000000
600006.SH,东风汽车,2015-07-02,11.22,10.14,21380000000
600006.SH,东风汽车,2015-07-03,9.31,9.13,19240000000
600006.SH,东风汽车,2015-07-06,9.96,8.22,17320000000
600006.SH,东风汽车,2015-07-07,7.59,7.39,15580000000
600006.SH,东风汽车,2015-07-08,6.65,6.65,14020000000
600006.SH,东风汽车,2015-07-09,6.24,7.32,15420000000
600006.SH,东风汽车,2015-07-10,7.78,8.05,16960000000
600006.SH,东风汽车,2015-07-13,8.45,8.85,18660000000
600006.SH,东风汽车,2015-07-14,8.86,8.65,18240000000
600006.SH,东风汽车,2015-07-15,8.45,7.79,16420000000
600006.SH,东风汽车,2015-07-16,7.79,7.97,16800000000
600006.SH,东风汽车,2015-07-17,8.05,8.53,17980000000
600006.SH,东风汽车,2015-07-20,8.63,8.97,18900000000
600006.SH,东风汽车,2015-07-21,8.66,8.85,18660000000
600006.SH,东风汽车,2015-07-22,8.82,9.74,20520000000
600006.SH,东风汽车,2015-07-23,9.62,9.82,20700000000
600006.SH,东风汽车,2015-07-24,9.68,9.35,19660000000
600006.SH,东风汽车,2015-07-27,9.11,8.41,17700000000
600006.SH,东风汽车,2015-07-28,8.09,8.55,17980000000
600006.SH,东风汽车,2015-07-29,8.70,9.17,19300000000
600006.SH,东风汽车,2015-07-30,9.13,8.70,18300000000
600006.SH,东风汽车,2015-07-31,8.56,8.76,18420000000
600006.SH,东风汽车,2015-08-03,8.56,8.07,16980000000
600006.SH,东风汽车,2015-08-04,8.18,8.64,18180000000
600006.SH,东风汽车,2015-08-05,8.65,8.39,17640000000
600006.SH,东风汽车,2015-08-06,8.23,8.59,18080000000
600006.SH,东风汽车,2015-08-07,8.70,8.83,18580000000
600006.SH,东风汽车,2015-08-10,9.72,9.72,20440000000
600006.SH,东风汽车,2015-08-11,10.69,10.69,22480000000
600006.SH,东风汽车,2015-08-12,10.35,10.85,22820000000
600006.SH,东风汽车,2015-08-13,10.64,11.93,25100000000
600006.SH,东风汽车,2015-08-14,12.05,13.13,27620000000
600006.SH,东风汽车,2015-08-17,13.30,14.44,30380000000
600006.SH,东风汽车,2015-08-18,15.20,13.00,27340000000
600006.SH,东风汽车,2015-08-19,12.48,14.30,30080000000
600006.SH,东风汽车,2015-08-20,14.26,13.05,27460000000
600006.SH,东风汽车,2015-08-21,12.36,11.75,24720000000
600006.SH,东风汽车,2015-08-24,11.12,10.58,22260000000
600006.SH,东风汽车,2015-08-25,10.45,10.99,23120000000
600006.SH,东风汽车,2015-08-26,10.82,11.74,24700000000
600006.SH,东风汽车,2015-08-27,11.97,11.99,25220000000
600006.SH,东风汽车,2015-08-28,11.79,13.19,27740000000
600006.SH,东风汽车,2015-08-31,12.98,12.72,26760000000
600006.SH,东风汽车,2015-09-01,12.54,11.45,24080000000
600006.SH,东风汽车,2015-09-02,10.44,10.31,21680000000
600006.SH,东风汽车,2015-09-07,10.34,9.50,19980000000
600006.SH,东风汽车,2015-09-08,9.14,9.63,20260000000
600006.SH,东风汽车,2015-09-09,9.50,10.06,21160000000
600006.SH,东风汽车,2015-09-10,9.58,9.64,20280000000
600006.SH,东风汽车,2015-09-11,9.57,9.44,19860000000
600006.SH,东风汽车,2015-09-14,9.84,8.53,17940000000
600006.SH,东风汽车,2015-09-15,8.21,7.67,16140000000
600006.SH,东风汽车,2015-09-16,7.62,8.35,17560000000
600006.SH,东风汽车,2015-09-17,8.27,8.13,17100000000
600006.SH,东风汽车,2015-09-18,8.22,8.14,17120000000
600006.SH,东风汽车,2015-09-21,8.00,8.32,17500000000
600006.SH,东风汽车,2015-09-22,8.36,8.49,17860000000
600006.SH,东风汽车,2015-09-23,8.22,8.12,17080000000
600006.SH,东风汽车,2015-09-24,8.20,8.40,17680000000
600006.SH,东风汽车,2015-09-25,8.27,8.01,16840000000
600006.SH,东风汽车,2015-09-28,8.08,8.20,17260000000
600006.SH,东风汽车,2015-09-29,7.90,7.81,16420000000
600006.SH,东风汽车,2015-09-30,8.12,7.89,16600000000
600006.SH,东风汽车,2015-10-08,8.27,8.22,17300000000
600006.SH,东风汽车,2015-10-09,8.23,8.27,17400000000
600006.SH,东风汽车,2015-10-12,8.30,8.73,18360000000
600006.SH,东风汽车,2015-10-13,8.65,9.58,20160000000
600006.SH,东风汽车,2015-10-14,9.41,9.03,19000000000
600006.SH,东风汽车,2015-10-15,8.94,9.30,19560000000
600006.SH,东风汽车,2015-10-16,9.36,9.49,19960000000
600006.SH,东风汽车,2015-10-19,9.47,9.99,21020000000
600006.SH,东风汽车,2015-10-20,9.84,9.82,20660000000
600006.SH,东风汽车,2015-10-21,9.89,8.84,18600000000
600006.SH,东风汽车,2015-10-22,8.65,9.17,19300000000
600006.SH,东风汽车,2015-10-23,9.18,9.17,19300000000
600006.SH,东风汽车,2015-10-26,9.27,9.25,19460000000
600006.SH,东风汽车,2015-10-27,9.15,9.19,19340000000
600006.SH,东风汽车,2015-10-28,9.20,9.05,19040000000
600006.SH,东风汽车,2015-10-29,9.13,9.26,19480000000
600006.SH,东风汽车,2015-10-30,9.17,8.96,18840000000
600006.SH,东风汽车,2015-11-02,9.05,8.84,18600000000
600006.SH,东风汽车,2015-11-03,8.56,8.44,17760000000
600006.SH,东风汽车,2015-11-04,8.50,8.84,18600000000
600006.SH,东风汽车,2015-11-05,8.99,9.07,19080000000
600006.SH,东风汽车,2015-11-06,9.23,9.17,19280000000
600006.SH,东风汽车,2015-11-09,9.18,9.37,19720000000
600006.SH,东风汽车,2015-11-10,9.27,9.22,19400000000
600006.SH,东风汽车,2015-11-11,9.23,9.31,19580000000
600006.SH,东风汽车,2015-11-12,9.30,9.12,19180000000
600006.SH,东风汽车,2015-11-13,9.01,9.61,20220000000
600006.SH,东风汽车,2015-11-16,9.32,9.47,19920000000
600006.SH,东风汽车,2015-11-17,9.54,9.25,19460000000
600006.SH,东风汽车,2015-11-18,9.27,8.97,18860000000
600006.SH,东风汽车,2015-11-19,8.97,9.13,19200000000
600006.SH,东风汽车,2015-11-20,9.17,9.13,19200000000
600006.SH,东风汽车,2015-11-23,9.11,8.95,18820000000
600006.SH,东风汽车,2015-11-24,8.95,8.99,18920000000
600006.SH,东风汽车,2015-11-25,8.98,9.09,19120000000
600006.SH,东风汽车,2015-11-26,9.09,8.95,18820000000
600006.SH,东风汽车,2015-11-27,8.95,8.33,17520000000
600006.SH,东风汽车,2015-11-30,8.35,8.40,17680000000
600006.SH,东风汽车,2015-12-01,8.40,8.35,17560000000
600006.SH,东风汽车,2015-12-02,8.37,8.46,17800000000
600006.SH,东风汽车,2015-12-03,8.46,8.50,17880000000
600006.SH,东风汽车,2015-12-04,8.44,8.43,17740000000
600006.SH,东风汽车,2015-12-07,8.41,8.39,17660000000
600006.SH,东风汽车,2015-12-08,8.41,8.04,16920000000
600006.SH,东风汽车,2015-12-09,8.04,8.18,17200000000
600006.SH,东风汽车,2015-12-10,8.27,8.07,16980000000
600006.SH,东风汽车,2015-12-11,8.01,8.01,16840000000
600006.SH,东风汽车,2015-12-14,8.03,8.28,17420000000
600006.SH,东风汽车,2015-12-15,8.23,8.20,17260000000
600006.SH,东风汽车,2015-12-16,8.20,8.19,17220000000
600006.SH,东风汽车,2015-12-17,8.21,8.34,17540000000
600006.SH,东风汽车,2015-12-18,8.34,8.32,17500000000
600006.SH,东风汽车,2015-12-21,8.29,8.38,17620000000
600006.SH,东风汽车,2015-12-22,8.36,8.36,17580000000
600006.SH,东风汽车,2015-12-23,8.38,8.35,17560000000
600006.SH,东风汽车,2015-12-24,8.36,8.20,17240000000
600006.SH,东风汽车,2015-12-25,8.20,8.22,17300000000
600006.SH,东风汽车,2015-12-28,8.23,8.30,17460000000
600006.SH,东风汽车,2015-12-29,8.26,8.69,18280000000
600006.SH,东风汽车,2015-12-30,8.79,8.59,18080000000
600006.SH,东风汽车,2015-12-31,8.49,8.42,17720000000
600006.SH,东风汽车,2016-01-04,8.42,7.59,15960000000
600006.SH,东风汽车,2016-01-05,7.14,7.31,15380000000
600006.SH,东风汽车,2016-01-06,7.32,7.49,15760000000
600006.SH,东风汽车,2016-01-07,7.34,6.75,14200000000
600006.SH,东风汽车,2016-01-08,6.91,6.78,14260000000
600006.SH,东风汽车,2016-01-11,6.65,6.11,12860000000
600006.SH,东风汽车,2016-01-12,6.11,6.23,13100000000
600006.SH,东风汽车,2016-01-13,6.29,5.97,12560000000
600006.SH,东风汽车,2016-01-14,5.75,6.08,12800000000
600006.SH,东风汽车,2016-01-15,6.08,5.81,12220000000
600006.SH,东风汽车,2016-01-18,5.71,5.89,12400000000
600006.SH,东风汽车,2016-01-19,5.89,6.14,12920000000
600006.SH,东风汽车,2016-01-20,6.08,6.04,12700000000
600006.SH,东风汽车,2016-01-21,5.95,5.77,12140000000
600006.SH,东风汽车,2016-01-22,5.86,5.85,12300000000
600006.SH,东风汽车,2016-01-25,5.91,5.92,12460000000
600006.SH,东风汽车,2016-01-26,5.87,6.08,12780000000
600006.SH,东风汽车,2016-01-27,6.01,5.81,12220000000
600006.SH,东风汽车,2016-01-28,5.72,5.41,11380000000
600006.SH,东风汽车,2016-01-29,5.42,5.57,11720000000
600006.SH,东风汽车,2016-02-01,5.57,5.44,11440000000
600006.SH,东风汽车,2016-02-02,5.44,5.59,11760000000
600006.SH,东风汽车,2016-02-03,5.50,5.55,11680000000
600006.SH,东风汽车,2016-02-04,5.55,5.64,11860000000
600006.SH,东风汽车,2016-02-05,5.65,5.58,11740000000
600006.SH,东风汽车,2016-02-15,5.37,5.51,11600000000
600006.SH,东风汽车,2016-02-16,5.52,5.75,12100000000
600006.SH,东风汽车,2016-02-17,5.71,5.89,12380000000
600006.SH,东风汽车,2016-02-18,5.92,5.88,12360000000
600006.SH,东风汽车,2016-02-19,5.89,5.90,12420000000
600006.SH,东风汽车,2016-02-22,5.90,5.90,12420000000
600006.SH,东风汽车,2016-02-23,5.90,5.90,12420000000
600006.SH,东风汽车,2016-02-24,5.90,5.90,12420000000
600006.SH,东风汽车,2016-02-25,5.90,5.90,12420000000
600006.SH,东风汽车,2016-02-26,5.90,5.90,12420000000
600006.SH,东风汽车,2016-02-29,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-01,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-02,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-03,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-04,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-07,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-08,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-09,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-10,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-11,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-14,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-15,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-16,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-17,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-18,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-21,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-22,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-23,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-24,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-25,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-28,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-29,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-30,5.90,5.90,12420000000
600006.SH,东风汽车,2016-03-31,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-01,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-05,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-06,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-07,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-08,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-11,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-12,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-13,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-14,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-15,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-18,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-19,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-20,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-21,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-22,5.90,5.90,12420000000
600006.SH,东风汽车,2016-04-25,6.49,6.27,13200000000
600006.SH,东风汽车,2016-04-26,6.18,6.35,13360000000
600006.SH,东风汽车,2016-04-27,6.39,6.18,13000000000
600006.SH,东风汽车,2016-04-28,6.18,6.07,12760000000
600006.SH,东风汽车,2016-04-29,5.99,6.04,12700000000
600006.SH,东风汽车,2016-05-03,6.06,6.15,12940000000
600006.SH,东风汽车,2016-05-04,6.12,6.09,12820000000
600006.SH,东风汽车,2016-05-05,6.09,6.06,12740000000
600006.SH,东风汽车,2016-05-06,6.08,5.80,12200000000
600006.SH,东风汽车,2016-05-09,5.78,5.54,11660000000
600006.SH,东风汽车,2016-05-10,5.53,5.58,11740000000
600006.SH,东风汽车,2016-05-11,5.62,5.78,12160000000
600006.SH,东风汽车,2016-05-12,5.74,5.92,12460000000
600006.SH,东风汽车,2016-05-13,5.86,6.02,12660000000
600006.SH,东风汽车,2016-05-16,6.03,6.13,12900000000
600006.SH,东风汽车,2016-05-17,6.13,5.98,12580000000
600006.SH,东风汽车,2016-05-18,5.90,5.71,12020000000
600006.SH,东风汽车,2016-05-19,5.71,5.69,11980000000
600006.SH,东风汽车,2016-05-20,5.68,5.71,12020000000
600006.SH,东风汽车,2016-05-23,5.80,6.10,12840000000
600006.SH,东风汽车,2016-05-24,6.07,6.07,12760000000
600006.SH,东风汽车,2016-05-25,6.07,5.94,12500000000
600006.SH,东风汽车,2016-05-26,5.94,5.95,12520000000
600006.SH,东风汽车,2016-05-27,5.95,5.92,12460000000
600006.SH,东风汽车,2016-05-30,5.89,5.79,12180000000
600006.SH,东风汽车,2016-05-31,5.77,6.01,12640000000
600006.SH,东风汽车,2016-06-01,6.02,6.07,12760000000
600006.SH,东风汽车,2016-06-02,6.08,6.09,12820000000
600006.SH,东风汽车,2016-06-03,6.08,6.06,12740000000
600006.SH,东风汽车,2016-06-06,6.05,6.07,12760000000
600006.SH,东风汽车,2016-06-07,6.04,6.36,13380000000
600006.SH,东风汽车,2016-06-08,6.30,6.84,14380000000
600006.SH,东风汽车,2016-06-13,6.75,7.52,15820000000
600006.SH,东风汽车,2016-06-14,7.56,7.69,16180000000
600006.SH,东风汽车,2016-06-15,7.51,7.82,16460000000
600006.SH,东风汽车,2016-06-16,7.99,8.14,17120000000
600006.SH,东风汽车,2016-06-17,8.08,7.86,16540000000
600006.SH,东风汽车,2016-06-20,7.81,7.90,16620000000
600006.SH,东风汽车,2016-06-21,7.98,7.67,16140000000
600006.SH,东风汽车,2016-06-22,7.62,8.44,17760000000
600006.SH,东风汽车,2016-06-23,8.44,8.45,17780000000
600006.SH,东风汽车,2016-06-24,8.49,8.21,17280000000
600006.SH,东风汽车,2016-06-27,8.09,8.51,17900000000
600006.SH,东风汽车,2016-06-28,8.42,8.62,18140000000
600006.SH,东风汽车,2016-06-29,8.54,8.56,18000000000
600006.SH,东风汽车,2016-06-30,8.60,8.48,17740000000
600006.SH,东风汽车,2016-07-01,8.45,8.19,17140000000
600006.SH,东风汽车,2016-07-04,8.03,8.21,17180000000
600006.SH,东风汽车,2016-07-05,8.17,8.59,17980000000
600006.SH,东风汽车,2016-07-06,8.51,8.75,18300000000
600006.SH,东风汽车,2016-07-07,9.01,8.80,18400000000
600006.SH,东风汽车,2016-07-08,8.61,8.62,18040000000
600006.SH,东风汽车,2016-07-11,8.59,8.46,17700000000
600006.SH,东风汽车,2016-07-12,8.50,8.43,17640000000
600006.SH,东风汽车,2016-07-13,8.41,8.37,17500000000
600006.SH,东风汽车,2016-07-14,8.35,8.31,17380000000
600006.SH,东风汽车,2016-07-15,8.31,8.19,17140000000
600006.SH,东风汽车,2016-07-18,8.22,8.29,17340000000
600006.SH,东风汽车,2016-07-19,8.24,8.25,17260000000
600006.SH,东风汽车,2016-07-20,8.21,8.11,16960000000
600006.SH,东风汽车,2016-07-21,8.11,8.16,17060000000
600006.SH,东风汽车,2016-07-22,8.17,7.88,16480000000
600006.SH,东风汽车,2016-07-25,7.88,7.56,15820000000
600006.SH,东风汽车,2016-07-26,7.55,7.66,16020000000
600006.SH,东风汽车,2016-07-27,7.62,7.32,15320000000
600006.SH,东风汽车,2016-07-28,7.35,7.58,15860000000
600006.SH,东风汽车,2016-07-29,7.58,7.46,15600000000
600006.SH,东风汽车,2016-08-01,7.37,7.30,15280000000
600006.SH,东风汽车,2016-08-02,7.30,7.36,15400000000
600006.SH,东风汽车,2016-08-03,7.43,7.54,15780000000
600006.SH,东风汽车,2016-08-04,7.55,7.69,16080000000
600006.SH,东风汽车,2016-08-05,7.69,7.60,15900000000
600006.SH,东风汽车,2016-08-08,7.56,7.60,15900000000
600006.SH,东风汽车,2016-08-09,7.60,7.61,15920000000
600006.SH,东风汽车,2016-08-10,7.64,7.56,15820000000
600006.SH,东风汽车,2016-08-11,7.54,7.61,15920000000
600006.SH,东风汽车,2016-08-12,7.70,7.86,16440000000
600006.SH,东风汽车,2016-08-15,7.87,7.91,16540000000
600006.SH,东风汽车,2016-08-16,7.90,7.97,16680000000
600006.SH,东风汽车,2016-08-17,7.98,8.19,17140000000
600006.SH,东风汽车,2016-08-18,8.15,8.04,16820000000
600006.SH,东风汽车,2016-08-19,8.05,8.04,16820000000
600006.SH,东风汽车,2016-08-22,8.04,7.82,16360000000
600006.SH,东风汽车,2016-08-23,7.86,7.78,16280000000
600006.SH,东风汽车,2016-08-24,7.81,7.75,16220000000
600006.SH,东风汽车,2016-08-25,7.78,7.79,16300000000
600006.SH,东风汽车,2016-08-26,7.79,7.74,16200000000
600006.SH,东风汽车,2016-08-29,7.74,7.74,16200000000
600006.SH,东风汽车,2016-08-30,7.70,7.76,16240000000
600006.SH,东风汽车,2016-08-31,7.79,7.72,16160000000
600006.SH,东风汽车,2016-09-01,7.72,7.63,15960000000
600006.SH,东风汽车,2016-09-02,7.65,7.44,15560000000
600006.SH,东风汽车,2016-09-05,7.39,7.46,15600000000
600006.SH,东风汽车,2016-09-06,7.46,7.86,16440000000
600006.SH,东风汽车,2016-09-07,8.01,7.88,16480000000
600006.SH,东风汽车,2016-09-08,7.88,8.07,16880000000
600006.SH,东风汽车,2016-09-09,8.19,8.07,16880000000
600006.SH,东风汽车,2016-09-12,7.75,7.59,15880000000
600006.SH,东风汽车,2016-09-13,7.63,7.56,15820000000
600006.SH,东风汽车,2016-09-14,7.55,7.51,15720000000
600006.SH,东风汽车,2016-09-19,7.51,7.55,15800000000
600006.SH,东风汽车,2016-09-20,7.56,7.50,15680000000
600006.SH,东风汽车,2016-09-21,7.49,7.52,15740000000
600006.SH,东风汽车,2016-09-22,7.57,7.54,15780000000
600006.SH,东风汽车,2016-09-23,7.55,7.45,15580000000
600006.SH,东风汽车,2016-09-26,7.41,7.23,15120000000
600006.SH,东风汽车,2016-09-27,7.23,7.26,15180000000
600006.SH,东风汽车,2016-09-28,7.28,7.22,15100000000
600006.SH,东风汽车,2016-09-29,7.25,7.24,15140000000
600006.SH,东风汽车,2016-09-30,7.22,7.26,15180000000
600006.SH,东风汽车,2016-10-10,7.31,7.51,15720000000
600006.SH,东风汽车,2016-10-11,7.50,7.51,15720000000
600006.SH,东风汽车,2016-10-12,7.47,7.46,15600000000
600006.SH,东风汽车,2016-10-13,7.46,7.39,15460000000
600006.SH,东风汽车,2016-10-14,7.36,7.40,15480000000
600006.SH,东风汽车,2016-10-17,7.37,7.29,15240000000
600006.SH,东风汽车,2016-10-18,7.27,7.65,16000000000
600006.SH,东风汽车,2016-10-19,7.62,7.53,15760000000
600006.SH,东风汽车,2016-10-20,7.50,7.50,15700000000
600006.SH,东风汽车,2016-10-21,7.48,7.42,15520000000
600006.SH,东风汽车,2016-10-24,7.42,7.47,15620000000
600006.SH,东风汽车,2016-10-25,7.47,7.53,15760000000
600006.SH,东风汽车,2016-10-26,7.50,7.44,15560000000
600006.SH,东风汽车,2016-10-27,7.46,7.46,15600000000
600006.SH,东风汽车,2016-10-28,7.44,7.44,15560000000
600006.SH,东风汽车,2016-10-31,7.43,7.29,15240000000
600006.SH,东风汽车,2016-11-01,7.29,7.29,15260000000
600006.SH,东风汽车,2016-11-02,7.29,7.20,15060000000
600006.SH,东风汽车,2016-11-03,7.20,7.22,15100000000
600006.SH,东风汽车,2016-11-04,7.22,7.21,15080000000
600006.SH,东风汽车,2016-11-07,7.22,7.17,15000000000
600006.SH,东风汽车,2016-11-08,7.18,7.24,15140000000
600006.SH,东风汽车,2016-11-09,7.17,7.07,14800000000
600006.SH,东风汽车,2016-11-10,7.08,7.13,14920000000
600006.SH,东风汽车,2016-11-11,7.12,7.16,14980000000
600006.SH,东风汽车,2016-11-14,7.18,7.20,15060000000
600006.SH,东风汽车,2016-11-15,7.20,7.27,15200000000
600006.SH,东风汽车,2016-11-16,7.28,7.25,15160000000
600006.SH,东风汽车,2016-11-17,7.24,7.22,15100000000
600006.SH,东风汽车,2016-11-18,7.22,7.19,15040000000
600006.SH,东风汽车,2016-11-21,7.17,7.22,15100000000
600006.SH,东风汽车,2016-11-22,7.21,7.22,15100000000
600006.SH,东风汽车,2016-11-23,7.22,7.22,15100000000
600006.SH,东风汽车,2016-11-24,7.23,7.24,15140000000
600006.SH,东风汽车,2016-11-25,7.24,7.17,15000000000
600006.SH,东风汽车,2016-11-28,7.17,7.15,14960000000
600006.SH,东风汽车,2016-11-29,7.14,7.17,15000000000
600006.SH,东风汽车,2016-11-30,7.14,7.08,14820000000
600006.SH,东风汽车,2016-12-01,7.07,7.15,14960000000
600006.SH,东风汽车,2016-12-02,7.13,7.05,14740000000
600006.SH,东风汽车,2016-12-05,7.03,6.98,14600000000
600006.SH,东风汽车,2016-12-06,7.01,6.97,14580000000
600006.SH,东风汽车,2016-12-07,6.99,7.02,14680000000
600006.SH,东风汽车,2016-12-08,7.01,6.97,14580000000
600006.SH,东风汽车,2016-12-09,6.97,6.96,14560000000
600006.SH,东风汽车,2016-12-12,6.96,6.49,13580000000
600006.SH,东风汽车,2016-12-13,6.47,6.50,13600000000
600006.SH,东风汽车,2016-12-14,6.50,6.38,13340000000
600006.SH,东风汽车,2016-12-15,6.37,6.39,13360000000
600006.SH,东风汽车,2016-12-16,6.79,6.63,13880000000
600006.SH,东风汽车,2016-12-19,6.63,6.77,14160000000
600006.SH,东风汽车,2016-12-20,6.69,6.67,13960000000
600006.SH,东风汽车,2016-12-21,6.67,6.75,14120000000
600006.SH,东风汽车,2016-12-22,6.81,6.94,14520000000
600006.SH,东风汽车,2016-12-23,6.89,6.81,14240000000
600006.SH,东风汽车,2016-12-26,6.76,6.81,14240000000
600006.SH,东风汽车,2016-12-27,6.79,6.73,14080000000
600006.SH,东风汽车,2016-12-28,6.74,6.63,13860000000
600006.SH,东风汽车,2016-12-29,6.58,6.62,13840000000
600006.SH,东风汽车,2016-12-30,6.63,6.58,13760000000
600006.SH,东风汽车,2017-01-03,6.57,6.62,13840000000
600006.SH,东风汽车,2017-01-04,6.63,6.79,14200000000
600006.SH,东风汽车,2017-01-05,6.80,6.80,14220000000
600006.SH,东风汽车,2017-01-06,6.78,6.87,14380000000
600006.SH,东风汽车,2017-01-09,6.84,6.86,14360000000
600006.SH,东风汽车,2017-01-10,6.84,6.81,14240000000
600006.SH,东风汽车,2017-01-11,6.77,6.68,13980000000
600006.SH,东风汽车,2017-01-12,6.68,6.61,13820000000
600006.SH,东风汽车,2017-01-13,6.62,6.52,13640000000
600006.SH,东风汽车,2017-01-16,6.53,6.39,13360000000
600006.SH,东风汽车,2017-01-17,6.38,6.46,13520000000
600006.SH,东风汽车,2017-01-18,6.46,6.42,13440000000
600006.SH,东风汽车,2017-01-19,6.38,6.40,13380000000
600006.SH,东风汽车,2017-01-20,6.37,6.49,13580000000
600006.SH,东风汽车,2017-01-23,6.48,6.52,13640000000
600006.SH,东风汽车,2017-01-24,6.58,6.55,13700000000
600006.SH,东风汽车,2017-01-25,6.52,6.52,13640000000
600006.SH,东风汽车,2017-01-26,6.49,6.55,13700000000
600006.SH,东风汽车,2017-02-03,6.54,6.50,13600000000
600006.SH,东风汽车,2017-02-06,6.50,6.55,13700000000
600006.SH,东风汽车,2017-02-07,6.55,6.61,13820000000
600006.SH,东风汽车,2017-02-08,6.60,6.62,13840000000
600006.SH,东风汽车,2017-02-09,6.60,6.66,13940000000
600006.SH,东风汽车,2017-02-10,6.66,6.66,13940000000
600006.SH,东风汽车,2017-02-13,6.67,6.74,14100000000
600006.SH,东风汽车,2017-02-14,6.72,6.81,14240000000
600006.SH,东风汽车,2017-02-15,6.78,6.73,14080000000
600006.SH,东风汽车,2017-02-16,6.73,6.71,14040000000
600006.SH,东风汽车,2017-02-17,6.69,6.85,14320000000
600006.SH,东风汽车,2017-02-20,6.92,7.05,14740000000
600006.SH,东风汽车,2017-02-21,6.98,7.00,14640000000
600006.SH,东风汽车,2017-02-22,7.00,7.03,14700000000
600006.SH,东风汽车,2017-02-23,7.01,6.90,14440000000
600006.SH,东风汽车,2017-02-24,6.88,6.91,14460000000
600006.SH,东风汽车,2017-02-27,6.94,6.84,14300000000
600006.SH,东风汽车,2017-02-28,6.83,6.85,14320000000
600006.SH,东风汽车,2017-03-01,6.85,6.99,14620000000
600006.SH,东风汽车,2017-03-02,6.95,6.92,14480000000
600006.SH,东风汽车,2017-03-03,6.92,6.98,14600000000
600006.SH,东风汽车,2017-03-06,7.00,7.04,14720000000
600006.SH,东风汽车,2017-03-07,7.01,6.99,14620000000
600006.SH,东风汽车,2017-03-08,6.98,6.90,14440000000
600006.SH,东风汽车,2017-03-09,6.87,6.78,14180000000
