代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002510.SZ,天汽模,2016-04-13,7.07,7.05,5954694400
002510.SZ,天汽模,2016-04-14,7.10,7.16,6049344000
002510.SZ,天汽模,2016-04-15,7.16,7.08,5983500800
002510.SZ,天汽模,2016-04-18,7.03,6.95,5868275200
002510.SZ,天汽模,2016-04-19,6.97,7.01,5921772800
002510.SZ,天汽模,2016-04-20,7.02,6.60,5576096000
002510.SZ,天汽模,2016-04-21,6.53,6.36,5370336000
002510.SZ,天汽模,2016-04-22,6.38,6.76,5707782400
002510.SZ,天汽模,2016-04-25,6.70,6.60,5571980800
002510.SZ,天汽模,2016-04-26,6.60,6.84,5777740800
002510.SZ,天汽模,2016-04-27,6.89,6.76,5711897600
002510.SZ,天汽模,2016-04-28,6.78,6.70,5658400000
002510.SZ,天汽模,2016-04-29,6.72,6.39,5366220800
002510.SZ,天汽模,2016-05-03,6.29,6.56,5506137600
002510.SZ,天汽模,2016-05-04,6.50,6.82,5720128000
002510.SZ,天汽模,2016-05-05,6.75,7.00,5876505600
002510.SZ,天汽模,2016-05-06,7.00,6.62,5555520000
002510.SZ,天汽模,2016-05-09,6.50,6.23,5226304000
002510.SZ,天汽模,2016-05-10,6.19,6.19,5193382400
002510.SZ,天汽模,2016-05-11,6.23,6.11,5127539200
002510.SZ,天汽模,2016-05-12,5.97,6.04,5069926400
002510.SZ,天汽模,2016-05-13,6.00,6.01,5045235200
002510.SZ,天汽模,2016-05-16,6.05,6.15,5160460800
002510.SZ,天汽模,2016-05-17,6.18,6.08,5102848000
002510.SZ,天汽模,2016-05-18,6.03,6.36,5333299200
002510.SZ,天汽模,2016-05-19,6.35,6.73,5646054400
002510.SZ,天汽模,2016-05-20,6.57,7.40,6213952000
002510.SZ,天汽模,2016-05-23,8.04,7.96,6683084800
002510.SZ,天汽模,2016-05-24,7.79,7.43,6238643200
002510.SZ,天汽模,2016-05-25,7.51,7.51,6304486400
002510.SZ,天汽模,2016-05-26,7.37,7.50,6296256000
002510.SZ,天汽模,2016-05-27,7.40,7.32,6139878400
002510.SZ,天汽模,2016-05-30,7.26,7.04,5909427200
002510.SZ,天汽模,2016-05-31,7.06,7.39,6197491200
002510.SZ,天汽模,2016-06-01,7.36,7.70,6460864000
002510.SZ,天汽模,2016-06-02,7.65,7.62,6395020800
002510.SZ,天汽模,2016-06-03,7.64,7.49,6288025600
002510.SZ,天汽模,2016-06-06,7.51,7.62,6395020800
002510.SZ,天汽模,2016-06-07,7.65,7.40,6213952000
002510.SZ,天汽模,2016-06-08,7.40,7.40,6213952000
002510.SZ,天汽模,2016-06-13,7.20,6.67,5596672000
002510.SZ,天汽模,2016-06-14,6.55,6.59,5530828800
002510.SZ,天汽模,2016-06-15,6.57,6.94,5827123200
002510.SZ,天汽模,2016-06-16,6.94,7.16,6008192000
002510.SZ,天汽模,2016-06-17,7.17,7.06,5925888000
002510.SZ,天汽模,2016-06-20,7.06,7.04,5909427200
002510.SZ,天汽模,2016-06-21,7.16,7.75,6502016000
002510.SZ,天汽模,2016-06-22,7.42,7.79,6534937600
002510.SZ,天汽模,2016-06-23,7.65,7.93,6658393600
002510.SZ,天汽模,2016-06-24,7.83,7.72,6477324800
002510.SZ,天汽模,2016-06-27,7.53,7.82,6559628800
002510.SZ,天汽模,2016-06-28,7.71,8.24,6913536000
002510.SZ,天汽模,2016-06-29,8.16,8.22,6897075200
002510.SZ,天汽模,2016-06-30,8.15,8.16,6847692800
002510.SZ,天汽模,2016-07-01,8.10,8.01,6724236800
002510.SZ,天汽模,2016-07-04,7.96,8.12,6814771200
002510.SZ,天汽模,2016-07-05,8.13,8.07,6773619200
002510.SZ,天汽模,2016-07-06,8.04,7.95,6674854400
002510.SZ,天汽模,2016-07-07,7.95,8.02,6732467200
002510.SZ,天汽模,2016-07-08,8.02,7.98,6699545600
002510.SZ,天汽模,2016-07-11,7.96,7.91,6641932800
002510.SZ,天汽模,2016-07-12,7.96,7.94,6666624000
002510.SZ,天汽模,2016-07-13,7.96,8.08,6781849600
002510.SZ,天汽模,2016-07-14,8.10,8.05,6757158400
002510.SZ,天汽模,2016-07-15,8.07,7.93,6658393600
002510.SZ,天汽模,2016-07-18,7.91,7.76,6510246400
002510.SZ,天汽模,2016-07-19,7.73,7.85,6584320000
002510.SZ,天汽模,2016-07-20,7.85,7.85,6584320000
002510.SZ,天汽模,2016-07-21,7.85,7.81,6551398400
002510.SZ,天汽模,2016-07-22,7.79,7.72,6477324800
002510.SZ,天汽模,2016-07-25,7.68,7.69,6452633600
002510.SZ,天汽模,2016-07-26,7.77,7.84,6576089600
002510.SZ,天汽模,2016-07-27,7.85,7.37,6181030400
002510.SZ,天汽模,2016-07-28,7.40,7.25,6082265600
002510.SZ,天汽模,2016-07-29,7.24,7.14,5991731200
002510.SZ,天汽模,2016-08-01,7.10,7.10,5958809600
002510.SZ,天汽模,2016-08-02,7.05,7.15,5999961600
002510.SZ,天汽模,2016-08-03,7.14,7.11,5967040000
002510.SZ,天汽模,2016-08-04,7.13,7.15,5999961600
002510.SZ,天汽模,2016-08-05,7.14,7.00,5876505600
002510.SZ,天汽模,2016-08-08,7.01,7.05,5917657600
002510.SZ,天汽模,2016-08-09,7.04,7.23,6065804800
002510.SZ,天汽模,2016-08-10,7.21,7.12,5975270400
002510.SZ,天汽模,2016-08-11,7.10,7.02,5892966400
002510.SZ,天汽模,2016-08-12,7.01,7.06,5925888000
002510.SZ,天汽模,2016-08-15,7.04,7.18,6024652800
002510.SZ,天汽模,2016-08-16,7.18,7.22,6057574400
002510.SZ,天汽模,2016-08-17,7.27,7.16,6008192000
002510.SZ,天汽模,2016-08-18,7.12,7.13,5983500800
002510.SZ,天汽模,2016-08-19,7.14,7.16,6008192000
002510.SZ,天汽模,2016-08-22,7.18,7.04,5909427200
002510.SZ,天汽模,2016-08-23,7.05,7.04,5909427200
002510.SZ,天汽模,2016-08-24,7.07,7.13,5983500800
002510.SZ,天汽模,2016-08-25,7.10,7.03,5901196800
002510.SZ,天汽模,2016-08-26,7.06,7.10,5958809600
002510.SZ,天汽模,2016-08-29,7.10,7.06,5925888000
002510.SZ,天汽模,2016-08-30,7.07,7.05,5917657600
002510.SZ,天汽模,2016-08-31,7.06,7.02,5892966400
002510.SZ,天汽模,2016-09-01,7.03,7.01,5884736000
002510.SZ,天汽模,2016-09-02,6.99,6.93,5818892800
002510.SZ,天汽模,2016-09-05,6.93,6.91,5802432000
002510.SZ,天汽模,2016-09-06,6.92,7.05,5917657600
002510.SZ,天汽模,2016-09-07,7.01,7.10,5958809600
002510.SZ,天汽模,2016-09-08,7.10,7.10,5958809600
002510.SZ,天汽模,2016-09-09,7.09,7.05,5917657600
002510.SZ,天汽模,2016-09-12,6.96,7.03,5901196800
002510.SZ,天汽模,2016-09-13,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-14,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-19,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-20,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-21,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-22,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-23,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-26,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-27,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-28,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-29,7.03,7.03,5901196800
002510.SZ,天汽模,2016-09-30,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-10,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-11,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-12,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-13,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-14,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-17,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-18,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-19,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-20,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-21,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-24,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-25,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-26,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-27,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-28,7.03,7.03,5901229567
002510.SZ,天汽模,2016-10-31,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-01,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-02,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-03,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-04,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-07,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-08,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-09,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-10,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-11,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-14,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-15,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-16,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-17,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-18,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-21,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-22,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-23,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-24,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-25,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-28,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-29,7.03,7.03,5901229567
002510.SZ,天汽模,2016-11-30,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-01,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-02,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-05,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-06,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-07,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-08,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-09,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-12,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-13,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-14,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-15,7.03,7.03,5901229567
002510.SZ,天汽模,2016-12-16,7.68,7.74,6493821657
002510.SZ,天汽模,2016-12-19,8.33,7.50,6296290960
002510.SZ,天汽模,2016-12-20,7.34,7.27,6098760264
002510.SZ,天汽模,2016-12-21,7.21,7.22,6057608035
002510.SZ,天汽模,2016-12-22,7.20,7.27,6098760264
002510.SZ,天汽模,2016-12-23,7.28,6.98,5860077338
002510.SZ,天汽模,2016-12-26,6.89,6.88,5769542436
002510.SZ,天汽模,2016-12-27,6.87,6.86,5753081544
002510.SZ,天汽模,2016-12-28,6.85,6.96,5843616447
002510.SZ,天汽模,2016-12-29,6.89,6.86,5753081544
002510.SZ,天汽模,2016-12-30,6.80,6.82,5720159762
002510.SZ,天汽模,2017-01-03,6.82,6.77,5766102631
002510.SZ,天汽模,2017-01-04,6.75,6.76,5757745961
002510.SZ,天汽模,2017-01-05,6.75,6.67,5682535926
002510.SZ,天汽模,2017-01-06,6.67,6.58,5607325892
002510.SZ,天汽模,2017-01-09,6.59,6.56,5590612551
002510.SZ,天汽模,2017-01-10,6.53,6.60,5624039233
002510.SZ,天汽模,2017-01-11,6.59,6.53,5565542540
002510.SZ,天汽模,2017-01-12,6.52,6.38,5440192482
002510.SZ,天汽模,2017-01-13,6.38,6.19,5273059073
002510.SZ,天汽模,2017-01-16,6.20,5.87,4997288947
002510.SZ,天汽模,2017-01-17,5.87,5.92,5047428970
002510.SZ,天汽模,2017-01-18,5.93,5.96,5080855652
002510.SZ,天汽模,2017-01-19,5.94,5.92,5047428970
002510.SZ,天汽模,2017-01-20,5.92,5.99,5105925663
002510.SZ,天汽模,2017-01-23,6.00,6.05,5156065686
002510.SZ,天汽模,2017-01-24,6.04,6.00,5114282334
002510.SZ,天汽模,2017-01-25,6.00,5.97,5089212322
002510.SZ,天汽模,2017-01-26,5.98,6.03,5139352345
002510.SZ,天汽模,2017-02-03,6.05,6.04,5147709016
002510.SZ,天汽模,2017-02-06,6.04,6.10,5197849039
002510.SZ,天汽模,2017-02-07,6.09,6.15,5239632391
002510.SZ,天汽模,2017-02-08,6.14,6.18,5264702402
002510.SZ,天汽模,2017-02-09,6.17,6.38,5431835812
002510.SZ,天汽模,2017-02-10,6.47,6.40,5456905823
002510.SZ,天汽模,2017-02-13,6.37,6.41,5465262494
002510.SZ,天汽模,2017-02-14,6.41,6.40,5456905823
002510.SZ,天汽模,2017-02-15,6.38,6.28,5348269107
002510.SZ,天汽模,2017-02-16,6.26,6.31,5373339119
002510.SZ,天汽模,2017-02-17,6.31,6.22,5298129084
002510.SZ,天汽模,2017-02-20,6.25,6.34,5398409130
002510.SZ,天汽模,2017-02-21,6.34,6.37,5423479142
002510.SZ,天汽模,2017-02-22,6.37,6.54,5573899210
002510.SZ,天汽模,2017-02-23,6.55,6.45,5498689176
002510.SZ,天汽模,2017-02-24,6.44,6.47,5515402517
002510.SZ,天汽模,2017-02-27,6.47,6.38,5440192482
002510.SZ,天汽模,2017-02-28,6.37,6.40,5456905823
002510.SZ,天汽模,2017-03-01,6.39,6.38,5440192482
002510.SZ,天汽模,2017-03-02,6.38,6.30,5364982448
002510.SZ,天汽模,2017-03-03,6.29,6.38,5431835812
002510.SZ,天汽模,2017-03-06,6.38,6.44,5490332505
002510.SZ,天汽模,2017-03-07,6.48,6.44,5490332505
002510.SZ,天汽模,2017-03-08,6.45,6.48,5523759187
002510.SZ,天汽模,2017-03-09,6.45,6.44,5490332505
002510.SZ,天汽模,2017-03-10,6.47,6.44,5490332505
002510.SZ,天汽模,2017-03-13,6.43,6.45,5498689176
002510.SZ,天汽模,2017-03-14,6.47,6.51,5548829199
002510.SZ,天汽模,2017-03-15,6.49,6.62,5640752574
002510.SZ,天汽模,2017-03-16,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-17,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-20,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-21,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-22,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-23,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-24,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-27,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-28,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-29,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-30,6.62,6.62,5640752574
002510.SZ,天汽模,2017-03-31,5.98,6.01,5122662979
002510.SZ,天汽模,2017-04-05,6.38,6.61,5632422264
002510.SZ,天汽模,2017-04-06,6.81,6.82,5807913165
002510.SZ,天汽模,2017-04-07,6.69,6.97,5941620518
002510.SZ,天汽模,2017-04-10,6.89,7.20,6133824839
002510.SZ,天汽模,2017-04-11,7.19,7.18,6117111420
002510.SZ,天汽模,2017-04-12,7.06,6.90,5883123551
002510.SZ,天汽模,2017-04-13,6.90,6.98,5949977228
002510.SZ,天汽模,2017-04-14,6.99,6.82,5807913165
002510.SZ,天汽模,2017-04-17,6.76,6.54,5573925297
002510.SZ,天汽模,2017-04-18,6.58,6.40,5456931362
002510.SZ,天汽模,2017-04-19,6.38,6.46,5507071620
002510.SZ,天汽模,2017-04-20,6.45,6.16,5248013623
002510.SZ,天汽模,2017-04-21,6.16,6.14,5231300203
002510.SZ,天汽模,2017-04-24,6.14,5.88,5014025754
002510.SZ,天汽模,2017-04-25,5.88,5.97,5089236140
002510.SZ,天汽模,2017-04-26,5.97,5.91,5039095883
002510.SZ,天汽模,2017-04-27,5.88,5.88,5014025754
002510.SZ,天汽模,2017-04-28,5.87,5.97,5089236140
002510.SZ,天汽模,2017-05-02,6.02,6.03,5139376398
002510.SZ,天汽模,2017-05-03,5.99,5.96,5080879431
002510.SZ,天汽模,2017-05-04,5.98,6.56,5590638716
002510.SZ,天汽模,2017-05-05,6.63,6.50,5541651322
002510.SZ,天汽模,2017-05-08,6.41,6.41,5466425286
002510.SZ,天汽模,2017-05-09,6.41,6.41,5466425286
002510.SZ,天汽模,2017-05-10,6.41,6.02,5132087348
002510.SZ,天汽模,2017-05-11,5.92,5.93,5023427518
002510.SZ,天汽模,2017-05-12,5.89,5.90,4998352173
002510.SZ,天汽模,2017-05-15,5.89,6.02,5098653554
002510.SZ,天汽模,2017-05-16,5.98,6.17,5224030281
002510.SZ,天汽模,2017-05-17,6.13,6.17,5224030281
002510.SZ,天汽模,2017-05-18,6.11,6.05,5123728900
002510.SZ,天汽模,2017-05-19,6.00,6.15,5207313384
002510.SZ,天汽模,2017-05-22,6.11,5.95,5040144415
002510.SZ,天汽模,2017-05-23,6.02,6.11,5173879591
002510.SZ,天汽模,2017-05-24,5.99,6.24,5282539420
002510.SZ,天汽模,2017-05-25,6.27,6.31,5341048560
002510.SZ,天汽模,2017-05-26,6.27,6.25,5290897869
002510.SZ,天汽模,2017-05-31,6.33,6.12,5182238039
002510.SZ,天汽模,2017-06-01,6.10,5.96,5048502864
002510.SZ,天汽模,2017-06-02,5.95,6.05,5123728900
002510.SZ,天汽模,2017-06-05,6.05,6.04,5115370451
002510.SZ,天汽模,2017-06-06,6.03,6.03,5107012003
002510.SZ,天汽模,2017-06-07,6.02,6.17,5224030281
002510.SZ,天汽模,2017-06-08,6.18,6.11,5173879591
002510.SZ,天汽模,2017-06-09,5.92,6.01,5090295106
002510.SZ,天汽模,2017-06-12,5.96,5.93,5023427518
002510.SZ,天汽模,2017-06-13,5.93,6.05,5123728900
002510.SZ,天汽模,2017-06-14,6.04,6.05,5123728900
002510.SZ,天汽模,2017-06-15,6.05,6.16,5215671833
002510.SZ,天汽模,2017-06-16,6.16,6.25,5290897869
002510.SZ,天汽模,2017-06-19,6.20,6.71,5683744946
002510.SZ,天汽模,2017-06-20,7.29,7.38,6252119441
002510.SZ,天汽模,2017-06-21,8.05,7.60,6436005306
002510.SZ,天汽模,2017-06-22,7.45,8.19,6937512214
002510.SZ,天汽模,2017-06-23,7.85,7.65,6477797549
002510.SZ,天汽模,2017-06-26,7.65,7.67,6494514446
002510.SZ,天汽模,2017-06-27,7.57,7.71,6527948239
002510.SZ,天汽模,2017-06-28,7.61,7.51,6360779270
002510.SZ,天汽模,2017-06-29,7.53,7.58,6419288410
002510.SZ,天汽模,2017-06-30,7.50,7.17,6244827550
002510.SZ,天汽模,2017-07-03,7.20,7.28,6339446149
002510.SZ,天汽模,2017-07-04,7.30,7.14,6219022477
002510.SZ,天汽模,2017-07-05,7.10,7.38,6434064748
002510.SZ,天汽模,2017-07-06,7.25,7.21,6279234313
002510.SZ,天汽模,2017-07-07,7.11,7.49,6528683348
002510.SZ,天汽模,2017-07-10,7.43,8.00,6967369580
002510.SZ,天汽模,2017-07-11,7.80,7.67,6683513783
002510.SZ,天汽模,2017-07-12,7.71,7.84,6829742527
002510.SZ,天汽模,2017-07-13,7.75,7.59,6614700256
002510.SZ,天汽模,2017-07-14,7.57,7.42,6468471512
002510.SZ,天汽模,2017-07-17,7.23,6.68,5823344699
002510.SZ,天汽模,2017-07-18,6.48,6.65,5797539626
002510.SZ,天汽模,2017-07-19,6.56,6.85,5969573443
002510.SZ,天汽模,2017-07-20,6.78,6.78,5909361607
002510.SZ,天汽模,2017-07-21,6.81,6.88,5995378515
002510.SZ,天汽模,2017-07-24,6.81,6.78,5909361607
002510.SZ,天汽模,2017-07-25,6.74,7.03,6124403878
002510.SZ,天汽模,2017-07-26,6.98,6.92,6029785279
002510.SZ,天汽模,2017-07-27,6.90,6.99,6089997115
002510.SZ,天汽模,2017-07-28,7.01,7.18,6253429241
002510.SZ,天汽模,2017-07-31,7.16,7.06,6150208951
002510.SZ,天汽模,2017-08-01,7.04,7.02,6115802187
002510.SZ,天汽模,2017-08-02,7.01,6.89,6003980206
002510.SZ,天汽模,2017-08-03,7.01,6.95,6055590351
002510.SZ,天汽模,2017-08-04,6.99,6.94,6046988661
002510.SZ,天汽模,2017-08-07,6.90,6.90,6012581897
002510.SZ,天汽模,2017-08-08,6.89,6.91,6273687924
002510.SZ,天汽模,2017-08-09,6.88,6.86,6228875867
002510.SZ,天汽模,2017-08-10,6.81,7.01,6363312037
002510.SZ,天汽模,2017-08-11,6.95,6.92,6282650335
002510.SZ,天汽模,2017-08-14,6.91,7.13,6470860973
002510.SZ,天汽模,2017-08-15,7.11,7.14,6479823384
002510.SZ,天汽模,2017-08-16,7.12,7.10,6443973739
002510.SZ,天汽模,2017-08-17,7.05,7.28,6605297143
002510.SZ,天汽模,2017-08-18,7.19,7.07,6417086505
002510.SZ,天汽模,2017-08-21,7.07,7.11,6452936150
002510.SZ,天汽模,2017-08-22,7.08,7.26,6587372320
002510.SZ,天汽模,2017-08-23,7.18,7.08,6426048916
002510.SZ,天汽模,2017-08-24,7.07,6.91,6273687924
002510.SZ,天汽模,2017-08-25,6.84,6.99,6345387215
002510.SZ,天汽模,2017-08-28,6.99,7.00,6354349626
002510.SZ,天汽模,2017-08-29,6.99,6.91,6273687924
002510.SZ,天汽模,2017-08-30,6.90,6.97,6327462392
002510.SZ,天汽模,2017-08-31,6.95,7.08,6426048916
002510.SZ,天汽模,2017-09-01,7.08,7.09,6435011328
002510.SZ,天汽模,2017-09-04,7.11,7.22,6551522675
002510.SZ,天汽模,2017-09-05,7.22,7.28,6605297143
002510.SZ,天汽模,2017-09-06,7.26,7.21,6542560264
002510.SZ,天汽模,2017-09-07,7.24,7.42,6739733313
002510.SZ,天汽模,2017-09-08,7.36,7.60,6901056716
002510.SZ,天汽模,2017-09-11,7.60,7.60,6901056716
002510.SZ,天汽模,2017-09-12,7.60,7.60,6901056716
002510.SZ,天汽模,2017-09-13,7.60,7.60,6901056716
002510.SZ,天汽模,2017-09-14,7.60,7.60,6901056716
002510.SZ,天汽模,2017-09-15,7.60,7.60,6901056716
002510.SZ,天汽模,2017-09-18,7.90,7.81,7089267354
002510.SZ,天汽模,2017-09-19,7.70,7.44,6757658135
002510.SZ,天汽模,2017-09-20,7.40,7.51,6820395015
002510.SZ,天汽模,2017-09-21,7.55,8.26,7501538275
002510.SZ,天汽模,2017-09-22,8.10,7.93,7196816290
002510.SZ,天汽模,2017-09-25,7.82,7.62,6918981539
002510.SZ,天汽模,2017-09-26,7.58,8.10,7349177282
002510.SZ,天汽模,2017-09-27,8.00,8.41,7635974445
002510.SZ,天汽模,2017-09-28,8.24,8.26,7501538275
002510.SZ,天汽模,2017-09-29,8.36,8.46,7680786501
002510.SZ,天汽模,2017-10-09,8.51,8.44,7662861679
002510.SZ,天汽模,2017-10-10,8.36,8.29,7528425509
002510.SZ,天汽模,2017-10-11,8.24,7.93,7196816290
002510.SZ,天汽模,2017-10-12,7.95,8.06,7313327637
002510.SZ,天汽模,2017-10-13,8.03,7.99,7250590758
002510.SZ,天汽模,2017-10-16,7.92,7.55,6856244660
002510.SZ,天汽模,2017-10-17,7.56,7.67,6963793596
002510.SZ,天汽模,2017-10-18,7.64,7.47,6784545369
002510.SZ,天汽模,2017-10-19,7.58,7.75,7035492886
002510.SZ,天汽模,2017-10-20,7.80,7.86,7134079411
002510.SZ,天汽模,2017-10-23,8.14,8.07,7322290048
002510.SZ,天汽模,2017-10-24,7.89,7.82,7098229765
002510.SZ,天汽模,2017-10-25,7.78,8.34,7573237565
002510.SZ,天汽模,2017-10-26,8.20,8.57,7779373026
002510.SZ,天汽模,2017-10-27,8.49,8.99,8164756713
002510.SZ,天汽模,2017-10-30,8.89,8.88,8066170188
002510.SZ,天汽模,2017-10-31,9.03,8.93,8110982245
002510.SZ,天汽模,2017-11-01,8.82,8.70,7895884373
002510.SZ,天汽模,2017-11-02,8.27,7.83,7107192177
002510.SZ,天汽模,2017-11-03,7.45,7.22,6551522675
002510.SZ,天汽模,2017-11-06,7.26,7.26,6587372320
002510.SZ,天汽模,2017-11-07,7.24,7.40,6721808490
002510.SZ,天汽模,2017-11-08,7.35,7.40,6721808490
002510.SZ,天汽模,2017-11-09,7.33,7.30,6623221965
002510.SZ,天汽模,2017-11-10,7.59,7.49,6802470192
002510.SZ,天汽模,2017-11-13,7.49,7.55,6856244660
002510.SZ,天汽模,2017-11-14,7.60,7.50,6811432603
002510.SZ,天汽模,2017-11-15,7.46,7.30,6623221965
002510.SZ,天汽模,2017-11-16,7.26,7.07,6417086505
002510.SZ,天汽模,2017-11-17,7.06,6.79,6166138988
002510.SZ,天汽模,2017-11-20,6.82,6.75,6130289343
002510.SZ,天汽模,2017-11-21,6.70,6.70,6085477286
002510.SZ,天汽模,2017-11-22,6.70,6.73,6112364520
002510.SZ,天汽模,2017-11-23,6.72,6.61,6004815584
002510.SZ,天汽模,2017-11-24,6.53,6.55,5942078705
002510.SZ,天汽模,2017-11-27,6.61,6.50,5897266649
002510.SZ,天汽模,2017-11-28,6.50,6.73,6112364520
002510.SZ,天汽模,2017-11-29,6.64,6.67,6058590052
002510.SZ,天汽模,2017-11-30,6.68,6.64,6031702818
002510.SZ,天汽模,2017-12-01,6.65,6.66,6049627641
002510.SZ,天汽模,2017-12-04,6.64,6.47,5870379415
002510.SZ,天汽模,2017-12-05,6.48,6.05,5493958139
002510.SZ,天汽模,2017-12-06,6.05,6.10,5538770196
002510.SZ,天汽模,2017-12-07,6.08,6.10,5538770196
002510.SZ,天汽模,2017-12-08,6.10,6.23,5655281543
002510.SZ,天汽模,2017-12-11,6.20,6.28,5700093600
002510.SZ,天汽模,2017-12-12,6.30,6.29,5709056011
002510.SZ,天汽模,2017-12-13,6.25,6.16,5592544664
002510.SZ,天汽模,2017-12-14,6.13,6.14,5574619841
002510.SZ,天汽模,2017-12-15,6.11,6.11,5547732607
002510.SZ,天汽模,2017-12-18,6.10,6.09,5529807784
002510.SZ,天汽模,2017-12-19,6.11,6.14,5574619841
002510.SZ,天汽模,2017-12-20,6.14,6.00,5449146083
002510.SZ,天汽模,2017-12-21,6.01,5.97,5422258849
002510.SZ,天汽模,2017-12-22,5.97,6.03,5476033317
002510.SZ,天汽模,2017-12-25,6.05,5.93,5386409203
002510.SZ,天汽模,2017-12-26,5.88,5.98,5431221260
002510.SZ,天汽模,2017-12-27,5.98,6.12,5556695018
002510.SZ,天汽模,2017-12-28,6.10,6.10,5538770196
002510.SZ,天汽模,2017-12-29,6.15,6.23,5655281543
002510.SZ,天汽模,2018-01-02,6.22,6.20,5628394309
002510.SZ,天汽模,2018-01-03,6.22,6.25,5673206366
002510.SZ,天汽模,2018-01-04,6.24,6.35,5762830479
002510.SZ,天汽模,2018-01-05,6.22,6.23,5655281543
002510.SZ,天汽模,2018-01-08,6.21,6.25,5673206366
002510.SZ,天汽模,2018-01-09,6.25,6.25,5673206366
002510.SZ,天汽模,2018-01-10,6.23,6.08,5520845373
002510.SZ,天汽模,2018-01-11,6.06,6.11,5547732607
002510.SZ,天汽模,2018-01-12,6.10,6.21,5637356720
002510.SZ,天汽模,2018-01-15,6.17,6.00,5449146083
002510.SZ,天汽模,2018-01-16,6.00,6.00,5449146083
002510.SZ,天汽模,2018-01-17,6.00,6.01,5458108494
002510.SZ,天汽模,2018-01-18,6.01,6.04,5484995728
002510.SZ,天汽模,2018-01-19,6.02,5.99,5440183671
