代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002048.SZ,宁波华翔,2015-01-29,13.79,13.96,7791693105
002048.SZ,宁波华翔,2015-01-30,13.94,13.60,7590275188
002048.SZ,宁波华翔,2015-02-02,13.48,13.66,7622078017
002048.SZ,宁波华翔,2015-02-03,13.67,13.82,7712186032
002048.SZ,宁波华翔,2015-02-04,13.85,13.70,7648580374
002048.SZ,宁波华翔,2015-02-05,13.75,13.62,7600876131
002048.SZ,宁波华翔,2015-02-06,13.59,13.15,7341153027
002048.SZ,宁波华翔,2015-02-09,13.20,13.01,7261645955
002048.SZ,宁波华翔,2015-02-10,13.06,13.31,7431261043
002048.SZ,宁波华翔,2015-02-11,13.32,13.20,7367655385
002048.SZ,宁波华翔,2015-02-12,13.26,13.37,7463063872
002048.SZ,宁波华翔,2015-02-13,13.38,13.84,7722786975
002048.SZ,宁波华翔,2015-02-16,13.90,13.93,7775791690
002048.SZ,宁波华翔,2015-02-17,13.93,13.97,7796993576
002048.SZ,宁波华翔,2015-02-25,13.98,13.71,7653880846
002048.SZ,宁波华翔,2015-02-26,13.70,13.77,7685683675
002048.SZ,宁波华翔,2015-02-27,13.78,13.86,7738688390
002048.SZ,宁波华翔,2015-03-02,13.87,14.36,8014312908
002048.SZ,宁波华翔,2015-03-03,14.24,14.12,7881801120
002048.SZ,宁波华翔,2015-03-04,14.12,14.39,8030214322
002048.SZ,宁波华翔,2015-03-05,14.44,14.49,8088519509
002048.SZ,宁波华翔,2015-03-06,14.49,14.11,7876500649
002048.SZ,宁波华翔,2015-03-09,14.02,14.22,7934805835
002048.SZ,宁波华翔,2015-03-10,14.23,14.32,7993111022
002048.SZ,宁波华翔,2015-03-11,14.47,14.40,8035514794
002048.SZ,宁波华翔,2015-03-12,14.42,14.61,8152125167
002048.SZ,宁波华翔,2015-03-13,14.70,14.62,8162726110
002048.SZ,宁波华翔,2015-03-16,14.69,14.87,8300538369
002048.SZ,宁波华翔,2015-03-17,14.95,14.93,8332341198
002048.SZ,宁波华翔,2015-03-18,14.95,15.27,8523158172
002048.SZ,宁波华翔,2015-03-19,15.29,15.34,8560261472
002048.SZ,宁波华翔,2015-03-20,15.38,15.60,8708674674
002048.SZ,宁波华翔,2015-03-23,15.60,16.04,8952496364
002048.SZ,宁波华翔,2015-03-24,16.11,16.56,9244022296
002048.SZ,宁波华翔,2015-03-25,16.61,17.06,9524947285
002048.SZ,宁波华翔,2015-03-26,17.06,16.48,9196318052
002048.SZ,宁波华翔,2015-03-27,16.48,16.58,9254623239
002048.SZ,宁波华翔,2015-03-30,16.68,16.73,9339430783
002048.SZ,宁波华翔,2015-03-31,16.79,16.50,9212219467
002048.SZ,宁波华翔,2015-04-01,16.51,17.06,9519646814
002048.SZ,宁波华翔,2015-04-02,16.67,17.59,9816473218
002048.SZ,宁波华翔,2015-04-03,17.36,17.97,10028492078
002048.SZ,宁波华翔,2015-04-07,18.51,19.15,10691051016
002048.SZ,宁波华翔,2015-04-08,19.40,19.13,10675149601
002048.SZ,宁波华翔,2015-04-09,19.13,18.63,10399525083
002048.SZ,宁波华翔,2015-04-10,18.51,18.84,10516135456
002048.SZ,宁波华翔,2015-04-13,18.94,20.00,11162792979
002048.SZ,宁波华翔,2015-04-14,20.03,19.75,11024980720
002048.SZ,宁波华翔,2015-04-15,19.67,18.61,10388924140
002048.SZ,宁波华翔,2015-04-16,18.19,20.16,11252900994
002048.SZ,宁波华翔,2015-04-17,20.23,20.87,11650436357
002048.SZ,宁波华翔,2015-04-20,20.89,21.81,12175183035
002048.SZ,宁波华翔,2015-04-21,21.85,22.07,12318295766
002048.SZ,宁波华翔,2015-04-22,22.23,22.32,12456108025
002048.SZ,宁波华翔,2015-04-23,22.36,24.26,13542704682
002048.SZ,宁波华翔,2015-04-24,23.41,23.12,12906648102
002048.SZ,宁波华翔,2015-04-27,23.17,23.16,12927849988
002048.SZ,宁波华翔,2015-04-28,22.91,21.98,12270591522
002048.SZ,宁波华翔,2015-04-29,22.02,22.11,12339497652
002048.SZ,宁波华翔,2015-04-30,22.47,22.02,12291793408
002048.SZ,宁波华翔,2015-05-04,21.84,23.06,12869544802
002048.SZ,宁波华翔,2015-05-05,23.06,21.96,12259990579
002048.SZ,宁波华翔,2015-05-06,22.32,22.13,12350098595
002048.SZ,宁波华翔,2015-05-07,21.89,21.29,11883657103
002048.SZ,宁波华翔,2015-05-08,21.47,21.84,12191084450
002048.SZ,宁波华翔,2015-05-11,22.15,23.33,13023258475
002048.SZ,宁波华翔,2015-05-12,23.33,24.41,13622211755
002048.SZ,宁波华翔,2015-05-13,24.50,23.74,13251178750
002048.SZ,宁波华翔,2015-05-14,23.74,24.22,13521502796
002048.SZ,宁波华翔,2015-05-15,24.45,24.19,13500300910
002048.SZ,宁波华翔,2015-05-18,24.31,26.16,14602798982
002048.SZ,宁波华翔,2015-05-19,26.35,27.07,15111644246
002048.SZ,宁波华翔,2015-05-20,27.08,27.50,15350165464
002048.SZ,宁波华翔,2015-05-21,28.14,28.60,15965020158
002048.SZ,宁波华翔,2015-05-22,28.69,28.49,15901414500
002048.SZ,宁波华翔,2015-05-25,28.29,29.22,16309550805
002048.SZ,宁波华翔,2015-05-26,29.24,31.15,17385546520
002048.SZ,宁波华翔,2015-05-27,31.51,32.95,18392636105
002048.SZ,宁波华翔,2015-05-28,32.86,30.32,16924405499
002048.SZ,宁波华翔,2015-05-29,29.88,30.39,16961508800
002048.SZ,宁波华翔,2015-06-01,30.67,31.87,17788382354
002048.SZ,宁波华翔,2015-06-02,31.87,31.87,17788382354
002048.SZ,宁波华翔,2015-06-03,31.87,31.87,17788382354
002048.SZ,宁波华翔,2015-06-04,31.87,31.87,17788382354
002048.SZ,宁波华翔,2015-06-05,31.87,31.87,17788382354
002048.SZ,宁波华翔,2015-06-08,31.87,31.87,17788382354
002048.SZ,宁波华翔,2015-06-09,28.68,28.68,16007423930
002048.SZ,宁波华翔,2015-06-10,26.69,28.56,15943818272
002048.SZ,宁波华翔,2015-06-11,27.96,27.58,15392569236
002048.SZ,宁波华翔,2015-06-12,27.56,28.63,15927916857
002048.SZ,宁波华翔,2015-06-15,28.49,26.75,14878423500
002048.SZ,宁波华翔,2015-06-16,26.74,25.06,13940240045
002048.SZ,宁波华翔,2015-06-17,25.20,26.04,14486188609
002048.SZ,宁波华翔,2015-06-18,26.11,25.63,14258268335
002048.SZ,宁波华翔,2015-06-19,25.44,23.07,12832441501
002048.SZ,宁波华翔,2015-06-23,23.07,22.68,12615122170
002048.SZ,宁波华翔,2015-06-24,23.02,23.30,12959652817
002048.SZ,宁波华翔,2015-06-25,23.35,21.55,11989666533
002048.SZ,宁波华翔,2015-06-26,21.42,19.53,10865966575
002048.SZ,宁波华翔,2015-06-29,20.10,18.01,10017891135
002048.SZ,宁波华翔,2015-06-30,18.01,19.81,11019680248
002048.SZ,宁波华翔,2015-07-01,20.02,19.76,10993177891
002048.SZ,宁波华翔,2015-07-02,19.78,18.13,10086797264
002048.SZ,宁波华翔,2015-07-03,17.57,17.66,9821773690
002048.SZ,宁波华翔,2015-07-06,19.42,17.87,9938384062
002048.SZ,宁波华翔,2015-07-07,17.06,16.08,8947195892
002048.SZ,宁波华翔,2015-07-08,14.47,14.85,8258134597
002048.SZ,宁波华翔,2015-07-09,14.38,16.33,9085008151
002048.SZ,宁波华翔,2015-07-10,17.91,17.96,9991388778
002048.SZ,宁波华翔,2015-07-13,18.17,19.76,10993177891
002048.SZ,宁波华翔,2015-07-14,19.63,19.03,10585041585
002048.SZ,宁波华翔,2015-07-15,18.44,17.12,9524947285
002048.SZ,宁波华翔,2015-07-16,17.12,17.15,9540848700
002048.SZ,宁波华翔,2015-07-17,17.36,18.39,10229909995
002048.SZ,宁波华翔,2015-07-20,18.40,18.60,10346520368
002048.SZ,宁波华翔,2015-07-21,18.15,18.72,10410126026
002048.SZ,宁波华翔,2015-07-22,18.92,19.49,10839464217
002048.SZ,宁波华翔,2015-07-23,19.51,20.09,11173393922
002048.SZ,宁波华翔,2015-07-24,20.09,19.32,10749356202
002048.SZ,宁波华翔,2015-07-27,18.68,17.39,9673360487
002048.SZ,宁波华翔,2015-07-28,16.96,16.66,9265224182
002048.SZ,宁波华翔,2015-07-29,17.02,17.62,9800571803
002048.SZ,宁波华翔,2015-07-30,17.44,16.45,9148613809
002048.SZ,宁波华翔,2015-07-31,16.19,16.36,9100909566
002048.SZ,宁波华翔,2015-08-03,16.10,16.10,8957796835
002048.SZ,宁波华翔,2015-08-04,16.10,17.38,9668060016
002048.SZ,宁波华翔,2015-08-05,17.30,16.91,9408336912
002048.SZ,宁波华翔,2015-08-06,16.62,17.06,9487843985
002048.SZ,宁波华翔,2015-08-07,17.43,17.59,9784670389
002048.SZ,宁波华翔,2015-08-10,17.68,18.66,10378323197
002048.SZ,宁波华翔,2015-08-11,18.44,18.87,10494933570
002048.SZ,宁波华翔,2015-08-12,18.58,17.96,9991388778
002048.SZ,宁波华翔,2015-08-13,17.73,18.41,10240510938
002048.SZ,宁波华翔,2015-08-14,18.58,18.59,10341219896
002048.SZ,宁波华翔,2015-08-17,18.41,18.78,10447229326
002048.SZ,宁波华翔,2015-08-18,18.79,16.90,9403036441
002048.SZ,宁波华翔,2015-08-19,16.32,17.12,9524947285
002048.SZ,宁波华翔,2015-08-20,16.88,16.44,9143313337
002048.SZ,宁波华翔,2015-08-21,16.21,15.34,8533759115
002048.SZ,宁波华翔,2015-08-24,14.67,13.81,7680383203
002048.SZ,宁波华翔,2015-08-25,12.43,12.43,6911814836
002048.SZ,宁波华翔,2015-08-26,12.42,11.19,6222753541
002048.SZ,宁波华翔,2015-08-27,11.53,11.67,6493077587
002048.SZ,宁波华翔,2015-08-28,12.01,12.64,7028425209
002048.SZ,宁波华翔,2015-08-31,12.48,11.94,6641490789
002048.SZ,宁波华翔,2015-09-01,11.97,10.84,6031936567
002048.SZ,宁波华翔,2015-09-02,10.50,11.40,6339363914
002048.SZ,宁波华翔,2015-09-07,11.68,11.72,6519579945
002048.SZ,宁波华翔,2015-09-08,11.75,12.38,6885312478
002048.SZ,宁波华翔,2015-09-09,12.65,12.81,7123833696
002048.SZ,宁波华翔,2015-09-10,12.47,12.42,6906514364
002048.SZ,宁波华翔,2015-09-11,12.34,12.58,6996622380
002048.SZ,宁波华翔,2015-09-14,12.76,11.38,6328762971
002048.SZ,宁波华翔,2015-09-15,11.05,11.05,6148546940
002048.SZ,宁波华翔,2015-09-16,11.29,12.10,6731598805
002048.SZ,宁波华翔,2015-09-17,12.20,11.94,6641490789
002048.SZ,宁波华翔,2015-09-18,12.04,12.18,6774002577
002048.SZ,宁波华翔,2015-09-21,11.94,12.80,7118533224
002048.SZ,宁波华翔,2015-09-22,12.75,12.73,7081429924
002048.SZ,宁波华翔,2015-09-23,12.73,12.70,7065528509
002048.SZ,宁波华翔,2015-09-24,12.77,12.82,7129134167
002048.SZ,宁波华翔,2015-09-25,12.80,12.01,6678594090
002048.SZ,宁波华翔,2015-09-28,12.03,12.26,6821706820
002048.SZ,宁波华翔,2015-09-29,12.04,11.84,6583185603
002048.SZ,宁波华翔,2015-09-30,12.04,11.95,6646791261
002048.SZ,宁波华翔,2015-10-08,12.44,12.53,6970120022
002048.SZ,宁波华翔,2015-10-09,12.56,13.11,7293448784
002048.SZ,宁波华翔,2015-10-12,13.15,13.78,7664481789
002048.SZ,宁波华翔,2015-10-13,13.76,14.04,7807594519
002048.SZ,宁波华翔,2015-10-14,13.89,13.51,7516068587
002048.SZ,宁波华翔,2015-10-15,13.46,14.20,7897702535
002048.SZ,宁波华翔,2015-10-16,14.32,15.34,8533759115
002048.SZ,宁波华翔,2015-10-19,15.24,15.89,8841186462
002048.SZ,宁波华翔,2015-10-20,15.63,16.01,8904792120
002048.SZ,宁波华翔,2015-10-21,16.03,14.41,8014312908
002048.SZ,宁波华翔,2015-10-22,14.27,15.06,8374744970
002048.SZ,宁波华翔,2015-10-23,15.12,15.47,8602665244
002048.SZ,宁波华翔,2015-10-26,15.82,15.52,8634468073
002048.SZ,宁波华翔,2015-10-27,15.58,16.17,8994900135
002048.SZ,宁波华翔,2015-10-28,16.09,15.25,8480754400
002048.SZ,宁波华翔,2015-10-29,15.25,15.23,8470153457
002048.SZ,宁波华翔,2015-10-30,15.13,15.06,8374744970
002048.SZ,宁波华翔,2015-11-02,14.02,14.75,8205129882
002048.SZ,宁波华翔,2015-11-03,14.71,14.49,8062017152
002048.SZ,宁波华翔,2015-11-04,14.69,15.24,8475453928
002048.SZ,宁波华翔,2015-11-05,15.25,15.39,8560261472
002048.SZ,宁波华翔,2015-11-06,15.41,15.83,8804083161
002048.SZ,宁波华翔,2015-11-09,15.63,15.79,8782881276
002048.SZ,宁波华翔,2015-11-10,15.68,15.63,8692773260
002048.SZ,宁波华翔,2015-11-11,15.63,15.84,8809383633
002048.SZ,宁波华翔,2015-11-12,15.82,16.17,8994900135
002048.SZ,宁波华翔,2015-11-13,16.00,15.57,8660970431
002048.SZ,宁波华翔,2015-11-16,15.27,15.77,8772280332
002048.SZ,宁波华翔,2015-11-17,15.81,17.19,9562050586
002048.SZ,宁波华翔,2015-11-18,17.01,16.58,9222820410
002048.SZ,宁波华翔,2015-11-19,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-11-20,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-11-23,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-11-24,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-11-25,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-11-26,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-11-27,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-11-30,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-01,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-02,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-03,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-04,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-07,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-08,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-09,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-10,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-11,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-14,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-15,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-16,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-17,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-18,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-21,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-22,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-23,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-24,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-25,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-28,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-29,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-30,16.58,16.58,9222820410
002048.SZ,宁波华翔,2015-12-31,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-04,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-05,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-06,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-07,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-08,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-11,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-12,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-13,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-14,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-15,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-18,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-19,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-20,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-21,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-22,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-25,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-26,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-27,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-28,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-01-29,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-01,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-02,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-03,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-04,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-05,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-15,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-16,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-17,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-18,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-19,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-22,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-23,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-24,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-25,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-26,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-02-29,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-01,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-02,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-03,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-04,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-07,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-08,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-09,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-10,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-11,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-14,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-15,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-16,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-17,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-18,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-21,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-22,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-23,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-24,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-25,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-28,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-29,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-30,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-03-31,16.58,16.58,9222820410
002048.SZ,宁波华翔,2016-04-01,15.24,15.46,8597364773
002048.SZ,宁波华翔,2016-04-05,15.16,17.00,9456041156
002048.SZ,宁波华翔,2016-04-06,17.91,17.31,9630956716
002048.SZ,宁波华翔,2016-04-07,17.51,18.04,10033792549
002048.SZ,宁波华翔,2016-04-08,17.91,17.30,9620355772
002048.SZ,宁波华翔,2016-04-11,17.41,16.34,9090308622
002048.SZ,宁波华翔,2016-04-12,16.03,16.42,9132712394
002048.SZ,宁波华翔,2016-04-13,16.45,16.19,9005501078
002048.SZ,宁波华翔,2016-04-14,16.19,16.06,8931294478
002048.SZ,宁波华翔,2016-04-15,16.08,16.43,9138012866
002048.SZ,宁波华翔,2016-04-18,16.35,17.06,9487843985
002048.SZ,宁波华翔,2016-04-19,17.24,16.81,9350031726
002048.SZ,宁波华翔,2016-04-20,17.02,15.33,8528458643
002048.SZ,宁波华翔,2016-04-21,15.16,15.33,8528458643
002048.SZ,宁波华翔,2016-04-22,15.15,15.60,8676871846
002048.SZ,宁波华翔,2016-04-25,15.48,15.31,8517857700
002048.SZ,宁波华翔,2016-04-26,15.34,15.78,8777580804
002048.SZ,宁波华翔,2016-04-27,16.01,17.23,9583252472
002048.SZ,宁波华翔,2016-04-28,16.95,17.34,9646858130
002048.SZ,宁波华翔,2016-04-29,17.18,17.26,9599153886
002048.SZ,宁波华翔,2016-05-03,17.18,18.80,10457830270
002048.SZ,宁波华翔,2016-05-04,18.72,19.33,10754656673
002048.SZ,宁波华翔,2016-05-05,19.07,19.00,10569140171
002048.SZ,宁波华翔,2016-05-06,19.04,18.50,10288215181
002048.SZ,宁波华翔,2016-05-09,18.09,18.20,10123900565
002048.SZ,宁波华翔,2016-05-10,18.07,18.37,10219309052
002048.SZ,宁波华翔,2016-05-11,18.44,18.61,10351820840
002048.SZ,宁波华翔,2016-05-12,18.01,20.33,11305905709
002048.SZ,宁波华翔,2016-05-13,19.82,19.53,10865966575
002048.SZ,宁波华翔,2016-05-16,19.38,19.84,11035581663
002048.SZ,宁波华翔,2016-05-17,19.77,18.49,10282914710
002048.SZ,宁波华翔,2016-05-18,18.20,17.73,9864177461
002048.SZ,宁波华翔,2016-05-19,17.75,17.57,9774069446
002048.SZ,宁波华翔,2016-05-20,17.22,18.99,10563839699
002048.SZ,宁波华翔,2016-05-23,19.23,19.32,10749356202
002048.SZ,宁波华翔,2016-05-24,19.28,18.55,10320018010
002048.SZ,宁波华翔,2016-05-25,18.75,18.08,10054994435
002048.SZ,宁波华翔,2016-05-26,17.85,18.94,10537337342
002048.SZ,宁波华翔,2016-05-27,18.77,18.45,10261712824
002048.SZ,宁波华翔,2016-05-30,18.21,17.95,9986088306
002048.SZ,宁波华翔,2016-05-31,18.06,19.74,10982576948
002048.SZ,宁波华翔,2016-06-01,19.74,19.81,11019680248
002048.SZ,宁波华翔,2016-06-02,19.56,20.09,11173393922
002048.SZ,宁波华翔,2016-06-03,20.01,20.01,11130990150
002048.SZ,宁波华翔,2016-06-06,20.20,20.88,11613333056
002048.SZ,宁波华翔,2016-06-07,20.67,20.51,11406614668
002048.SZ,宁波华翔,2016-06-08,20.36,20.25,11263501937
002048.SZ,宁波华翔,2016-06-13,19.80,18.95,10542637814
002048.SZ,宁波华翔,2016-06-14,19.14,19.94,11093886849
002048.SZ,宁波华翔,2016-06-15,19.73,21.39,11841253331
002048.SZ,宁波华翔,2016-06-16,21.28,21.02,11634534942
002048.SZ,宁波华翔,2016-06-17,21.39,21.26,11767046730
002048.SZ,宁波华翔,2016-06-20,21.45,22.02,12191084450
002048.SZ,宁波华翔,2016-06-21,21.93,21.11,11687539658
002048.SZ,宁波华翔,2016-06-22,21.06,21.31,11798849559
002048.SZ,宁波华翔,2016-06-23,21.08,21.00,11623933999
002048.SZ,宁波华翔,2016-06-24,21.00,21.16,11714042015
002048.SZ,宁波华翔,2016-06-27,21.06,22.01,12185783978
002048.SZ,宁波华翔,2016-06-28,21.93,21.94,12143380206
002048.SZ,宁波华翔,2016-06-29,22.05,21.80,12069173605
002048.SZ,宁波华翔,2016-06-30,21.80,21.90,12122178320
002048.SZ,宁波华翔,2016-07-01,21.95,21.43,11862455217
002048.SZ,宁波华翔,2016-07-04,21.35,21.92,12132779263
002048.SZ,宁波华翔,2016-07-05,22.05,21.66,11989666533
002048.SZ,宁波华翔,2016-07-06,21.50,21.85,12095675963
002048.SZ,宁波华翔,2016-07-07,21.86,22.40,12403103310
002048.SZ,宁波华翔,2016-07-08,22.24,23.57,13049760833
002048.SZ,宁波华翔,2016-07-11,23.65,23.30,12896047159
002048.SZ,宁波华翔,2016-07-12,23.29,23.52,13017958004
002048.SZ,宁波华翔,2016-07-13,23.60,23.41,12959652817
002048.SZ,宁波华翔,2016-07-14,23.38,23.33,12917249046
002048.SZ,宁波华翔,2016-07-15,23.27,23.33,12917249046
002048.SZ,宁波华翔,2016-07-18,23.13,22.77,12604521227
002048.SZ,宁波华翔,2016-07-19,22.68,23.32,12911948574
002048.SZ,宁波华翔,2016-07-20,23.32,23.32,12911948574
002048.SZ,宁波华翔,2016-07-21,23.32,23.32,12911948574
002048.SZ,宁波华翔,2016-07-22,23.32,23.32,12911948574
002048.SZ,宁波华翔,2016-07-25,23.32,23.32,12911948574
002048.SZ,宁波华翔,2016-07-26,23.32,23.32,12911948574
002048.SZ,宁波华翔,2016-07-27,21.02,20.99,11618633528
002048.SZ,宁波华翔,2016-07-28,20.11,20.01,11077985435
002048.SZ,宁波华翔,2016-07-29,19.92,20.34,11258201466
002048.SZ,宁波华翔,2016-08-01,20.20,19.68,10892468932
002048.SZ,宁波华翔,2016-08-02,19.77,19.53,10812961860
002048.SZ,宁波华翔,2016-08-03,19.44,19.51,10802360917
002048.SZ,宁波华翔,2016-08-04,19.48,20.19,11178694393
002048.SZ,宁波华翔,2016-08-05,20.11,19.81,10966675534
002048.SZ,宁波华翔,2016-08-08,19.87,19.77,10945473647
002048.SZ,宁波华翔,2016-08-09,19.73,20.09,11120389207
002048.SZ,宁波华翔,2016-08-10,20.01,20.01,11077985435
002048.SZ,宁波华翔,2016-08-11,19.98,19.31,10691051016
002048.SZ,宁波华翔,2016-08-12,19.31,19.40,10738755259
002048.SZ,宁波华翔,2016-08-15,19.38,19.81,10966675534
002048.SZ,宁波华翔,2016-08-16,19.91,19.82,10971976005
002048.SZ,宁波华翔,2016-08-17,19.82,20.04,11093886849
002048.SZ,宁波华翔,2016-08-18,20.11,20.29,11231699108
002048.SZ,宁波华翔,2016-08-19,20.36,20.83,11533825984
002048.SZ,宁波华翔,2016-08-22,20.74,21.05,11650436357
002048.SZ,宁波华翔,2016-08-23,21.04,21.61,11963164175
002048.SZ,宁波华翔,2016-08-24,21.30,21.54,11926060875
002048.SZ,宁波华翔,2016-08-25,21.83,21.60,11957863704
002048.SZ,宁波华翔,2016-08-26,21.64,21.94,12143380206
002048.SZ,宁波华翔,2016-08-29,22.09,21.41,11851854274
002048.SZ,宁波华翔,2016-08-30,21.47,22.21,12297093880
002048.SZ,宁波华翔,2016-08-31,22.10,22.08,12222887279
002048.SZ,宁波华翔,2016-09-01,22.11,21.77,12053272191
002048.SZ,宁波华翔,2016-09-02,21.79,21.61,11963164175
002048.SZ,宁波华翔,2016-09-05,21.64,21.70,12010868419
002048.SZ,宁波华翔,2016-09-06,21.70,22.12,12244089165
002048.SZ,宁波华翔,2016-09-07,22.21,21.75,12042671248
002048.SZ,宁波华翔,2016-09-08,21.76,21.29,11788248616
002048.SZ,宁波华翔,2016-09-09,21.28,20.80,11512624098
002048.SZ,宁波华翔,2016-09-12,20.35,20.85,11544426927
002048.SZ,宁波华翔,2016-09-13,20.85,20.53,11364210896
002048.SZ,宁波华翔,2016-09-14,20.52,20.67,11443717968
002048.SZ,宁波华翔,2016-09-19,20.63,20.38,11284703823
002048.SZ,宁波华翔,2016-09-20,20.43,20.66,11438417497
002048.SZ,宁波华翔,2016-09-21,20.55,20.66,11438417497
002048.SZ,宁波华翔,2016-09-22,20.76,21.35,11820051445
002048.SZ,宁波华翔,2016-09-23,21.54,22.16,12265291051
002048.SZ,宁波华翔,2016-09-26,22.16,21.64,11979065590
002048.SZ,宁波华翔,2016-09-27,21.54,22.32,12355399066
002048.SZ,宁波华翔,2016-09-28,22.53,22.69,12562117455
002048.SZ,宁波华翔,2016-09-29,22.64,22.56,12487910854
002048.SZ,宁波华翔,2016-09-30,22.72,22.56,12487910854
