代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000572.SZ,ST海马,2015-05-27,9.16,8.99,14933298748
000572.SZ,ST海马,2015-05-28,9.01,8.20,13617589607
000572.SZ,ST海马,2015-05-29,8.20,8.30,13782053250
000572.SZ,ST海马,2015-06-01,8.40,8.92,14818174198
000572.SZ,ST海马,2015-06-02,9.04,9.40,15607599683
000572.SZ,ST海马,2015-06-03,9.50,9.59,15920080604
000572.SZ,ST海马,2015-06-04,9.63,10.04,16676613360
000572.SZ,ST海马,2015-06-05,10.04,10.08,16742398817
000572.SZ,ST海马,2015-06-08,10.05,9.87,16397025167
000572.SZ,ST海马,2015-06-09,9.90,9.77,16232561525
000572.SZ,ST海马,2015-06-10,9.66,10.08,16742398817
000572.SZ,ST海马,2015-06-11,9.98,10.08,16742398817
000572.SZ,ST海马,2015-06-12,10.12,10.47,17383807023
000572.SZ,ST海马,2015-06-15,10.43,10.85,18025215229
000572.SZ,ST海马,2015-06-16,10.76,10.30,17104218830
000572.SZ,ST海马,2015-06-17,10.19,10.64,17663395215
000572.SZ,ST海马,2015-06-18,10.66,10.73,17827858858
000572.SZ,ST海马,2015-06-19,10.41,9.67,16051651518
000572.SZ,ST海马,2015-06-23,9.56,9.67,16051651518
000572.SZ,ST海马,2015-06-24,9.76,9.92,16479256989
000572.SZ,ST海马,2015-06-25,9.93,9.54,15837848782
000572.SZ,ST海马,2015-06-26,9.14,8.59,14258997813
000572.SZ,ST海马,2015-06-29,8.79,7.76,12893949580
000572.SZ,ST海马,2015-06-30,7.65,8.31,13798499614
000572.SZ,ST海马,2015-07-01,8.22,7.61,12630807752
000572.SZ,ST海马,2015-07-02,7.63,6.84,11364437704
000572.SZ,ST海马,2015-07-03,6.44,6.16,10229638570
000572.SZ,ST海马,2015-07-06,6.77,6.13,10180299477
000572.SZ,ST海马,2015-07-07,5.75,5.52,9160624893
000572.SZ,ST海马,2015-07-08,4.96,5.53,9177071257
000572.SZ,ST海马,2015-07-09,5.27,6.08,10098067656
000572.SZ,ST海马,2015-07-10,6.44,6.68,11101295876
000572.SZ,ST海马,2015-07-13,7.09,7.36,12219648645
000572.SZ,ST海马,2015-07-14,7.36,7.13,11841382267
000572.SZ,ST海马,2015-07-15,6.94,6.42,10657244040
000572.SZ,ST海马,2015-07-16,6.42,6.75,11216420425
000572.SZ,ST海马,2015-07-17,6.79,7.21,11972953181
000572.SZ,ST海马,2015-07-20,7.13,7.10,11792043174
000572.SZ,ST海马,2015-07-21,7.09,7.12,11824935903
000572.SZ,ST海马,2015-07-22,7.10,7.17,11907167724
000572.SZ,ST海马,2015-07-23,7.21,7.36,12219648645
000572.SZ,ST海马,2015-07-24,7.29,7.08,11759150446
000572.SZ,ST海马,2015-07-27,6.89,6.38,10591458583
000572.SZ,ST海马,2015-07-28,6.19,6.37,10575012219
000572.SZ,ST海马,2015-07-29,6.49,6.69,11117742240
000572.SZ,ST海马,2015-07-30,6.59,6.29,10443441305
000572.SZ,ST海马,2015-07-31,6.18,6.32,10492780398
000572.SZ,ST海马,2015-08-03,6.24,6.63,11019064054
000572.SZ,ST海马,2015-08-04,6.58,6.88,11430223161
000572.SZ,ST海马,2015-08-05,6.78,7.16,11890721360
000572.SZ,ST海马,2015-08-06,6.96,7.29,12104524095
000572.SZ,ST海马,2015-08-07,7.29,7.33,12170309552
000572.SZ,ST海马,2015-08-10,7.34,7.59,12597915023
000572.SZ,ST海马,2015-08-11,7.51,7.64,12680146844
000572.SZ,ST海马,2015-08-12,7.60,7.32,12153863188
000572.SZ,ST海马,2015-08-13,7.32,7.80,12959735037
000572.SZ,ST海马,2015-08-14,7.85,7.90,13124198679
000572.SZ,ST海马,2015-08-17,8.00,8.69,14439907820
000572.SZ,ST海马,2015-08-18,8.89,7.82,12992627765
000572.SZ,ST海马,2015-08-19,7.38,8.32,13814945978
000572.SZ,ST海马,2015-08-20,8.31,7.98,13255769594
000572.SZ,ST海马,2015-08-21,7.73,7.19,11940060453
000572.SZ,ST海马,2015-08-24,6.73,6.47,10739475862
000572.SZ,ST海马,2015-08-25,5.82,5.82,9670462185
000572.SZ,ST海马,2015-08-26,5.92,5.82,9670462185
000572.SZ,ST海马,2015-08-27,6.04,6.16,10229638570
000572.SZ,ST海马,2015-08-28,6.22,6.61,10969724961
000572.SZ,ST海马,2015-08-31,6.46,6.20,10295424027
000572.SZ,ST海马,2015-09-01,6.16,5.61,9308642171
000572.SZ,ST海马,2015-09-02,5.32,5.78,9604676728
000572.SZ,ST海马,2015-09-07,5.75,5.70,9473105814
000572.SZ,ST海马,2015-09-08,5.65,5.89,9785586735
000572.SZ,ST海马,2015-09-09,5.92,6.09,10114514020
000572.SZ,ST海马,2015-09-10,6.00,5.86,9736247642
000572.SZ,ST海马,2015-09-11,5.84,5.84,9703354913
000572.SZ,ST海马,2015-09-14,5.90,5.26,8733019422
000572.SZ,ST海马,2015-09-15,5.15,4.85,8058718487
000572.SZ,ST海马,2015-09-16,4.90,5.26,8733019422
000572.SZ,ST海马,2015-09-17,5.24,5.08,8436984865
000572.SZ,ST海马,2015-09-18,5.10,5.10,8469877594
000572.SZ,ST海马,2015-09-21,5.03,5.29,8782358515
000572.SZ,ST海马,2015-09-22,5.34,5.29,8782358515
000572.SZ,ST海马,2015-09-23,5.13,5.18,8601448508
000572.SZ,ST海马,2015-09-24,5.19,5.41,8979714886
000572.SZ,ST海马,2015-09-25,5.41,5.22,8667233965
000572.SZ,ST海马,2015-09-28,5.25,5.74,9538891271
000572.SZ,ST海马,2015-09-29,5.76,6.00,9966496742
000572.SZ,ST海马,2015-09-30,5.95,5.70,9473105814
000572.SZ,ST海马,2015-10-08,5.87,5.86,9736247642
000572.SZ,ST海马,2015-10-09,5.85,5.86,9736247642
000572.SZ,ST海马,2015-10-12,5.90,6.12,10163853113
000572.SZ,ST海马,2015-10-13,6.03,6.07,10081621291
000572.SZ,ST海马,2015-10-14,6.05,5.87,9752694006
000572.SZ,ST海马,2015-10-15,5.88,6.05,10048728563
000572.SZ,ST海马,2015-10-16,6.09,6.12,10163853113
000572.SZ,ST海马,2015-10-19,6.16,6.34,10525673126
000572.SZ,ST海马,2015-10-20,6.33,6.32,10492780398
000572.SZ,ST海马,2015-10-21,6.30,5.88,9769140370
000572.SZ,ST海马,2015-10-22,5.85,6.27,10410548577
000572.SZ,ST海马,2015-10-23,6.32,6.59,10936832233
000572.SZ,ST海马,2015-10-26,6.50,6.42,10657244040
000572.SZ,ST海马,2015-10-27,6.36,6.54,10854600412
000572.SZ,ST海马,2015-10-28,6.48,6.28,10426994941
000572.SZ,ST海马,2015-10-29,6.30,6.33,10509226762
000572.SZ,ST海马,2015-10-30,6.29,6.18,10262531298
000572.SZ,ST海马,2015-11-02,6.05,5.97,9917157649
000572.SZ,ST海马,2015-11-03,5.96,5.97,9917157649
000572.SZ,ST海马,2015-11-04,6.00,6.24,10361209484
000572.SZ,ST海马,2015-11-05,6.29,6.27,10410548577
000572.SZ,ST海马,2015-11-06,6.28,6.37,10575012219
000572.SZ,ST海马,2015-11-09,6.39,6.37,10575012219
000572.SZ,ST海马,2015-11-10,6.36,6.47,10739475862
000572.SZ,ST海马,2015-11-11,6.52,6.49,10772368590
000572.SZ,ST海马,2015-11-12,6.48,6.63,11019064054
000572.SZ,ST海马,2015-11-13,6.63,7.30,12120970460
000572.SZ,ST海马,2015-11-16,7.23,7.14,11857828631
000572.SZ,ST海马,2015-11-17,7.16,6.90,11463115889
000572.SZ,ST海马,2015-11-18,6.95,6.65,11051956783
000572.SZ,ST海马,2015-11-19,6.66,6.85,11380884068
000572.SZ,ST海马,2015-11-20,6.78,6.74,11199974061
000572.SZ,ST海马,2015-11-23,6.74,6.63,11002617690
000572.SZ,ST海马,2015-11-24,6.63,6.68,11101295876
000572.SZ,ST海马,2015-11-25,6.68,6.75,11216420425
000572.SZ,ST海马,2015-11-26,6.78,6.92,11496008618
000572.SZ,ST海马,2015-11-27,6.86,6.23,10344763120
000572.SZ,ST海马,2015-11-30,6.22,6.04,10032282199
000572.SZ,ST海马,2015-12-01,6.05,6.09,10114514020
000572.SZ,ST海马,2015-12-02,6.09,6.16,10229638570
000572.SZ,ST海马,2015-12-03,6.18,6.28,10426994941
000572.SZ,ST海马,2015-12-04,6.23,6.12,10163853113
000572.SZ,ST海马,2015-12-07,6.17,6.21,10311870391
000572.SZ,ST海马,2015-12-08,6.16,5.99,9950050377
000572.SZ,ST海马,2015-12-09,5.95,6.03,10015835834
000572.SZ,ST海马,2015-12-10,6.04,5.94,9867818556
000572.SZ,ST海马,2015-12-11,5.91,5.89,9785586735
000572.SZ,ST海马,2015-12-14,5.89,6.04,10032282199
000572.SZ,ST海马,2015-12-15,6.04,6.12,10163853113
000572.SZ,ST海马,2015-12-16,6.12,6.05,10048728563
000572.SZ,ST海马,2015-12-17,6.08,6.33,10509226762
000572.SZ,ST海马,2015-12-18,6.28,6.26,10394102212
000572.SZ,ST海马,2015-12-21,6.24,6.31,10476334034
000572.SZ,ST海马,2015-12-22,6.33,6.36,10558565855
000572.SZ,ST海马,2015-12-23,6.33,6.25,10377655848
000572.SZ,ST海马,2015-12-24,6.26,6.21,10311870391
000572.SZ,ST海马,2015-12-25,6.20,6.30,10459887669
000572.SZ,ST海马,2015-12-28,6.31,6.18,10262531298
000572.SZ,ST海马,2015-12-29,6.19,6.28,10426994941
000572.SZ,ST海马,2015-12-30,6.32,6.56,10887493140
000572.SZ,ST海马,2015-12-31,6.58,6.34,10525673126
000572.SZ,ST海马,2016-01-04,6.29,5.70,9473105814
000572.SZ,ST海马,2016-01-05,5.50,5.57,9242856714
000572.SZ,ST海马,2016-01-06,5.59,5.74,9538891271
000572.SZ,ST海马,2016-01-07,5.64,5.18,8601448508
000572.SZ,ST海马,2016-01-08,5.36,5.30,8798804879
000572.SZ,ST海马,2016-01-11,5.15,4.96,8239628494
000572.SZ,ST海马,2016-01-12,5.03,5.08,8436984865
000572.SZ,ST海马,2016-01-13,5.10,4.96,8239628494
000572.SZ,ST海马,2016-01-14,4.92,5.08,8436984865
000572.SZ,ST海马,2016-01-15,5.03,4.81,7992933030
000572.SZ,ST海马,2016-01-18,4.76,4.86,8075164852
000572.SZ,ST海马,2016-01-19,4.85,5.02,8338306680
000572.SZ,ST海马,2016-01-20,4.98,4.99,8288967587
000572.SZ,ST海马,2016-01-21,4.87,4.82,8009379395
000572.SZ,ST海马,2016-01-22,4.89,4.87,8091611216
000572.SZ,ST海马,2016-01-25,4.93,4.94,8206735766
000572.SZ,ST海马,2016-01-26,4.92,4.47,7417310281
000572.SZ,ST海马,2016-01-27,4.51,4.39,7285739367
000572.SZ,ST海马,2016-01-28,4.39,4.23,7022597539
000572.SZ,ST海马,2016-01-29,4.14,4.35,7219953910
000572.SZ,ST海马,2016-02-01,4.35,4.25,7055490268
000572.SZ,ST海马,2016-02-02,4.26,4.38,7269293003
000572.SZ,ST海马,2016-02-03,4.33,4.38,7269293003
000572.SZ,ST海马,2016-02-04,4.39,4.49,7450203010
000572.SZ,ST海马,2016-02-05,4.49,4.42,7335078460
000572.SZ,ST海马,2016-02-15,4.27,4.39,7285739367
000572.SZ,ST海马,2016-02-16,4.41,4.55,7548881195
000572.SZ,ST海马,2016-02-17,4.55,4.59,7631113017
000572.SZ,ST海马,2016-02-18,4.61,4.60,7647559381
000572.SZ,ST海马,2016-02-19,4.59,4.59,7614666652
000572.SZ,ST海马,2016-02-22,4.63,4.76,7910701209
000572.SZ,ST海马,2016-02-23,4.76,4.67,7762683931
000572.SZ,ST海马,2016-02-24,4.64,4.90,8140950309
000572.SZ,ST海马,2016-02-25,4.95,4.46,7400863917
000572.SZ,ST海马,2016-02-26,4.54,4.52,7499542103
000572.SZ,ST海马,2016-02-29,4.50,4.26,7071936632
000572.SZ,ST海马,2016-03-01,4.29,4.36,7236400274
000572.SZ,ST海马,2016-03-02,4.36,4.57,7581773924
000572.SZ,ST海马,2016-03-03,4.55,4.59,7614666652
000572.SZ,ST海马,2016-03-04,4.57,4.59,7614666652
000572.SZ,ST海马,2016-03-07,4.60,4.66,7746237566
000572.SZ,ST海马,2016-03-08,4.64,4.66,7746237566
000572.SZ,ST海马,2016-03-09,4.57,4.52,7499542103
000572.SZ,ST海马,2016-03-10,4.51,4.42,7335078460
000572.SZ,ST海马,2016-03-11,4.41,4.44,7367971188
000572.SZ,ST海马,2016-03-14,4.48,4.59,7631113017
000572.SZ,ST海马,2016-03-15,4.59,4.57,7581773924
000572.SZ,ST海马,2016-03-16,4.59,4.50,7466649374
000572.SZ,ST海马,2016-03-17,4.51,4.63,7696898474
000572.SZ,ST海马,2016-03-18,4.63,4.80,7976486666
000572.SZ,ST海马,2016-03-21,4.82,4.89,8124503944
000572.SZ,ST海马,2016-03-22,4.85,4.84,8042272123
000572.SZ,ST海马,2016-03-23,4.82,5.33,8848143972
000572.SZ,ST海马,2016-03-24,5.86,5.86,9736247642
000572.SZ,ST海马,2016-03-25,6.14,5.87,9752694006
000572.SZ,ST海马,2016-03-28,5.79,5.79,9621123092
000572.SZ,ST海马,2016-03-29,5.67,5.54,9193517621
000572.SZ,ST海马,2016-03-30,5.60,5.69,9456659450
000572.SZ,ST海马,2016-03-31,5.63,5.57,9242856714
000572.SZ,ST海马,2016-04-01,5.56,5.47,9078393072
000572.SZ,ST海马,2016-04-05,5.45,5.62,9341534900
000572.SZ,ST海马,2016-04-06,5.60,5.52,9160624893
000572.SZ,ST海马,2016-04-07,5.55,5.55,9209963986
000572.SZ,ST海马,2016-04-08,5.47,5.37,8913929429
000572.SZ,ST海马,2016-04-11,5.40,5.46,9061946707
000572.SZ,ST海马,2016-04-12,5.45,5.45,9045500343
000572.SZ,ST海马,2016-04-13,5.49,5.51,9144178529
000572.SZ,ST海马,2016-04-14,5.55,5.58,9259303078
000572.SZ,ST海马,2016-04-15,5.61,5.64,9374427628
000572.SZ,ST海马,2016-04-18,5.61,5.59,9275749443
000572.SZ,ST海马,2016-04-19,5.56,5.56,9226410350
000572.SZ,ST海马,2016-04-20,5.58,5.12,8502770322
000572.SZ,ST海马,2016-04-21,5.08,5.03,8354753044
000572.SZ,ST海马,2016-04-22,5.04,5.07,8420538501
000572.SZ,ST海马,2016-04-25,5.07,5.07,8420538501
000572.SZ,ST海马,2016-04-26,5.08,5.16,8568555779
000572.SZ,ST海马,2016-04-27,5.17,5.09,8453431230
000572.SZ,ST海马,2016-04-28,5.10,5.11,8486323958
000572.SZ,ST海马,2016-04-29,5.08,5.03,8354753044
000572.SZ,ST海马,2016-05-03,5.04,5.20,8634341236
000572.SZ,ST海马,2016-05-04,5.17,5.17,8585002144
000572.SZ,ST海马,2016-05-05,5.20,5.22,8667233965
000572.SZ,ST海马,2016-05-06,5.23,5.05,8387645773
000572.SZ,ST海马,2016-05-09,5.02,4.80,7976486666
000572.SZ,ST海马,2016-05-10,4.76,4.79,7960040302
000572.SZ,ST海马,2016-05-11,4.83,4.78,7943593938
000572.SZ,ST海马,2016-05-12,4.71,4.79,7960040302
000572.SZ,ST海马,2016-05-13,4.76,4.78,7943593938
000572.SZ,ST海马,2016-05-16,4.75,4.84,8042272123
000572.SZ,ST海马,2016-05-17,4.85,4.81,7992933030
000572.SZ,ST海马,2016-05-18,4.79,4.66,7746237566
000572.SZ,ST海马,2016-05-19,4.67,4.68,7779130295
000572.SZ,ST海马,2016-05-20,4.66,4.74,7877808481
000572.SZ,ST海马,2016-05-23,4.75,4.90,8140950309
000572.SZ,ST海马,2016-05-24,4.87,4.92,8173843037
000572.SZ,ST海马,2016-05-25,4.93,4.83,8025825759
000572.SZ,ST海马,2016-05-26,4.82,4.86,8075164852
000572.SZ,ST海马,2016-05-27,4.85,4.88,8108057580
000572.SZ,ST海马,2016-05-30,4.85,4.83,8025825759
000572.SZ,ST海马,2016-05-31,4.83,5.01,8321860316
000572.SZ,ST海马,2016-06-01,5.01,5.00,8305413951
000572.SZ,ST海马,2016-06-02,5.02,5.05,8387645773
000572.SZ,ST海马,2016-06-03,5.05,5.08,8436984865
000572.SZ,ST海马,2016-06-06,5.09,5.02,8338306680
000572.SZ,ST海马,2016-06-07,4.99,5.18,8601448508
000572.SZ,ST海马,2016-06-08,5.18,5.24,8700126694
000572.SZ,ST海马,2016-06-13,5.13,5.07,8420538501
000572.SZ,ST海马,2016-06-14,5.04,5.11,8486323958
000572.SZ,ST海马,2016-06-15,5.02,5.43,9012607614
000572.SZ,ST海马,2016-06-16,5.40,5.32,8831697608
000572.SZ,ST海马,2016-06-17,5.31,5.33,8848143972
000572.SZ,ST海马,2016-06-20,5.30,5.28,8765912151
000572.SZ,ST海马,2016-06-21,5.32,5.18,8601448508
000572.SZ,ST海马,2016-06-22,5.16,5.30,8798804879
000572.SZ,ST海马,2016-06-23,5.30,5.22,8667233965
000572.SZ,ST海马,2016-06-24,5.22,5.10,8469877594
000572.SZ,ST海马,2016-06-27,5.10,5.18,8519216687
000572.SZ,ST海马,2016-06-28,5.16,5.22,8585002144
000572.SZ,ST海马,2016-06-29,5.22,5.23,8601448508
000572.SZ,ST海马,2016-06-30,5.26,5.19,8535663051
000572.SZ,ST海马,2016-07-01,5.20,5.23,8601448508
000572.SZ,ST海马,2016-07-04,5.19,5.33,8765912151
000572.SZ,ST海马,2016-07-05,5.34,5.35,8798804879
000572.SZ,ST海马,2016-07-06,5.34,5.31,8733019422
000572.SZ,ST海马,2016-07-07,5.31,5.35,8798804879
000572.SZ,ST海马,2016-07-08,5.34,5.28,8683680329
000572.SZ,ST海马,2016-07-11,5.29,5.27,8667233965
000572.SZ,ST海马,2016-07-12,5.27,5.34,8782358515
000572.SZ,ST海马,2016-07-13,5.37,5.37,8831697608
000572.SZ,ST海马,2016-07-14,5.38,5.37,8831697608
000572.SZ,ST海马,2016-07-15,5.37,5.39,8864590336
000572.SZ,ST海马,2016-07-18,5.39,5.31,8733019422
000572.SZ,ST海马,2016-07-19,5.30,5.31,8733019422
000572.SZ,ST海马,2016-07-20,5.30,5.30,8716573058
000572.SZ,ST海马,2016-07-21,5.31,5.28,8683680329
000572.SZ,ST海马,2016-07-22,5.28,5.18,8519216687
000572.SZ,ST海马,2016-07-25,5.18,5.22,8585002144
000572.SZ,ST海马,2016-07-26,5.22,5.29,8700126694
000572.SZ,ST海马,2016-07-27,5.29,5.02,8256074859
000572.SZ,ST海马,2016-07-28,5.02,5.11,8404092137
000572.SZ,ST海马,2016-07-29,5.09,5.11,8404092137
000572.SZ,ST海马,2016-08-01,5.05,5.02,8256074859
000572.SZ,ST海马,2016-08-02,5.01,5.05,8305413951
000572.SZ,ST海马,2016-08-03,5.04,5.05,8305413951
000572.SZ,ST海马,2016-08-04,5.05,5.07,8338306680
000572.SZ,ST海马,2016-08-05,5.06,5.03,8272521223
000572.SZ,ST海马,2016-08-08,5.03,5.09,8371199408
000572.SZ,ST海马,2016-08-09,5.08,5.11,8404092137
000572.SZ,ST海马,2016-08-10,5.11,5.12,8420538501
000572.SZ,ST海马,2016-08-11,5.11,5.04,8288967587
000572.SZ,ST海马,2016-08-12,5.06,5.11,8404092137
000572.SZ,ST海马,2016-08-15,5.10,5.20,8552109415
000572.SZ,ST海马,2016-08-16,5.22,5.21,8568555779
000572.SZ,ST海马,2016-08-17,5.22,5.21,8568555779
000572.SZ,ST海马,2016-08-18,5.22,5.24,8617894872
000572.SZ,ST海马,2016-08-19,5.24,5.22,8585002144
000572.SZ,ST海马,2016-08-22,5.21,5.20,8552109415
000572.SZ,ST海马,2016-08-23,5.20,5.22,8585002144
000572.SZ,ST海马,2016-08-24,5.23,5.21,8568555779
000572.SZ,ST海马,2016-08-25,5.16,5.15,8469877594
000572.SZ,ST海马,2016-08-26,5.14,5.17,8502770322
000572.SZ,ST海马,2016-08-29,5.17,5.18,8519216687
000572.SZ,ST海马,2016-08-30,5.19,5.21,8568555779
000572.SZ,ST海马,2016-08-31,5.21,5.22,8585002144
000572.SZ,ST海马,2016-09-01,5.22,5.20,8552109415
000572.SZ,ST海马,2016-09-02,5.19,5.19,8535663051
000572.SZ,ST海马,2016-09-05,5.20,5.24,8617894872
000572.SZ,ST海马,2016-09-06,5.25,5.28,8683680329
000572.SZ,ST海马,2016-09-07,5.24,5.26,8650787601
000572.SZ,ST海马,2016-09-08,5.28,5.27,8667233965
000572.SZ,ST海马,2016-09-09,5.28,5.29,8700126694
000572.SZ,ST海马,2016-09-12,5.20,5.09,8371199408
000572.SZ,ST海马,2016-09-13,5.12,5.11,8404092137
000572.SZ,ST海马,2016-09-14,5.10,5.11,8404092137
000572.SZ,ST海马,2016-09-19,5.12,5.14,8453431230
000572.SZ,ST海马,2016-09-20,5.15,5.10,8387645773
000572.SZ,ST海马,2016-09-21,5.10,5.12,8420538501
000572.SZ,ST海马,2016-09-22,5.14,5.13,8436984865
000572.SZ,ST海马,2016-09-23,5.13,5.10,8387645773
000572.SZ,ST海马,2016-09-26,5.09,4.98,8190289401
000572.SZ,ST海马,2016-09-27,4.97,4.98,8190289401
000572.SZ,ST海马,2016-09-28,4.98,4.95,8140950309
000572.SZ,ST海马,2016-09-29,4.94,4.95,8140950309
000572.SZ,ST海马,2016-09-30,4.95,4.96,8157396673
000572.SZ,ST海马,2016-10-10,4.98,5.06,8321860316
000572.SZ,ST海马,2016-10-11,5.05,5.12,8420538501
000572.SZ,ST海马,2016-10-12,5.09,5.09,8371199408
000572.SZ,ST海马,2016-10-13,5.07,5.08,8354753044
000572.SZ,ST海马,2016-10-14,5.08,5.09,8371199408
000572.SZ,ST海马,2016-10-17,5.11,5.08,8354753044
000572.SZ,ST海马,2016-10-18,5.09,5.19,8535663051
000572.SZ,ST海马,2016-10-19,5.17,5.20,8552109415
000572.SZ,ST海马,2016-10-20,5.19,5.18,8519216687
000572.SZ,ST海马,2016-10-21,5.18,5.13,8436984865
000572.SZ,ST海马,2016-10-24,5.13,5.19,8535663051
000572.SZ,ST海马,2016-10-25,5.19,5.21,8568555779
000572.SZ,ST海马,2016-10-26,5.22,5.21,8568555779
000572.SZ,ST海马,2016-10-27,5.20,5.20,8552109415
000572.SZ,ST海马,2016-10-28,5.19,5.18,8519216687
000572.SZ,ST海马,2016-10-31,5.17,5.16,8486323958
000572.SZ,ST海马,2016-11-01,5.16,5.19,8535663051
000572.SZ,ST海马,2016-11-02,5.18,5.16,8486323958
000572.SZ,ST海马,2016-11-03,5.13,5.19,8535663051
000572.SZ,ST海马,2016-11-04,5.18,5.19,8535663051
000572.SZ,ST海马,2016-11-07,5.19,5.22,8585002144
000572.SZ,ST海马,2016-11-08,5.23,5.27,8667233965
000572.SZ,ST海马,2016-11-09,5.27,5.20,8552109415
000572.SZ,ST海马,2016-11-10,5.24,5.27,8667233965
000572.SZ,ST海马,2016-11-11,5.27,5.28,8683680329
000572.SZ,ST海马,2016-11-14,5.29,5.35,8798804879
000572.SZ,ST海马,2016-11-15,5.37,5.36,8815251243
000572.SZ,ST海马,2016-11-16,5.36,5.35,8798804879
000572.SZ,ST海马,2016-11-17,5.33,5.39,8864590336
000572.SZ,ST海马,2016-11-18,5.37,5.31,8733019422
000572.SZ,ST海马,2016-11-21,5.32,5.35,8798804879
000572.SZ,ST海马,2016-11-22,5.35,5.40,8881036700
000572.SZ,ST海马,2016-11-23,5.40,5.35,8798804879
000572.SZ,ST海马,2016-11-24,5.32,5.35,8798804879
000572.SZ,ST海马,2016-11-25,5.35,5.35,8798804879
000572.SZ,ST海马,2016-11-28,5.37,5.38,8848143972
000572.SZ,ST海马,2016-11-29,5.36,5.36,8815251243
000572.SZ,ST海马,2016-11-30,5.35,5.36,8815251243
000572.SZ,ST海马,2016-12-01,5.36,5.48,9012607614
000572.SZ,ST海马,2016-12-02,5.45,5.34,8782358515
000572.SZ,ST海马,2016-12-05,5.32,5.26,8650787601
000572.SZ,ST海马,2016-12-06,5.27,5.26,8650787601
000572.SZ,ST海马,2016-12-07,5.27,5.33,8765912151
000572.SZ,ST海马,2016-12-08,5.32,5.35,8798804879
000572.SZ,ST海马,2016-12-09,5.33,5.37,8831697608
000572.SZ,ST海马,2016-12-12,5.38,5.11,8404092137
000572.SZ,ST海马,2016-12-13,5.09,5.10,8387645773
000572.SZ,ST海马,2016-12-14,5.11,5.09,8371199408
000572.SZ,ST海马,2016-12-15,5.06,5.12,8420538501
000572.SZ,ST海马,2016-12-16,5.12,5.16,8486323958
000572.SZ,ST海马,2016-12-19,5.21,5.18,8519216687
000572.SZ,ST海马,2016-12-20,5.17,5.16,8486323958
000572.SZ,ST海马,2016-12-21,5.16,5.24,8617894872
000572.SZ,ST海马,2016-12-22,5.21,5.76,9473105814
000572.SZ,ST海马,2016-12-23,5.82,5.51,9061946707
000572.SZ,ST海马,2016-12-26,5.45,5.60,9209963986
000572.SZ,ST海马,2016-12-27,5.56,5.53,9094839436
000572.SZ,ST海马,2016-12-28,5.52,5.46,8979714886
000572.SZ,ST海马,2016-12-29,5.45,5.44,8946822157
000572.SZ,ST海马,2016-12-30,5.41,5.36,8815251243
000572.SZ,ST海马,2017-01-03,5.38,5.41,8897483065
000572.SZ,ST海马,2017-01-04,5.42,5.48,9012607614
000572.SZ,ST海马,2017-01-05,5.47,5.43,8930375793
000572.SZ,ST海马,2017-01-06,5.44,5.44,8946822157
000572.SZ,ST海马,2017-01-09,5.42,5.53,9094839436
000572.SZ,ST海马,2017-01-10,5.53,5.44,8946822157
000572.SZ,ST海马,2017-01-11,5.42,5.35,8798804879
000572.SZ,ST海马,2017-01-12,5.34,5.40,8881036700
000572.SZ,ST海马,2017-01-13,5.35,5.41,8897483065
000572.SZ,ST海马,2017-01-16,5.37,5.48,9012607614
000572.SZ,ST海马,2017-01-17,5.44,5.68,9341534900
000572.SZ,ST海马,2017-01-18,5.64,5.67,9325088535
000572.SZ,ST海马,2017-01-19,5.66,5.54,9111285800
000572.SZ,ST海马,2017-01-20,5.55,5.60,9209963986
000572.SZ,ST海马,2017-01-23,5.58,5.57,9160624893
000572.SZ,ST海马,2017-01-24,5.57,5.60,9209963986
000572.SZ,ST海马,2017-01-25,5.60,5.64,9275749443
000572.SZ,ST海马,2017-01-26,5.63,5.60,9209963986
000572.SZ,ST海马,2017-02-03,5.60,5.62,9242856714
000572.SZ,ST海马,2017-02-06,5.63,5.75,9456659450
000572.SZ,ST海马,2017-02-07,5.76,5.71,9390873992
000572.SZ,ST海马,2017-02-08,5.69,5.72,9407320357
000572.SZ,ST海马,2017-02-09,5.71,5.72,9407320357
000572.SZ,ST海马,2017-02-10,5.73,5.68,9341534900
000572.SZ,ST海马,2017-02-13,5.70,5.80,9538891271
000572.SZ,ST海马,2017-02-14,5.78,5.75,9456659450
000572.SZ,ST海马,2017-02-15,5.75,5.73,9423766721
000572.SZ,ST海马,2017-02-16,5.70,5.74,9440213085
000572.SZ,ST海马,2017-02-17,5.74,5.60,9209963986
000572.SZ,ST海马,2017-02-20,5.63,5.77,9489552178
000572.SZ,ST海马,2017-02-21,5.90,6.35,10443441305
000572.SZ,ST海马,2017-02-22,6.60,6.66,10953278597
000572.SZ,ST海马,2017-02-23,6.50,6.45,10607904948
000572.SZ,ST海马,2017-02-24,6.39,6.34,10426994941
000572.SZ,ST海马,2017-02-27,6.35,6.22,10229638570
000572.SZ,ST海马,2017-02-28,6.20,6.30,10361209484
000572.SZ,ST海马,2017-03-01,6.26,6.37,10476334034
000572.SZ,ST海马,2017-03-02,6.35,6.23,10246084934
000572.SZ,ST海马,2017-03-03,6.23,6.35,10443441305
000572.SZ,ST海马,2017-03-06,6.31,6.34,10426994941
000572.SZ,ST海马,2017-03-07,6.32,6.48,10657244040
000572.SZ,ST海马,2017-03-08,6.62,6.34,10426994941
000572.SZ,ST海马,2017-03-09,6.24,6.16,10130960384
