代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002239.SZ,奥特佳,2015-03-31,3.41,3.50,4170348000
002239.SZ,奥特佳,2015-04-01,3.51,3.68,4389840000
002239.SZ,奥特佳,2015-04-02,3.68,3.68,4389840000
002239.SZ,奥特佳,2015-04-03,3.68,3.68,4389840000
002239.SZ,奥特佳,2015-04-07,3.68,3.68,4389840000
002239.SZ,奥特佳,2015-04-08,3.68,3.68,4389840000
002239.SZ,奥特佳,2015-04-09,3.68,3.68,4389840000
002239.SZ,奥特佳,2015-04-10,3.68,3.68,4389840000
002239.SZ,奥特佳,2015-04-13,3.68,3.68,4389840000
002239.SZ,奥特佳,2015-04-14,4.05,4.05,4828824000
002239.SZ,奥特佳,2015-04-15,4.45,4.45,5310018000
002239.SZ,奥特佳,2015-04-16,4.50,4.19,4997664000
002239.SZ,奥特佳,2015-04-17,4.20,3.98,4740183000
002239.SZ,奥特佳,2015-04-20,3.90,4.08,4866813000
002239.SZ,奥特佳,2015-04-21,4.02,4.10,4892139000
002239.SZ,奥特佳,2015-04-22,4.12,4.11,4896360000
002239.SZ,奥特佳,2015-04-23,4.18,4.44,5297355000
002239.SZ,奥特佳,2015-04-24,4.36,4.41,5259366000
002239.SZ,奥特佳,2015-04-27,4.41,4.37,5204493000
002239.SZ,奥特佳,2015-04-28,4.49,4.10,4892139000
002239.SZ,奥特佳,2015-04-29,4.07,4.08,4866813000
002239.SZ,奥特佳,2015-04-30,4.07,4.08,4866813000
002239.SZ,奥特佳,2015-05-04,4.16,4.46,5314239000
002239.SZ,奥特佳,2015-05-05,4.52,4.62,5508405000
002239.SZ,奥特佳,2015-05-06,4.54,4.74,5647698000
002239.SZ,奥特佳,2015-05-07,4.74,4.79,5711013000
002239.SZ,奥特佳,2015-05-08,4.81,5.20,6200649000
002239.SZ,奥特佳,2015-05-11,5.27,5.70,6800031000
002239.SZ,奥特佳,2015-05-12,5.70,5.71,6808473000
002239.SZ,奥特佳,2015-05-13,5.59,5.61,16995893255
002239.SZ,奥特佳,2015-05-14,5.56,5.81,17596758168
002239.SZ,奥特佳,2015-05-15,5.73,6.09,18465866345
002239.SZ,奥特佳,2015-05-18,5.94,6.10,18476596076
002239.SZ,奥特佳,2015-05-19,6.02,6.03,18283460925
002239.SZ,奥特佳,2015-05-20,6.10,6.01,18208352811
002239.SZ,奥特佳,2015-05-21,6.01,6.30,19098920450
002239.SZ,奥特佳,2015-05-22,6.45,6.49,19667596171
002239.SZ,奥特佳,2015-05-25,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-05-26,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-05-27,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-05-28,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-05-29,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-01,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-02,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-03,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-04,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-05,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-08,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-09,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-10,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-11,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-12,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-15,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-16,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-17,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-18,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-19,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-23,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-24,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-25,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-26,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-29,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-06-30,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-01,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-02,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-03,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-06,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-07,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-08,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-09,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-10,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-13,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-14,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-15,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-16,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-17,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-20,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-21,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-22,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-23,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-24,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-27,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-28,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-29,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-30,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-07-31,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-03,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-04,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-05,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-06,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-07,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-10,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-11,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-12,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-13,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-14,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-17,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-18,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-19,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-20,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-21,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-24,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-25,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-26,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-27,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-28,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-08-31,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-01,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-02,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-07,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-08,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-09,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-10,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-11,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-14,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-15,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-16,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-17,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-18,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-21,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-22,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-23,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-24,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-25,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-28,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-29,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-09-30,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-08,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-09,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-12,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-13,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-14,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-15,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-16,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-19,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-20,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-21,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-22,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-23,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-26,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-27,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-28,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-29,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-10-30,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-02,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-03,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-04,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-05,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-06,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-09,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-10,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-11,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-12,6.49,6.49,19667596171
002239.SZ,奥特佳,2015-11-13,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-16,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-17,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-18,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-19,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-20,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-23,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-24,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-25,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-26,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-27,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-11-30,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-01,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-02,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-03,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-04,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-07,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-08,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-09,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-10,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-11,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-14,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-15,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-16,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-17,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-18,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-21,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-22,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-23,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-24,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-25,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-28,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-29,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-30,6.49,6.49,19656866441
002239.SZ,奥特佳,2015-12-31,6.49,6.49,19656866441
002239.SZ,奥特佳,2016-01-04,6.49,6.49,19656866441
002239.SZ,奥特佳,2016-01-05,5.84,5.84,17693325743
002239.SZ,奥特佳,2016-01-06,5.26,5.26,15922920196
002239.SZ,奥特佳,2016-01-07,4.84,4.73,14334920068
002239.SZ,奥特佳,2016-01-08,4.67,4.94,14967974173
002239.SZ,奥特佳,2016-01-11,4.72,4.45,13476541621
002239.SZ,奥特佳,2016-01-12,4.53,4.04,12231892873
002239.SZ,奥特佳,2016-01-13,4.15,4.16,12607433443
002239.SZ,奥特佳,2016-01-14,4.00,4.58,13873541653
002239.SZ,奥特佳,2016-01-15,4.56,4.76,14410028182
002239.SZ,奥特佳,2016-01-18,4.61,4.69,14216893032
002239.SZ,奥特佳,2016-01-19,4.63,4.77,14431487644
002239.SZ,奥特佳,2016-01-20,4.70,4.41,13369244315
002239.SZ,奥特佳,2016-01-21,4.32,4.27,12940055092
002239.SZ,奥特佳,2016-01-22,4.32,4.31,13047352397
002239.SZ,奥特佳,2016-01-25,4.39,4.26,12907865900
002239.SZ,奥特佳,2016-01-26,4.15,3.99,12081676644
002239.SZ,奥特佳,2016-01-27,4.07,3.79,11480811731
002239.SZ,奥特佳,2016-01-28,3.73,3.42,10343460289
002239.SZ,奥特佳,2016-01-29,3.42,3.64,11008703585
002239.SZ,奥特佳,2016-02-01,3.64,3.61,10933595471
002239.SZ,奥特佳,2016-02-02,3.59,3.75,11341325234
002239.SZ,奥特佳,2016-02-03,3.67,3.67,11116000891
002239.SZ,奥特佳,2016-02-04,3.65,3.75,11341325234
002239.SZ,奥特佳,2016-02-05,3.75,4.07,12339190179
002239.SZ,奥特佳,2016-02-15,3.90,3.95,11974379338
002239.SZ,奥特佳,2016-02-16,3.97,4.11,12435757754
002239.SZ,奥特佳,2016-02-17,4.08,4.12,12489406407
002239.SZ,奥特佳,2016-02-18,4.17,4.07,12339190179
002239.SZ,奥特佳,2016-02-19,4.05,4.01,12156784758
002239.SZ,奥特佳,2016-02-22,4.07,4.06,12285541526
002239.SZ,奥特佳,2016-02-23,4.04,3.99,12092406375
002239.SZ,奥特佳,2016-02-24,3.98,4.11,12446487484
002239.SZ,奥特佳,2016-02-25,4.08,3.77,11416433348
002239.SZ,奥特佳,2016-02-26,3.76,3.77,11427163078
002239.SZ,奥特佳,2016-02-29,3.78,3.61,10922865741
002239.SZ,奥特佳,2016-03-01,3.64,3.64,11008703585
002239.SZ,奥特佳,2016-03-02,3.64,3.84,11631027960
002239.SZ,奥特佳,2016-03-03,3.82,3.79,11480811731
002239.SZ,奥特佳,2016-03-04,3.73,3.64,11019433316
002239.SZ,奥特佳,2016-03-07,3.66,3.71,11223298197
002239.SZ,奥特佳,2016-03-08,3.70,3.70,11191109005
002239.SZ,奥特佳,2016-03-09,3.62,3.65,11040892777
002239.SZ,奥特佳,2016-03-10,3.67,3.59,10879946818
002239.SZ,奥特佳,2016-03-11,3.56,3.62,10965784663
002239.SZ,奥特佳,2016-03-14,3.50,3.73,11287676581
002239.SZ,奥特佳,2016-03-15,3.69,3.62,10965784663
002239.SZ,奥特佳,2016-03-16,3.68,3.59,10858487357
002239.SZ,奥特佳,2016-03-17,3.59,3.65,11051622508
002239.SZ,奥特佳,2016-03-18,3.70,3.79,11480811731
002239.SZ,奥特佳,2016-03-21,3.84,4.17,12628892904
002239.SZ,奥特佳,2016-03-22,4.20,4.08,12349919909
002239.SZ,奥特佳,2016-03-23,4.08,4.09,12392838831
002239.SZ,奥特佳,2016-03-24,4.06,4.03,12199703681
002239.SZ,奥特佳,2016-03-25,3.96,4.00,12113865836
002239.SZ,奥特佳,2016-03-28,4.05,3.92,11867082033
002239.SZ,奥特佳,2016-03-29,3.92,3.73,11298406311
002239.SZ,奥特佳,2016-03-30,3.75,4.00,12124595567
002239.SZ,奥特佳,2016-03-31,4.21,4.40,13337055123
002239.SZ,奥特佳,2016-04-01,4.64,4.52,13680406502
002239.SZ,奥特佳,2016-04-05,4.52,4.80,14538784949
002239.SZ,奥特佳,2016-04-06,4.68,4.71,14249082224
002239.SZ,奥特佳,2016-04-07,4.69,4.85,14678271447
002239.SZ,奥特佳,2016-04-08,4.77,4.71,14249082224
002239.SZ,奥特佳,2016-04-11,4.77,4.78,14474406566
002239.SZ,奥特佳,2016-04-12,4.77,4.72,14302730876
002239.SZ,奥特佳,2016-04-13,4.74,4.85,14689001178
002239.SZ,奥特佳,2016-04-14,4.86,4.86,14710460639
002239.SZ,奥特佳,2016-04-15,4.86,4.86,14710460639
002239.SZ,奥特佳,2016-04-18,4.86,4.86,14710460639
002239.SZ,奥特佳,2016-04-19,4.86,4.86,14710460639
002239.SZ,奥特佳,2016-04-20,4.86,4.86,14710460639
002239.SZ,奥特佳,2016-04-21,4.86,4.86,14710460639
002239.SZ,奥特佳,2016-04-22,4.49,4.56,13819893000
002239.SZ,奥特佳,2016-04-25,4.56,4.40,13326325393
002239.SZ,奥特佳,2016-04-26,4.40,4.47,13530190274
002239.SZ,奥特佳,2016-04-27,4.47,4.40,13337055123
002239.SZ,奥特佳,2016-04-28,4.44,4.32,13079541589
002239.SZ,奥特佳,2016-04-29,4.32,4.48,13551649735
002239.SZ,奥特佳,2016-05-03,4.48,4.56,13819893000
002239.SZ,奥特佳,2016-05-04,4.58,4.75,14388568721
002239.SZ,奥特佳,2016-05-05,4.73,4.73,14313460607
002239.SZ,奥特佳,2016-05-06,4.72,4.46,13519460543
002239.SZ,奥特佳,2016-05-09,4.41,4.13,12500136137
002239.SZ,奥特佳,2016-05-10,4.09,4.13,12521595599
002239.SZ,奥特佳,2016-05-11,4.18,4.21,12757649672
002239.SZ,奥特佳,2016-05-12,4.18,4.34,13154649703
002239.SZ,奥特佳,2016-05-13,4.30,4.30,13036622667
002239.SZ,奥特佳,2016-05-16,4.22,4.42,13390703776
002239.SZ,奥特佳,2016-05-17,4.39,4.26,12886406439
002239.SZ,奥特佳,2016-05-18,4.23,4.03,12199703681
002239.SZ,奥特佳,2016-05-19,4.06,4.04,12221163142
002239.SZ,奥特佳,2016-05-20,4.02,4.09,12392838831
002239.SZ,奥特佳,2016-05-23,4.18,4.36,13208298356
002239.SZ,奥特佳,2016-05-24,4.32,4.55,13787703808
002239.SZ,奥特佳,2016-05-25,4.58,4.57,13841352461
002239.SZ,奥特佳,2016-05-26,4.55,4.59,13895001114
002239.SZ,奥特佳,2016-05-27,4.56,4.54,13755514616
002239.SZ,奥特佳,2016-05-30,4.44,4.48,13573109196
002239.SZ,奥特佳,2016-05-31,4.50,4.72,14292001146
002239.SZ,奥特佳,2016-06-01,4.78,4.88,14785568753
002239.SZ,奥特佳,2016-06-02,4.88,4.88,14774839022
002239.SZ,奥特佳,2016-06-03,4.88,4.95,14978703904
002239.SZ,奥特佳,2016-06-06,5.00,4.98,15075271479
002239.SZ,奥特佳,2016-06-07,4.98,4.91,14860676867
002239.SZ,奥特佳,2016-06-08,4.92,4.97,15053812018
002239.SZ,奥特佳,2016-06-13,4.86,4.85,14699730908
002239.SZ,奥特佳,2016-06-14,4.79,4.84,14646082255
002239.SZ,奥特佳,2016-06-15,4.86,5.32,16116055346
002239.SZ,奥特佳,2016-06-16,5.30,5.62,17028082446
002239.SZ,奥特佳,2016-06-17,5.53,5.68,17189028405
002239.SZ,奥特佳,2016-06-20,5.55,5.63,17038812177
002239.SZ,奥特佳,2016-06-21,5.73,5.65,17124650022
002239.SZ,奥特佳,2016-06-22,5.63,5.70,17274866250
002239.SZ,奥特佳,2016-06-23,5.70,5.67,17156839213
002239.SZ,奥特佳,2016-06-24,5.67,5.73,17360704095
002239.SZ,奥特佳,2016-06-27,5.72,5.84,17682596012
002239.SZ,奥特佳,2016-06-28,5.86,6.03,18251271734
002239.SZ,奥特佳,2016-06-29,6.01,5.81,17607487898
002239.SZ,奥特佳,2016-06-30,5.79,5.71,17285595980
002239.SZ,奥特佳,2016-07-01,5.71,5.76,17435812209
002239.SZ,奥特佳,2016-07-04,5.70,5.75,17403623017
002239.SZ,奥特佳,2016-07-05,5.74,5.81,17596758168
002239.SZ,奥特佳,2016-07-06,5.82,5.82,17628947359
002239.SZ,奥特佳,2016-07-07,5.81,6.02,18240542003
002239.SZ,奥特佳,2016-07-08,6.09,5.96,18036677122
002239.SZ,奥特佳,2016-07-11,5.90,5.91,17897190624
002239.SZ,奥特佳,2016-07-12,5.90,5.85,17714785204
002239.SZ,奥特佳,2016-07-13,5.92,5.73,17360704095
002239.SZ,奥特佳,2016-07-14,5.78,5.79,17521650053
002239.SZ,奥特佳,2016-07-15,5.80,5.65,17113920291
002239.SZ,奥特佳,2016-07-18,5.61,5.68,17199758136
002239.SZ,奥特佳,2016-07-19,5.69,5.73,17360704095
002239.SZ,奥特佳,2016-07-20,5.76,5.75,17403623017
002239.SZ,奥特佳,2016-07-21,5.74,5.72,17328514903
002239.SZ,奥特佳,2016-07-22,5.70,5.55,16802758104
002239.SZ,奥特佳,2016-07-25,5.53,5.52,16716920259
002239.SZ,奥特佳,2016-07-26,5.51,5.68,17189028405
002239.SZ,奥特佳,2016-07-27,5.71,5.64,17081731099
002239.SZ,奥特佳,2016-07-28,5.59,5.53,16749109451
002239.SZ,奥特佳,2016-07-29,5.55,5.67,17178298675
002239.SZ,奥特佳,2016-08-01,5.60,5.57,16856406757
002239.SZ,奥特佳,2016-08-02,5.56,5.56,16824217565
002239.SZ,奥特佳,2016-08-03,5.55,5.52,16716920259
002239.SZ,奥特佳,2016-08-04,5.49,5.40,16362839150
002239.SZ,奥特佳,2016-08-05,5.37,5.41,16395028342
002239.SZ,奥特佳,2016-08-08,5.39,5.47,16566704031
002239.SZ,奥特佳,2016-08-09,5.49,5.76,17435812209
002239.SZ,奥特佳,2016-08-10,5.76,5.76,17446541939
002239.SZ,奥特佳,2016-08-11,5.73,5.67,17167568944
002239.SZ,奥特佳,2016-08-12,5.63,5.85,17704055474
002239.SZ,奥特佳,2016-08-15,5.89,5.96,18036677122
002239.SZ,奥特佳,2016-08-16,5.98,5.92,18311749615
002239.SZ,奥特佳,2016-08-17,5.88,5.92,18311749615
002239.SZ,奥特佳,2016-08-18,5.91,5.92,18311749615
002239.SZ,奥特佳,2016-08-19,5.89,5.88,18191133300
002239.SZ,奥特佳,2016-08-22,5.86,5.69,17609981965
002239.SZ,奥特佳,2016-08-23,5.72,6.04,18695528799
002239.SZ,奥特佳,2016-08-24,6.02,5.82,18004726268
002239.SZ,奥特佳,2016-08-25,5.81,5.71,17675772682
002239.SZ,奥特佳,2016-08-26,5.71,5.72,17708668041
002239.SZ,奥特佳,2016-08-29,5.69,5.62,17379714455
002239.SZ,奥特佳,2016-08-30,5.62,5.63,17412609814
002239.SZ,奥特佳,2016-08-31,5.65,5.63,17412609814
002239.SZ,奥特佳,2016-09-01,5.59,5.57,17237167901
002239.SZ,奥特佳,2016-09-02,5.56,5.60,17324888857
002239.SZ,奥特佳,2016-09-05,5.63,5.72,17708668041
002239.SZ,奥特佳,2016-09-06,5.73,5.73,17730598280
002239.SZ,奥特佳,2016-09-07,5.82,5.86,18147272822
002239.SZ,奥特佳,2016-09-08,5.86,5.83,18037621627
002239.SZ,奥特佳,2016-09-09,5.81,5.76,17818319236
002239.SZ,奥特佳,2016-09-12,5.68,5.49,16995935272
002239.SZ,奥特佳,2016-09-13,5.49,5.54,17149446945
002239.SZ,奥特佳,2016-09-14,5.50,5.49,16984970152
002239.SZ,奥特佳,2016-09-19,5.49,5.46,16886284076
002239.SZ,奥特佳,2016-09-20,5.46,5.46,16886284076
002239.SZ,奥特佳,2016-09-21,5.45,5.59,17291993499
002239.SZ,奥特佳,2016-09-22,5.58,5.56,17204272543
002239.SZ,奥特佳,2016-09-23,5.56,5.51,17061725989
002239.SZ,奥特佳,2016-09-26,5.57,5.39,16666981686
002239.SZ,奥特佳,2016-09-27,5.38,5.45,16875318957
002239.SZ,奥特佳,2016-09-28,5.45,5.43,16798563120
002239.SZ,奥特佳,2016-09-29,5.42,5.41,16754702642
002239.SZ,奥特佳,2016-09-30,5.41,5.44,16831458479
002239.SZ,奥特佳,2016-10-10,5.45,5.58,17270063260
002239.SZ,奥特佳,2016-10-11,5.58,5.62,17401644694
002239.SZ,奥特佳,2016-10-12,5.61,5.73,17741563400
002239.SZ,奥特佳,2016-10-13,5.74,5.62,17401644694
002239.SZ,奥特佳,2016-10-14,5.61,5.60,17335853977
002239.SZ,奥特佳,2016-10-17,5.66,5.56,17204272543
002239.SZ,奥特佳,2016-10-18,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-10-19,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-10-20,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-10-21,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-10-24,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-10-25,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-10-26,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-10-27,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-10-28,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-10-31,5.56,5.56,17204272543
002239.SZ,奥特佳,2016-11-01,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-02,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-03,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-04,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-07,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-08,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-09,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-10,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-11,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-14,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-15,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-16,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-17,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-18,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-21,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-22,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-23,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-24,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-25,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-28,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-29,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-11-30,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-01,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-02,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-05,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-06,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-07,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-08,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-09,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-12,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-13,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-14,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-15,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-16,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-19,5.56,5.56,17546796163
