代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200625.SZ,长安B,2015-07-27,13.37,12.38,57043557089
200625.SZ,长安B,2015-07-28,12.00,12.61,58092416898
200625.SZ,长安B,2015-07-29,12.66,12.85,59190133961
200625.SZ,长安B,2015-07-30,12.90,12.69,58469214466
200625.SZ,长安B,2015-07-31,12.64,13.17,60709937807
200625.SZ,长安B,2015-08-03,12.94,12.81,59012930767
200625.SZ,长安B,2015-08-04,12.70,12.46,57399941474
200625.SZ,长安B,2015-08-05,12.24,12.07,55633789429
200625.SZ,长安B,2015-08-06,11.71,11.72,54023715372
200625.SZ,长安B,2015-08-07,11.70,11.79,54352857312
200625.SZ,长安B,2015-08-10,11.74,11.50,52973818071
200625.SZ,长安B,2015-08-11,11.51,11.42,53583462452
200625.SZ,长安B,2015-08-12,11.41,11.30,53828331585
200625.SZ,长安B,2015-08-13,11.35,11.49,55392180586
200625.SZ,长安B,2015-08-14,11.51,11.47,55293751723
200625.SZ,长安B,2015-08-17,11.39,11.21,53997771074
200625.SZ,长安B,2015-08-18,11.30,10.35,49850139476
200625.SZ,长安B,2015-08-19,10.21,10.66,51345901947
200625.SZ,长安B,2015-08-20,10.66,10.30,49590479203
200625.SZ,长安B,2015-08-21,10.16,9.42,45331021338
200625.SZ,长安B,2015-08-24,9.13,8.54,41098762088
200625.SZ,长安B,2015-08-25,8.18,8.89,42837583093
200625.SZ,长安B,2015-08-26,9.18,9.50,45846689913
200625.SZ,长安B,2015-08-27,9.50,9.66,46648254023
200625.SZ,长安B,2015-08-28,9.88,9.89,47698675433
200625.SZ,长安B,2015-08-31,9.90,9.90,47667789408
200625.SZ,长安B,2015-09-01,9.85,9.44,45337305976
200625.SZ,长安B,2015-09-02,9.41,9.42,45167055611
200625.SZ,长安B,2015-09-07,9.45,9.41,45102390240
200625.SZ,长安B,2015-09-08,9.54,10.18,48818249309
200625.SZ,长安B,2015-09-09,10.33,10.70,51296400748
200625.SZ,长安B,2015-09-10,10.72,10.94,52556620325
200625.SZ,长安B,2015-09-11,11.00,10.64,51103643565
200625.SZ,长安B,2015-09-14,10.68,9.72,46648570167
200625.SZ,长安B,2015-09-15,9.66,9.70,46540182312
200625.SZ,长安B,2015-09-16,9.66,10.06,48299144187
200625.SZ,长安B,2015-09-17,10.02,9.71,46579621003
200625.SZ,长安B,2015-09-18,9.71,10.02,48027894776
200625.SZ,长安B,2015-09-21,9.94,9.97,47851277240
200625.SZ,长安B,2015-09-22,9.96,10.12,48575153005
200625.SZ,长安B,2015-09-23,10.00,9.98,47962446507
200625.SZ,长安B,2015-09-24,9.92,9.62,46248159744
200625.SZ,长安B,2015-09-25,9.63,9.40,45167476670
200625.SZ,长安B,2015-09-28,9.35,9.65,46316548429
200625.SZ,长安B,2015-09-29,9.60,9.50,45578126324
200625.SZ,长安B,2015-09-30,9.90,10.45,50099927021
200625.SZ,长安B,2015-10-08,11.50,11.50,55020414738
200625.SZ,长安B,2015-10-09,12.65,11.98,57301741093
200625.SZ,长安B,2015-10-12,12.02,12.46,59511613380
200625.SZ,长安B,2015-10-13,12.37,12.34,58776572334
200625.SZ,长安B,2015-10-14,12.15,12.20,58293712292
200625.SZ,长安B,2015-10-15,12.19,12.30,58745771640
200625.SZ,长安B,2015-10-16,12.30,12.58,60112482210
200625.SZ,长安B,2015-10-19,12.58,12.58,60199141948
200625.SZ,长安B,2015-10-20,12.50,12.47,59783834536
200625.SZ,长安B,2015-10-21,12.36,11.70,55946939534
200625.SZ,长安B,2015-10-22,11.68,11.80,56464072255
200625.SZ,长安B,2015-10-23,11.84,11.96,57317540816
200625.SZ,长安B,2015-10-26,12.09,11.97,57313865529
200625.SZ,长安B,2015-10-27,11.85,11.82,56538407985
200625.SZ,长安B,2015-10-28,11.81,11.66,55811137639
200625.SZ,长安B,2015-10-29,11.79,11.58,55481606815
200625.SZ,长安B,2015-10-30,11.51,11.46,54820673018
200625.SZ,长安B,2015-11-02,11.46,11.58,55096219278
200625.SZ,长安B,2015-11-03,11.65,11.60,55345714926
200625.SZ,长安B,2015-11-04,11.59,12.06,57544341731
200625.SZ,长安B,2015-11-05,12.22,12.31,58799056305
200625.SZ,长安B,2015-11-06,12.27,12.30,58831342594
200625.SZ,长安B,2015-11-09,12.30,12.30,58899441714
200625.SZ,长安B,2015-11-10,12.27,12.31,58993909922
200625.SZ,长安B,2015-11-11,12.32,12.30,58928883177
200625.SZ,长安B,2015-11-12,12.23,12.36,59257383504
200625.SZ,长安B,2015-11-13,12.34,12.30,58979149090
200625.SZ,长安B,2015-11-16,12.22,12.22,58679637926
200625.SZ,长安B,2015-11-17,12.34,11.98,57519964162
200625.SZ,长安B,2015-11-18,12.10,12.30,59104813870
200625.SZ,长安B,2015-11-19,12.30,12.42,59679059952
200625.SZ,长安B,2015-11-20,12.44,12.43,59747831460
200625.SZ,长安B,2015-11-23,12.41,12.16,58521243415
200625.SZ,长安B,2015-11-24,12.08,12.28,59118415509
200625.SZ,长安B,2015-11-25,12.23,12.30,59185239330
200625.SZ,长安B,2015-11-26,12.23,12.26,59009541781
200625.SZ,长安B,2015-11-27,12.26,12.24,58949097255
200625.SZ,长安B,2015-11-30,12.14,11.98,57722799708
200625.SZ,长安B,2015-12-01,12.06,12.36,59574260187
200625.SZ,长安B,2015-12-02,12.37,12.46,60017163492
200625.SZ,长安B,2015-12-03,12.47,12.53,60396338665
200625.SZ,长安B,2015-12-04,12.42,12.61,60658316860
200625.SZ,长安B,2015-12-07,12.61,13.09,63135496554
200625.SZ,长安B,2015-12-08,13.25,13.10,63261224283
200625.SZ,长安B,2015-12-09,13.14,13.41,64829709592
200625.SZ,长安B,2015-12-10,13.57,13.41,64926846836
200625.SZ,长安B,2015-12-11,13.41,13.19,63966441510
200625.SZ,长安B,2015-12-14,13.03,13.41,65181440417
200625.SZ,长安B,2015-12-15,13.57,13.49,65642711763
200625.SZ,长安B,2015-12-16,13.57,13.45,65515286742
200625.SZ,长安B,2015-12-17,13.49,13.65,66621279030
200625.SZ,长安B,2015-12-18,13.65,13.65,66662741413
200625.SZ,长安B,2015-12-21,13.63,13.67,66680039788
200625.SZ,长安B,2015-12-22,13.67,13.73,66983608595
200625.SZ,长安B,2015-12-23,13.69,13.73,66927030534
200625.SZ,长安B,2015-12-24,13.73,13.69,66773122186
200625.SZ,长安B,2015-12-25,13.58,13.69,66723570628
200625.SZ,长安B,2015-12-28,13.70,13.53,66025026457
200625.SZ,长安B,2015-12-29,13.49,13.73,67080928157
200625.SZ,长安B,2015-12-30,13.76,13.65,66764802664
200625.SZ,长安B,2015-12-31,13.66,13.65,66800683573
200625.SZ,长安B,2016-01-04,13.58,12.75,62481686248
200625.SZ,长安B,2016-01-05,12.62,13.25,65081207017
200625.SZ,长安B,2016-01-06,13.32,13.41,66008673716
200625.SZ,长安B,2016-01-07,13.29,12.97,64163644289
200625.SZ,长安B,2016-01-08,12.94,13.41,66304785635
200625.SZ,长安B,2016-01-11,13.33,12.10,59721359323
200625.SZ,长安B,2016-01-12,12.27,11.98,59149642857
200625.SZ,长安B,2016-01-13,12.06,11.42,56398661289
200625.SZ,长安B,2016-01-14,11.11,11.39,56255722846
200625.SZ,长安B,2016-01-15,11.48,11.27,55532196331
200625.SZ,长安B,2016-01-18,11.27,10.80,53059614709
200625.SZ,长安B,2016-01-19,10.86,11.03,54174332189
200625.SZ,长安B,2016-01-20,11.10,10.63,52049146773
200625.SZ,长安B,2016-01-21,10.67,10.40,50947269949
200625.SZ,长安B,2016-01-22,10.42,10.90,53441738692
200625.SZ,长安B,2016-01-25,11.07,11.49,56415439285
200625.SZ,长安B,2016-01-26,11.49,11.31,55551616319
200625.SZ,长安B,2016-01-27,11.31,11.59,56921753644
200625.SZ,长安B,2016-01-28,11.60,11.83,58082059695
200625.SZ,长安B,2016-01-29,11.93,12.14,59600226868
200625.SZ,长安B,2016-02-01,12.20,12.20,59995848507
200625.SZ,长安B,2016-02-02,12.02,12.01,59064024808
200625.SZ,长安B,2016-02-03,12.02,11.55,56641999596
200625.SZ,长安B,2016-02-04,11.63,11.50,56388169795
200625.SZ,长安B,2016-02-05,11.50,11.43,55976357682
200625.SZ,长安B,2016-02-15,11.33,10.89,53178709017
200625.SZ,长安B,2016-02-16,10.88,10.94,53452878327
200625.SZ,长安B,2016-02-17,11.01,11.26,55043789787
200625.SZ,长安B,2016-02-18,11.28,11.64,56889747128
200625.SZ,长安B,2016-02-19,11.64,12.20,59709427930
200625.SZ,长安B,2016-02-22,12.26,12.11,59320609442
200625.SZ,长安B,2016-02-23,12.16,12.11,59428835494
200625.SZ,长安B,2016-02-24,12.12,11.82,58008336202
200625.SZ,长安B,2016-02-25,11.86,11.37,55834674023
200625.SZ,长安B,2016-02-26,11.46,11.39,55921737567
200625.SZ,长安B,2016-02-29,11.40,10.94,53779312995
200625.SZ,长安B,2016-03-01,10.95,11.07,54360860689
200625.SZ,长安B,2016-03-02,11.11,11.05,54364376506
200625.SZ,长安B,2016-03-03,11.05,11.05,54309522313
200625.SZ,长安B,2016-03-04,11.05,11.05,54227563697
200625.SZ,长安B,2016-03-07,11.05,11.05,54117209969
200625.SZ,长安B,2016-03-08,11.05,11.05,54048803565
200625.SZ,长安B,2016-03-09,11.05,11.05,54097204323
200625.SZ,长安B,2016-03-10,11.05,11.05,54125599434
200625.SZ,长安B,2016-03-11,11.05,11.05,53952002049
200625.SZ,长安B,2016-03-14,11.05,11.05,53982333191
200625.SZ,长安B,2016-03-15,11.05,11.05,54126244777
200625.SZ,长安B,2016-03-16,11.05,11.05,54199168586
200625.SZ,长安B,2016-03-17,11.05,11.05,54038478070
200625.SZ,长安B,2016-03-18,11.05,11.05,53776468634
200625.SZ,长安B,2016-03-21,11.05,11.05,53946839302
200625.SZ,长安B,2016-03-22,11.05,11.05,54075262646
200625.SZ,长安B,2016-03-23,11.05,11.05,54046222191
200625.SZ,长安B,2016-03-24,11.05,11.05,54188197747
200625.SZ,长安B,2016-03-25,11.05,11.05,54241761252
200625.SZ,长安B,2016-03-28,11.05,11.05,54261121556
200625.SZ,长安B,2016-03-29,11.05,11.05,54121727373
200625.SZ,长安B,2016-03-30,11.05,11.05,53952002049
200625.SZ,长安B,2016-03-31,11.82,11.60,56454133313
200625.SZ,长安B,2016-04-01,11.54,11.49,55879989815
200625.SZ,长安B,2016-04-05,11.48,11.65,56728753524
200625.SZ,长安B,2016-04-06,11.59,11.19,54579163961
200625.SZ,长安B,2016-04-07,11.34,11.51,56101379917
200625.SZ,长安B,2016-04-08,11.35,10.98,53487033968
200625.SZ,长安B,2016-04-11,10.97,10.90,53039480833
200625.SZ,长安B,2016-04-12,10.90,10.82,52643331355
200625.SZ,长安B,2016-04-13,10.94,11.02,53595949661
200625.SZ,长安B,2016-04-14,10.95,11.03,53866607352
200625.SZ,长安B,2016-04-15,11.03,11.13,54392529147
200625.SZ,长安B,2016-04-18,11.13,10.64,51925971041
200625.SZ,长安B,2016-04-19,10.90,10.56,51427817665
200625.SZ,长安B,2016-04-20,10.59,10.50,51058013028
200625.SZ,长安B,2016-04-21,10.50,10.68,52126357172
200625.SZ,长安B,2016-04-22,10.60,10.94,53439463204
200625.SZ,长安B,2016-04-25,10.95,10.80,52964981436
200625.SZ,长安B,2016-04-26,10.82,10.76,52539163878
200625.SZ,长安B,2016-04-27,10.86,10.72,52313478792
200625.SZ,长安B,2016-04-28,10.64,10.45,51111923452
200625.SZ,长安B,2016-04-29,10.48,10.72,52098843347
200625.SZ,长安B,2016-05-03,10.54,10.27,49896639642
200625.SZ,长安B,2016-05-04,10.29,10.08,49237309411
200625.SZ,长安B,2016-05-05,10.12,9.58,46948735067
200625.SZ,长安B,2016-05-06,9.54,9.08,44540124512
200625.SZ,长安B,2016-05-09,9.12,8.85,43385353307
200625.SZ,长安B,2016-05-10,8.82,8.76,42980862392
200625.SZ,长安B,2016-05-11,8.85,8.83,43330907117
200625.SZ,长安B,2016-05-12,8.84,8.77,42857231562
200625.SZ,长安B,2016-05-13,8.77,8.76,43004392248
200625.SZ,长安B,2016-05-16,8.78,8.80,43244078582
200625.SZ,长安B,2016-05-17,8.82,8.58,42101350213
200625.SZ,长安B,2016-05-18,8.43,8.34,40897974482
200625.SZ,长安B,2016-05-19,8.34,8.37,41230104399
200625.SZ,长安B,2016-05-20,8.36,8.32,40981907364
200625.SZ,长安B,2016-05-23,8.33,8.43,41494613141
200625.SZ,长安B,2016-05-24,8.45,8.60,42330336156
200625.SZ,长安B,2016-05-25,8.66,8.58,42355651431
200625.SZ,长安B,2016-05-26,8.59,8.54,42125557586
200625.SZ,长安B,2016-05-27,8.58,8.58,42232456115
200625.SZ,长安B,2016-05-30,8.58,8.64,42733206252
200625.SZ,长安B,2016-05-31,8.66,8.66,42844101341
200625.SZ,长安B,2016-06-01,8.75,8.77,43410687233
200625.SZ,长安B,2016-06-02,8.77,8.72,43049228695
200625.SZ,长安B,2016-06-03,8.69,8.74,43195919362
200625.SZ,长安B,2016-06-06,8.78,8.77,43168518378
200625.SZ,长安B,2016-06-07,8.63,8.78,43329216355
200625.SZ,长安B,2016-06-08,8.74,8.78,43319983840
200625.SZ,长安B,2016-06-13,8.73,8.66,42846061152
200625.SZ,长安B,2016-06-14,8.66,8.35,41336273652
200625.SZ,长安B,2016-06-15,8.33,8.44,41911443452
200625.SZ,长安B,2016-06-16,8.41,8.18,40449679016
200625.SZ,长安B,2016-06-17,8.22,8.43,41755093150
200625.SZ,长安B,2016-06-20,8.42,8.33,41182701965
200625.SZ,长安B,2016-06-21,8.38,8.35,41265551659
200625.SZ,长安B,2016-06-22,8.38,8.61,42716474884
200625.SZ,长安B,2016-06-23,8.53,8.70,42977170319
200625.SZ,长安B,2016-06-24,8.74,8.61,42620969651
200625.SZ,长安B,2016-06-27,8.52,8.75,43706216292
200625.SZ,长安B,2016-06-28,8.84,8.75,40777274742
200625.SZ,长安B,2016-06-29,8.75,8.85,41094920802
200625.SZ,长安B,2016-06-30,8.88,9.27,43040471795
200625.SZ,长安B,2016-07-01,9.39,9.45,44036949208
200625.SZ,长安B,2016-07-04,9.45,9.69,45146371048
200625.SZ,长安B,2016-07-05,9.65,9.69,45187490243
200625.SZ,长安B,2016-07-06,9.68,9.41,44077046765
200625.SZ,长安B,2016-07-07,9.34,9.50,44459228101
200625.SZ,长安B,2016-07-08,9.44,9.57,44800799896
200625.SZ,长安B,2016-07-11,9.49,9.41,44072954616
200625.SZ,长安B,2016-07-12,9.45,9.85,46193655268
200625.SZ,长安B,2016-07-13,9.76,10.02,46957575899
200625.SZ,长安B,2016-07-14,9.92,10.27,48102265012
200625.SZ,长安B,2016-07-15,10.29,10.30,48208273863
200625.SZ,长安B,2016-07-18,10.30,10.34,48519831592
200625.SZ,长安B,2016-07-19,10.30,10.38,48725108159
200625.SZ,长安B,2016-07-20,10.41,10.21,47896984249
200625.SZ,长安B,2016-07-21,10.13,10.30,48285408257
200625.SZ,长安B,2016-07-22,10.36,10.21,47697226208
200625.SZ,长安B,2016-07-25,10.21,10.06,47103634278
200625.SZ,长安B,2016-07-26,10.03,10.28,48089941004
200625.SZ,长安B,2016-07-27,10.28,10.04,46891773250
200625.SZ,长安B,2016-07-28,10.12,10.97,51205455818
200625.SZ,长安B,2016-07-29,10.91,11.04,51460327773
200625.SZ,长安B,2016-08-01,11.06,11.07,51388399491
200625.SZ,长安B,2016-08-02,11.02,11.24,52305453965
200625.SZ,长安B,2016-08-03,11.22,11.15,51706744052
200625.SZ,长安B,2016-08-04,11.23,11.23,52269188368
200625.SZ,长安B,2016-08-05,11.28,11.03,51340589987
200625.SZ,长安B,2016-08-08,11.03,11.03,51507891543
200625.SZ,长安B,2016-08-09,11.03,11.10,51801161900
200625.SZ,长安B,2016-08-10,11.12,11.10,51751684948
200625.SZ,长安B,2016-08-11,11.02,10.90,50583389508
200625.SZ,长安B,2016-08-12,10.95,10.98,51205502447
200625.SZ,长安B,2016-08-15,10.98,10.98,51121943527
200625.SZ,长安B,2016-08-16,10.99,10.94,50822369415
200625.SZ,长安B,2016-08-17,10.92,10.87,50326247659
200625.SZ,长安B,2016-08-18,10.84,10.62,49335978879
200625.SZ,长安B,2016-08-19,10.60,10.36,48062878546
200625.SZ,长安B,2016-08-22,10.30,10.17,47498475350
200625.SZ,长安B,2016-08-23,10.17,10.23,47732368515
200625.SZ,长安B,2016-08-24,10.30,10.16,47294974877
200625.SZ,长安B,2016-08-25,10.16,10.10,47141039484
200625.SZ,长安B,2016-08-26,10.12,10.18,47413576318
200625.SZ,长安B,2016-08-29,10.20,10.30,48227857984
200625.SZ,长安B,2016-08-30,10.42,10.25,48001833906
200625.SZ,长安B,2016-08-31,10.26,10.12,47456523364
200625.SZ,长安B,2016-09-01,10.15,10.20,47733654073
200625.SZ,长安B,2016-09-02,10.25,10.47,48933809615
200625.SZ,长安B,2016-09-05,10.54,10.96,51382929926
200625.SZ,长安B,2016-09-06,10.98,11.17,52199126173
200625.SZ,长安B,2016-09-07,11.19,11.28,52624047990
200625.SZ,长安B,2016-09-08,11.29,11.17,52149950444
200625.SZ,长安B,2016-09-09,11.15,10.94,51106549009
200625.SZ,长安B,2016-09-12,10.85,10.85,50878540873
200625.SZ,长安B,2016-09-13,10.85,10.72,50131854269
200625.SZ,长安B,2016-09-14,10.72,10.90,51100304472
200625.SZ,长安B,2016-09-19,11.00,11.15,52181379229
200625.SZ,长安B,2016-09-20,11.12,11.18,52156587596
200625.SZ,长安B,2016-09-21,11.20,11.29,52794157069
200625.SZ,长安B,2016-09-22,11.31,11.40,53148981253
200625.SZ,长安B,2016-09-23,11.41,11.14,52067948929
200625.SZ,长安B,2016-09-26,11.06,11.03,51601436499
200625.SZ,长安B,2016-09-27,11.01,11.05,51610218579
200625.SZ,长安B,2016-09-28,11.07,11.11,51922712616
200625.SZ,长安B,2016-09-29,11.14,10.94,51142220088
200625.SZ,长安B,2016-09-30,10.91,10.84,50744607862
200625.SZ,长安B,2016-10-10,10.98,11.05,51873272501
200625.SZ,长安B,2016-10-11,11.14,10.95,51456024396
200625.SZ,长安B,2016-10-12,10.90,10.93,51497152917
200625.SZ,长安B,2016-10-13,10.88,11.01,53451749454
200625.SZ,长安B,2016-10-14,10.96,11.02,53427690106
200625.SZ,长安B,2016-10-17,11.02,10.83,52637466643
200625.SZ,长安B,2016-10-18,10.81,10.80,52453081920
200625.SZ,长安B,2016-10-19,10.80,10.62,51591250007
200625.SZ,长安B,2016-10-20,10.62,10.65,51711501122
200625.SZ,长安B,2016-10-21,10.62,10.46,50978607353
200625.SZ,长安B,2016-10-24,10.54,10.72,52380686316
200625.SZ,长安B,2016-10-25,10.74,10.66,52133321102
200625.SZ,长安B,2016-10-26,10.72,10.58,51689626979
200625.SZ,长安B,2016-10-27,10.55,10.21,49908133981
200625.SZ,长安B,2016-10-28,10.25,10.20,49968980656
200625.SZ,长安B,2016-10-31,10.19,10.17,49640955440
200625.SZ,长安B,2016-11-01,10.23,10.03,49036946508
200625.SZ,长安B,2016-11-02,10.10,9.76,47610861026
200625.SZ,长安B,2016-11-03,9.78,9.76,47564405007
200625.SZ,长安B,2016-11-04,9.78,9.64,46994369050
200625.SZ,长安B,2016-11-07,9.80,9.69,47387415883
200625.SZ,长安B,2016-11-08,9.76,9.81,48043194485
200625.SZ,长安B,2016-11-09,9.78,9.88,48352090271
200625.SZ,长安B,2016-11-10,9.94,10.11,49523100847
200625.SZ,长安B,2016-11-11,10.11,9.99,49094423165
200625.SZ,长安B,2016-11-14,10.02,9.97,49121123969
200625.SZ,长安B,2016-11-15,9.97,9.92,49021273065
200625.SZ,长安B,2016-11-16,9.93,9.92,49092892080
200625.SZ,长安B,2016-11-17,9.93,9.67,47928439041
200625.SZ,长安B,2016-11-18,9.69,9.62,47747570337
200625.SZ,长安B,2016-11-21,9.63,9.45,47024716026
200625.SZ,长安B,2016-11-22,9.45,9.37,46508156599
200625.SZ,长安B,2016-11-23,9.42,9.50,47233664374
200625.SZ,长安B,2016-11-24,9.46,9.68,48252670644
200625.SZ,长安B,2016-11-25,9.69,9.64,48140402012
200625.SZ,长安B,2016-11-28,9.68,9.69,48308376564
200625.SZ,长安B,2016-11-29,9.73,10.08,50123249410
200625.SZ,长安B,2016-11-30,10.08,10.04,49894225511
200625.SZ,长安B,2016-12-01,10.04,10.20,50770713667
200625.SZ,长安B,2016-12-02,10.26,10.07,50012367782
200625.SZ,长安B,2016-12-05,10.04,9.91,49257329482
200625.SZ,长安B,2016-12-06,9.91,10.06,49771815605
200625.SZ,长安B,2016-12-07,10.06,10.24,50876409394
200625.SZ,长安B,2016-12-08,10.24,10.19,50557988035
200625.SZ,长安B,2016-12-09,10.19,10.16,50564604164
200625.SZ,长安B,2016-12-12,10.09,9.74,48531397153
200625.SZ,长安B,2016-12-13,9.75,9.72,48347389919
200625.SZ,长安B,2016-12-14,9.71,9.67,48166051517
200625.SZ,长安B,2016-12-15,9.68,9.34,46712497287
200625.SZ,长安B,2016-12-16,9.44,9.43,47279732339
200625.SZ,长安B,2016-12-19,9.43,9.27,46338707633
200625.SZ,长安B,2016-12-20,9.35,9.35,46821351716
200625.SZ,长安B,2016-12-21,9.41,9.39,47012087942
200625.SZ,长安B,2016-12-22,9.43,9.31,46622207495
200625.SZ,长安B,2016-12-23,9.31,9.15,45861050140
200625.SZ,长安B,2016-12-26,9.15,9.35,46858519413
200625.SZ,长安B,2016-12-27,9.35,9.37,46944498348
200625.SZ,长安B,2016-12-28,9.41,9.41,47184734511
200625.SZ,长安B,2016-12-29,9.44,9.47,47498017036
200625.SZ,长安B,2016-12-30,9.49,9.51,47642829856
200625.SZ,长安B,2017-01-03,9.53,9.45,47370532653
200625.SZ,长安B,2017-01-04,9.46,9.47,47527178718
200625.SZ,长安B,2017-01-05,9.52,9.45,47258961845
200625.SZ,长安B,2017-01-06,9.41,9.44,46781254404
200625.SZ,长安B,2017-01-09,9.44,9.44,47180642654
200625.SZ,长安B,2017-01-10,9.48,9.46,47288127849
200625.SZ,长安B,2017-01-11,9.46,9.18,45879509120
200625.SZ,长安B,2017-01-12,9.20,9.21,45945789031
200625.SZ,长安B,2017-01-13,9.22,9.16,45578325426
200625.SZ,长安B,2017-01-16,9.22,9.15,45511051847
200625.SZ,长安B,2017-01-17,9.15,9.21,45843754842
200625.SZ,长安B,2017-01-18,9.22,9.27,45829023678
200625.SZ,长安B,2017-01-19,9.28,9.16,45343406756
200625.SZ,长安B,2017-01-20,9.19,9.26,45888157729
200625.SZ,长安B,2017-01-23,9.31,9.33,46186786413
200625.SZ,长安B,2017-01-24,9.36,9.44,46538768681
200625.SZ,长安B,2017-01-25,9.44,9.40,46546923578
200625.SZ,长安B,2017-01-26,9.39,9.44,46708878491
200625.SZ,长安B,2017-02-03,9.44,9.01,44554986687
200625.SZ,长安B,2017-02-06,9.03,9.01,44594824656
200625.SZ,长安B,2017-02-07,9.04,8.95,44298026741
200625.SZ,长安B,2017-02-08,8.97,8.89,44151981082
200625.SZ,长安B,2017-02-09,8.86,9.04,44824947402
200625.SZ,长安B,2017-02-10,9.19,9.05,44946011125
200625.SZ,长安B,2017-02-13,9.11,9.18,45635928392
200625.SZ,长安B,2017-02-14,9.22,9.21,45736380589
200625.SZ,长安B,2017-02-15,9.23,9.31,46091219471
200625.SZ,长安B,2017-02-16,9.35,9.39,46504979647
200625.SZ,长安B,2017-02-17,9.41,9.39,46394016855
200625.SZ,长安B,2017-02-20,9.39,9.57,47472964501
200625.SZ,长安B,2017-02-21,9.60,9.59,47591331536
200625.SZ,长安B,2017-02-22,9.57,9.61,47703900815
200625.SZ,长安B,2017-02-23,9.59,9.47,46931750198
200625.SZ,长安B,2017-02-24,9.47,9.47,46913192764
200625.SZ,长安B,2017-02-27,9.45,9.45,46927704447
200625.SZ,长安B,2017-02-28,9.49,9.40,46625879119
200625.SZ,长安B,2017-03-01,9.43,9.52,47247586772
200625.SZ,长安B,2017-03-02,9.56,9.52,47252384618
200625.SZ,长安B,2017-03-03,9.55,9.59,47657374677
200625.SZ,长安B,2017-03-06,9.59,9.51,47148088382
200625.SZ,长安B,2017-03-07,9.53,9.42,46833830918
200625.SZ,长安B,2017-03-08,9.36,9.03,44962454913
200625.SZ,长安B,2017-03-09,9.07,8.79,43769909261
200625.SZ,长安B,2017-03-10,8.89,8.78,43732078318
200625.SZ,长安B,2017-03-13,8.83,8.96,44550082222
200625.SZ,长安B,2017-03-14,8.97,9.03,45014038239
200625.SZ,长安B,2017-03-15,9.05,9.12,45420080079
200625.SZ,长安B,2017-03-16,9.14,9.17,45522428361
200625.SZ,长安B,2017-03-17,9.20,9.12,45302149604
200625.SZ,长安B,2017-03-20,9.09,9.03,44949811941
200625.SZ,长安B,2017-03-21,9.03,9.08,45192719817
200625.SZ,长安B,2017-03-22,9.06,9.08,45072295326
200625.SZ,长安B,2017-03-23,9.08,9.18,45555762584
200625.SZ,长安B,2017-03-24,9.19,9.20,45631646351
200625.SZ,长安B,2017-03-27,9.21,9.14,45243657667
200625.SZ,长安B,2017-03-28,9.15,9.14,45290714017
200625.SZ,长安B,2017-03-29,9.15,9.23,45846355476
200625.SZ,长安B,2017-03-30,9.20,9.19,45607596608
200625.SZ,长安B,2017-03-31,9.18,9.27,46048427873
200625.SZ,长安B,2017-04-05,9.27,9.44,46844121073
200625.SZ,长安B,2017-04-06,9.46,9.43,46828453873
200625.SZ,长安B,2017-04-07,9.43,9.40,46710098364
200625.SZ,长安B,2017-04-10,9.45,9.38,46650483088
200625.SZ,长安B,2017-04-11,9.37,9.39,46669583221
200625.SZ,长安B,2017-04-12,9.38,9.33,46357130593
200625.SZ,长安B,2017-04-13,9.33,9.31,46032336599
200625.SZ,长安B,2017-04-14,9.29,9.31,46077150112
200625.SZ,长安B,2017-04-17,9.30,9.35,46320896531
200625.SZ,长安B,2017-04-18,9.31,9.28,46028214486
200625.SZ,长安B,2017-04-19,9.28,9.27,45813463097
200625.SZ,长安B,2017-04-20,9.21,9.00,44579054680
200625.SZ,长安B,2017-04-21,9.02,8.94,44297591621
200625.SZ,长安B,2017-04-24,9.00,8.76,43305787072
200625.SZ,长安B,2017-04-25,8.79,8.84,43767659700
200625.SZ,长安B,2017-04-26,8.84,8.89,44022119387
200625.SZ,长安B,2017-04-27,8.84,8.89,44056450640
200625.SZ,长安B,2017-04-28,8.87,8.84,43820095017
200625.SZ,长安B,2017-05-02,8.81,8.85,43896804360
200625.SZ,长安B,2017-05-03,8.87,8.87,43967426826
200625.SZ,长安B,2017-05-04,8.89,8.91,44221451873
200625.SZ,长安B,2017-05-05,8.87,8.81,43654484808
200625.SZ,长安B,2017-05-08,8.81,8.81,43691477208
200625.SZ,长安B,2017-05-09,8.58,8.37,41568198446
200625.SZ,长安B,2017-05-10,8.36,8.49,42185859387
200625.SZ,长安B,2017-05-11,8.47,8.49,42162086277
200625.SZ,长安B,2017-05-12,8.56,8.77,43441950802
200625.SZ,长安B,2017-05-15,8.75,8.75,43274149145
200625.SZ,长安B,2017-05-16,8.73,8.72,43100055057
200625.SZ,长安B,2017-05-17,8.72,8.91,43974948254
200625.SZ,长安B,2017-05-18,8.86,8.86,43722490791
200625.SZ,长安B,2017-05-19,8.91,8.95,44270476348
200625.SZ,长安B,2017-05-22,8.99,8.96,44235205217
200625.SZ,长安B,2017-05-23,8.96,8.96,44218157736
200625.SZ,长安B,2017-05-24,8.93,8.95,44226395719
200625.SZ,长安B,2017-05-25,8.97,8.98,44351758293
200625.SZ,长安B,2017-05-26,9.00,8.93,44081594906
200625.SZ,长安B,2017-05-31,8.95,8.84,43568306563
200625.SZ,长安B,2017-06-01,8.83,8.67,42390533859
200625.SZ,长安B,2017-06-02,8.71,8.78,42923380507
