代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002708.SZ,光洋股份,2019-04-04,9.80,9.49,4449491611
002708.SZ,光洋股份,2019-04-08,9.65,9.47,4440114390
002708.SZ,光洋股份,2019-04-09,9.29,9.54,4472934665
002708.SZ,光洋股份,2019-04-10,9.43,9.43,4421359947
002708.SZ,光洋股份,2019-04-11,9.37,9.30,4360408007
002708.SZ,光洋股份,2019-04-12,9.31,10.01,4693299371
002708.SZ,光洋股份,2019-04-15,9.77,9.50,4454180222
002708.SZ,光洋股份,2019-04-16,9.40,9.41,4411982725
002708.SZ,光洋股份,2019-04-17,9.41,9.59,4496377719
002708.SZ,光洋股份,2019-04-18,9.52,9.34,4379162450
002708.SZ,光洋股份,2019-04-19,9.32,9.39,4402605504
002708.SZ,光洋股份,2019-04-22,9.28,9.35,4383851061
002708.SZ,光洋股份,2019-04-23,9.00,9.21,4318210510
002708.SZ,光洋股份,2019-04-24,9.10,9.04,4238504127
002708.SZ,光洋股份,2019-04-25,9.00,9.04,4238504127
002708.SZ,光洋股份,2019-04-26,8.98,8.20,3844660823
002708.SZ,光洋股份,2019-04-29,9.02,9.02,4229126906
002708.SZ,光洋股份,2019-04-30,9.92,9.92,4651101874
002708.SZ,光洋股份,2019-05-06,10.09,10.15,4758939921
002708.SZ,光洋股份,2019-05-07,9.70,11.17,5237178219
002708.SZ,光洋股份,2019-05-08,11.00,10.75,5040256567
002708.SZ,光洋股份,2019-05-09,10.41,10.03,4702676592
002708.SZ,光洋股份,2019-05-10,10.29,10.68,5007436292
002708.SZ,光洋股份,2019-05-13,10.40,11.24,5269998494
002708.SZ,光洋股份,2019-05-14,11.05,12.36,5795122899
002708.SZ,光洋股份,2019-05-15,13.00,13.60,6376510634
002708.SZ,光洋股份,2019-05-16,14.55,13.16,6170211760
002708.SZ,光洋股份,2019-05-17,13.21,13.16,6170211760
002708.SZ,光洋股份,2019-05-20,12.46,11.84,5551315140
002708.SZ,光洋股份,2019-05-21,12.15,11.27,5284064327
002708.SZ,光洋股份,2019-05-22,11.34,11.30,5298130159
002708.SZ,光洋股份,2019-05-23,11.26,11.05,5180914890
002708.SZ,光洋股份,2019-05-24,11.01,11.12,5213735165
002708.SZ,光洋股份,2019-05-27,10.90,11.04,5176226279
002708.SZ,光洋股份,2019-05-28,10.95,11.38,5335639045
002708.SZ,光洋股份,2019-05-29,11.16,10.92,5119962950
002708.SZ,光洋股份,2019-05-30,10.71,11.27,5284064327
002708.SZ,光洋股份,2019-05-31,11.15,11.00,5157471836
002708.SZ,光洋股份,2019-06-03,10.81,10.61,4974616016
002708.SZ,光洋股份,2019-06-04,10.40,10.37,4862089358
002708.SZ,光洋股份,2019-06-05,10.45,10.01,4693299371
002708.SZ,光洋股份,2019-06-06,10.00,10.06,4716742425
002708.SZ,光洋股份,2019-06-10,9.87,9.71,4552641048
002708.SZ,光洋股份,2019-06-11,9.74,10.23,4796448807
002708.SZ,光洋股份,2019-06-12,9.99,10.01,4693299371
002708.SZ,光洋股份,2019-06-13,9.98,10.04,4707365203
002708.SZ,光洋股份,2019-06-14,10.09,11.04,5176226279
002708.SZ,光洋股份,2019-06-17,11.28,11.40,5345016266
002708.SZ,光洋股份,2019-06-18,11.54,10.45,4899598244
002708.SZ,光洋股份,2019-06-19,10.78,10.45,4899598244
002708.SZ,光洋股份,2019-06-20,9.63,9.56,4482311887
002708.SZ,光洋股份,2019-06-21,9.58,9.62,4510443551
002708.SZ,光洋股份,2019-06-24,9.62,9.46,4435425779
002708.SZ,光洋股份,2019-06-25,9.45,9.51,4458868833
002708.SZ,光洋股份,2019-06-26,9.53,9.27,4346342175
002708.SZ,光洋股份,2019-06-27,9.19,9.16,4294767456
002708.SZ,光洋股份,2019-06-28,9.19,9.00,4219749684
002708.SZ,光洋股份,2019-07-01,9.08,9.03,4233815516
002708.SZ,光洋股份,2019-07-02,8.95,9.17,4299456067
002708.SZ,光洋股份,2019-07-03,9.09,8.95,4196306630
002708.SZ,光洋股份,2019-07-04,8.95,8.77,4111911637
002708.SZ,光洋股份,2019-07-05,8.75,8.93,4186929409
002708.SZ,光洋股份,2019-07-08,8.85,8.79,4121288858
002708.SZ,光洋股份,2019-07-09,8.69,8.68,4069714140
002708.SZ,光洋股份,2019-07-10,8.78,8.35,3914989985
002708.SZ,光洋股份,2019-07-11,8.40,8.30,3891546931
002708.SZ,光洋股份,2019-07-12,8.30,8.90,4172863576
002708.SZ,光洋股份,2019-07-15,8.66,8.72,4088468583
002708.SZ,光洋股份,2019-07-16,8.72,8.81,4130666080
002708.SZ,光洋股份,2019-07-17,8.77,8.93,4186929409
002708.SZ,光洋股份,2019-07-18,8.91,8.65,4055648307
002708.SZ,光洋股份,2019-07-19,8.67,8.68,4069714140
002708.SZ,光洋股份,2019-07-22,8.64,8.10,3797774716
002708.SZ,光洋股份,2019-07-23,8.16,8.49,3980630535
002708.SZ,光洋股份,2019-07-24,8.51,8.80,4125977469
002708.SZ,光洋股份,2019-07-25,8.81,8.73,4093157193
002708.SZ,光洋股份,2019-07-26,8.81,8.64,4050959697
002708.SZ,光洋股份,2019-07-29,8.55,8.61,4036893864
002708.SZ,光洋股份,2019-07-30,8.60,8.49,3980630535
002708.SZ,光洋股份,2019-07-31,8.59,8.71,4083779972
002708.SZ,光洋股份,2019-08-01,8.52,8.46,3966564703
002708.SZ,光洋股份,2019-08-02,8.22,8.14,3816529159
002708.SZ,光洋股份,2019-08-05,8.01,7.91,3708691111
002708.SZ,光洋股份,2019-08-06,7.70,7.45,3493015016
002708.SZ,光洋股份,2019-08-07,7.60,7.47,3502392238
002708.SZ,光洋股份,2019-08-08,7.47,7.43,3483637795
002708.SZ,光洋股份,2019-08-09,7.49,7.45,3493015016
002708.SZ,光洋股份,2019-08-12,7.36,7.44,3488326405
002708.SZ,光洋股份,2019-08-13,7.38,7.22,3385176969
002708.SZ,光洋股份,2019-08-14,7.33,7.32,3432063076
002708.SZ,光洋股份,2019-08-15,7.04,7.30,3422685855
002708.SZ,光洋股份,2019-08-16,7.27,7.24,3394554190
002708.SZ,光洋股份,2019-08-19,7.30,7.65,3586787231
002708.SZ,光洋股份,2019-08-20,8.10,8.42,3947810260
002708.SZ,光洋股份,2019-08-21,8.58,8.91,4177552187
002708.SZ,光洋股份,2019-08-22,8.91,8.43,3952498871
002708.SZ,光洋股份,2019-08-23,8.31,8.17,3830594991
002708.SZ,光洋股份,2019-08-26,8.00,8.00,3750888608
002708.SZ,光洋股份,2019-08-27,7.95,8.06,3779020273
002708.SZ,光洋股份,2019-08-28,8.07,7.92,3713379722
002708.SZ,光洋股份,2019-08-29,8.01,7.90,3704002500
002708.SZ,光洋股份,2019-08-30,7.90,7.70,3610230285
002708.SZ,光洋股份,2019-09-02,7.63,7.87,3689936668
002708.SZ,光洋股份,2019-09-03,8.35,8.66,4060336918
002708.SZ,光洋股份,2019-09-04,9.00,8.49,3980630535
002708.SZ,光洋股份,2019-09-05,8.74,8.48,3975941924
002708.SZ,光洋股份,2019-09-06,8.30,9.33,4374473839
002708.SZ,光洋股份,2019-09-09,9.49,9.22,4322899121
002708.SZ,光洋股份,2019-09-10,9.14,9.16,4294767456
002708.SZ,光洋股份,2019-09-11,9.08,9.08,4257258570
002708.SZ,光洋股份,2019-09-12,9.11,8.96,4200995241
002708.SZ,光洋股份,2019-09-16,8.99,9.09,4261947181
002708.SZ,光洋股份,2019-09-17,9.17,8.76,4107223026
002708.SZ,光洋股份,2019-09-18,8.79,8.71,4083779972
002708.SZ,光洋股份,2019-09-19,8.70,8.86,4154109133
002708.SZ,光洋股份,2019-09-20,8.84,9.14,4285390235
002708.SZ,光洋股份,2019-09-23,9.10,8.88,4163486355
002708.SZ,光洋股份,2019-09-24,8.88,8.89,4168174966
002708.SZ,光洋股份,2019-09-25,9.07,8.85,4149420523
002708.SZ,光洋股份,2019-09-26,8.72,8.03,3764954440
002708.SZ,光洋股份,2019-09-27,7.88,8.39,3933744428
002708.SZ,光洋股份,2019-09-30,8.47,8.20,3844660823
002708.SZ,光洋股份,2019-10-08,8.21,7.96,3732134165
002708.SZ,光洋股份,2019-10-09,7.82,8.05,3774331662
002708.SZ,光洋股份,2019-10-10,8.05,8.29,3886858320
002708.SZ,光洋股份,2019-10-11,8.26,8.24,3863415266
002708.SZ,光洋股份,2019-10-14,8.32,8.43,3952498871
002708.SZ,光洋股份,2019-10-15,8.44,8.76,4107223026
002708.SZ,光洋股份,2019-10-16,8.54,8.33,3905612763
002708.SZ,光洋股份,2019-10-17,8.36,8.28,3882169709
002708.SZ,光洋股份,2019-10-18,8.36,8.07,3783708883
002708.SZ,光洋股份,2019-10-21,8.18,8.06,3779020273
002708.SZ,光洋股份,2019-10-22,8.04,8.09,3793086105
002708.SZ,光洋股份,2019-10-23,8.15,7.97,3736822776
002708.SZ,光洋股份,2019-10-24,7.96,8.07,3783708883
002708.SZ,光洋股份,2019-10-25,8.05,8.19,3839972212
002708.SZ,光洋股份,2019-10-28,8.10,8.23,3858726655
002708.SZ,光洋股份,2019-10-29,8.18,8.31,3896235542
002708.SZ,光洋股份,2019-10-30,8.21,7.88,3694625279
002708.SZ,光洋股份,2019-10-31,7.86,7.68,3600853064
002708.SZ,光洋股份,2019-11-01,7.64,7.73,3624296117
002708.SZ,光洋股份,2019-11-04,7.80,7.80,3657116393
002708.SZ,光洋股份,2019-11-05,7.75,7.70,3610230285
002708.SZ,光洋股份,2019-11-06,7.75,7.53,3530523902
002708.SZ,光洋股份,2019-11-07,7.48,7.72,3619607507
002708.SZ,光洋股份,2019-11-08,7.75,7.60,3563344178
002708.SZ,光洋股份,2019-11-11,7.54,7.43,3483637795
002708.SZ,光洋股份,2019-11-12,7.40,7.33,3436751687
002708.SZ,光洋股份,2019-11-13,7.30,7.26,3403931412
002708.SZ,光洋股份,2019-11-14,7.35,7.26,3403931412
002708.SZ,光洋股份,2019-11-15,7.30,7.17,3361733915
002708.SZ,光洋股份,2019-11-18,7.16,7.20,3375799747
002708.SZ,光洋股份,2019-11-19,7.19,7.32,3432063076
002708.SZ,光洋股份,2019-11-20,7.31,7.24,3394554190
002708.SZ,光洋股份,2019-11-21,7.22,7.48,3507080848
002708.SZ,光洋股份,2019-11-22,7.48,7.29,3417997244
002708.SZ,光洋股份,2019-11-25,7.26,7.20,3375799747
002708.SZ,光洋股份,2019-11-26,7.20,7.17,3361733915
002708.SZ,光洋股份,2019-11-27,7.14,7.18,3366422526
002708.SZ,光洋股份,2019-11-28,7.24,7.21,3380488358
002708.SZ,光洋股份,2019-11-29,7.25,7.30,3422685855
002708.SZ,光洋股份,2019-12-02,7.49,7.30,3422685855
002708.SZ,光洋股份,2019-12-03,7.10,7.37,3455506130
002708.SZ,光洋股份,2019-12-04,7.29,7.54,3535212513
002708.SZ,光洋股份,2019-12-05,7.55,7.54,3535212513
002708.SZ,光洋股份,2019-12-06,7.54,7.53,3530523902
002708.SZ,光洋股份,2019-12-09,7.58,7.54,3535212513
002708.SZ,光洋股份,2019-12-10,7.55,7.51,3521146681
002708.SZ,光洋股份,2019-12-11,7.51,7.49,3511769459
002708.SZ,光洋股份,2019-12-12,7.47,7.43,3483637795
002708.SZ,光洋股份,2019-12-13,7.47,7.52,3525835292
002708.SZ,光洋股份,2019-12-16,7.53,7.63,3577410010
002708.SZ,光洋股份,2019-12-17,7.63,7.74,3628984728
002708.SZ,光洋股份,2019-12-18,7.73,7.67,3596164453
002708.SZ,光洋股份,2019-12-19,7.70,7.78,3647739171
002708.SZ,光洋股份,2019-12-20,7.88,7.89,3699313890
002708.SZ,光洋股份,2019-12-23,7.78,7.50,3516458070
002708.SZ,光洋股份,2019-12-24,7.49,7.65,3586787231
002708.SZ,光洋股份,2019-12-25,7.71,7.84,3675870836
002708.SZ,光洋股份,2019-12-26,7.76,7.93,3718068333
002708.SZ,光洋股份,2019-12-27,7.91,7.79,3652427782
002708.SZ,光洋股份,2019-12-30,7.85,8.05,3774331662
002708.SZ,光洋股份,2019-12-31,8.08,8.11,3802463326
002708.SZ,光洋股份,2020-01-02,8.15,8.17,3830594991
002708.SZ,光洋股份,2020-01-03,8.15,8.02,3760265830
002708.SZ,光洋股份,2020-01-06,8.05,8.00,3750888608
002708.SZ,光洋股份,2020-01-07,7.98,8.18,3835283602
002708.SZ,光洋股份,2020-01-08,8.17,8.11,3802463326
002708.SZ,光洋股份,2020-01-09,8.24,8.13,3811840548
002708.SZ,光洋股份,2020-01-10,8.18,8.01,3755577219
002708.SZ,光洋股份,2020-01-13,7.85,7.87,3689936668
002708.SZ,光洋股份,2020-01-14,7.94,7.78,3647739171
002708.SZ,光洋股份,2020-01-15,7.79,7.67,3596164453
002708.SZ,光洋股份,2020-01-16,7.75,7.51,3521146681
002708.SZ,光洋股份,2020-01-17,7.53,7.52,3525835292
002708.SZ,光洋股份,2020-01-20,7.52,7.39,3464883352
002708.SZ,光洋股份,2020-01-21,7.39,7.33,3436751687
002708.SZ,光洋股份,2020-01-22,7.35,7.33,3436751687
002708.SZ,光洋股份,2020-01-23,7.29,7.37,3455506130
002708.SZ,光洋股份,2020-02-03,6.63,6.63,3108548934
002708.SZ,光洋股份,2020-02-04,5.98,6.24,2925693114
002708.SZ,光洋股份,2020-02-05,6.24,6.34,2972579222
002708.SZ,光洋股份,2020-02-06,6.42,6.36,2981956443
002708.SZ,光洋股份,2020-02-07,6.35,6.31,2958513390
002708.SZ,光洋股份,2020-02-10,6.32,6.47,3033531162
002708.SZ,光洋股份,2020-02-11,6.48,7.12,3338290861
002708.SZ,光洋股份,2020-02-12,6.98,7.22,3385176969
002708.SZ,光洋股份,2020-02-13,7.08,6.96,3263273089
002708.SZ,光洋股份,2020-02-14,7.02,6.80,3188255317
002708.SZ,光洋股份,2020-02-17,6.84,7.03,3296093364
002708.SZ,光洋股份,2020-02-18,7.10,7.12,3338290861
002708.SZ,光洋股份,2020-02-19,7.14,7.16,3357045304
002708.SZ,光洋股份,2020-02-20,7.16,7.23,3389865579
002708.SZ,光洋股份,2020-02-21,7.19,7.36,3450817519
002708.SZ,光洋股份,2020-02-24,7.33,7.38,3460194741
002708.SZ,光洋股份,2020-02-25,7.24,7.28,3413308633
002708.SZ,光洋股份,2020-02-26,7.30,7.36,3450817519
002708.SZ,光洋股份,2020-02-27,7.39,7.25,3399242801
002708.SZ,光洋股份,2020-02-28,7.08,6.95,3258584478
002708.SZ,光洋股份,2020-03-02,7.00,7.14,3347668083
002708.SZ,光洋股份,2020-03-03,7.24,7.13,3342979472
002708.SZ,光洋股份,2020-03-04,7.04,7.11,3333602250
002708.SZ,光洋股份,2020-03-05,7.13,7.32,3432063076
002708.SZ,光洋股份,2020-03-06,7.20,7.29,3417997244
002708.SZ,光洋股份,2020-03-09,7.50,7.29,3417997244
002708.SZ,光洋股份,2020-03-10,6.92,7.16,3357045304
002708.SZ,光洋股份,2020-03-11,7.17,7.07,3314847807
002708.SZ,光洋股份,2020-03-12,7.18,7.11,3333602250
002708.SZ,光洋股份,2020-03-13,6.62,6.98,3272650310
002708.SZ,光洋股份,2020-03-16,7.68,7.68,3600853064
002708.SZ,光洋股份,2020-03-17,7.62,7.35,3446128909
002708.SZ,光洋股份,2020-03-18,7.34,7.00,3282027532
002708.SZ,光洋股份,2020-03-19,6.81,6.90,3235141424
002708.SZ,光洋股份,2020-03-20,6.92,6.82,3197632538
002708.SZ,光洋股份,2020-03-23,6.66,6.26,2935070336
002708.SZ,光洋股份,2020-03-24,6.35,6.40,3000710886
002708.SZ,光洋股份,2020-03-25,6.50,6.53,3061662826
002708.SZ,光洋股份,2020-03-26,6.50,6.40,3000710886
002708.SZ,光洋股份,2020-03-27,6.53,6.48,3038219772
002708.SZ,光洋股份,2020-03-30,6.38,6.21,2911627282
002708.SZ,光洋股份,2020-03-31,6.25,6.18,2897561450
002708.SZ,光洋股份,2020-04-01,6.18,6.19,2902250060
002708.SZ,光洋股份,2020-04-02,6.21,6.81,3192943928
002708.SZ,光洋股份,2020-04-03,6.61,6.92,3244518646
002708.SZ,光洋股份,2020-04-07,6.80,6.97,3267961700
002708.SZ,光洋股份,2020-04-08,6.83,6.78,3178878095
002708.SZ,光洋股份,2020-04-09,6.75,6.70,3141369209
002708.SZ,光洋股份,2020-04-10,6.68,6.53,3061662826
002708.SZ,光洋股份,2020-04-13,6.53,6.49,3042908383
002708.SZ,光洋股份,2020-04-14,6.54,6.58,3085105880
002708.SZ,光洋股份,2020-04-15,6.62,6.63,3108548934
002708.SZ,光洋股份,2020-04-16,6.52,6.69,3136680598
002708.SZ,光洋股份,2020-04-17,6.65,6.53,3061662826
002708.SZ,光洋股份,2020-04-20,6.53,6.49,3042908383
002708.SZ,光洋股份,2020-04-21,6.44,6.42,3010088108
002708.SZ,光洋股份,2020-04-22,6.40,6.47,3033531162
002708.SZ,光洋股份,2020-04-23,6.50,6.39,2996022276
002708.SZ,光洋股份,2020-04-24,6.36,6.29,2949136168
002708.SZ,光洋股份,2020-04-27,6.32,6.45,3024153940
002708.SZ,光洋股份,2020-04-28,7.00,6.58,3085105880
002708.SZ,光洋股份,2020-04-29,6.29,6.30,2953824779
002708.SZ,光洋股份,2020-04-30,6.33,6.35,2977267833
002708.SZ,光洋股份,2020-05-06,6.28,6.41,3005399497
002708.SZ,光洋股份,2020-05-07,6.43,6.49,3042908383
002708.SZ,光洋股份,2020-05-08,6.54,6.48,3038219772
002708.SZ,光洋股份,2020-05-11,6.52,6.46,3028842551
002708.SZ,光洋股份,2020-05-12,6.47,6.40,3000710886
002708.SZ,光洋股份,2020-05-13,6.38,6.60,3094483102
002708.SZ,光洋股份,2020-05-14,6.59,6.52,3056974216
002708.SZ,光洋股份,2020-05-15,6.52,6.41,3005399497
002708.SZ,光洋股份,2020-05-18,6.45,6.31,2958513390
002708.SZ,光洋股份,2020-05-19,6.33,6.36,2981956443
002708.SZ,光洋股份,2020-05-20,6.31,6.27,2939758947
002708.SZ,光洋股份,2020-05-21,6.32,6.34,2972579222
002708.SZ,光洋股份,2020-05-22,6.33,6.23,2921004503
002708.SZ,光洋股份,2020-05-25,6.19,6.26,2935070336
002708.SZ,光洋股份,2020-05-26,6.24,6.30,2953824779
002708.SZ,光洋股份,2020-05-27,6.31,6.33,2967890611
002708.SZ,光洋股份,2020-05-28,6.30,6.25,2930381725
002708.SZ,光洋股份,2020-05-29,6.25,6.28,2944447557
002708.SZ,光洋股份,2020-06-01,6.29,6.39,2996022276
002708.SZ,光洋股份,2020-06-02,6.39,6.44,3019465329
002708.SZ,光洋股份,2020-06-03,6.44,6.41,3005399497
002708.SZ,光洋股份,2020-06-04,6.42,6.46,3028842551
002708.SZ,光洋股份,2020-06-05,6.46,6.43,3014776719
002708.SZ,光洋股份,2020-06-08,6.43,6.47,3033531162
002708.SZ,光洋股份,2020-06-09,6.44,6.44,3019465329
002708.SZ,光洋股份,2020-06-10,6.45,6.37,2986645054
002708.SZ,光洋股份,2020-06-11,6.38,6.36,2981956443
002708.SZ,光洋股份,2020-06-12,6.27,6.36,2981956443
002708.SZ,光洋股份,2020-06-15,6.36,6.42,3010088108
002708.SZ,光洋股份,2020-06-16,6.41,6.45,3024153940
002708.SZ,光洋股份,2020-06-17,6.45,6.47,3033531162
002708.SZ,光洋股份,2020-06-18,6.48,6.50,3047596994
002708.SZ,光洋股份,2020-06-19,6.50,6.56,3075728659
002708.SZ,光洋股份,2020-06-22,6.58,6.50,3047596994
002708.SZ,光洋股份,2020-06-23,6.47,6.40,3000710886
002708.SZ,光洋股份,2020-06-24,6.41,6.38,2991333665
002708.SZ,光洋股份,2020-06-29,6.36,6.31,2958513390
002708.SZ,光洋股份,2020-06-30,6.35,6.35,2977267833
002708.SZ,光洋股份,2020-07-01,6.36,6.37,2986645054
002708.SZ,光洋股份,2020-07-02,6.36,6.47,3033531162
002708.SZ,光洋股份,2020-07-03,6.50,6.58,3085105880
002708.SZ,光洋股份,2020-07-06,6.61,6.79,3183566706
002708.SZ,光洋股份,2020-07-07,6.85,6.76,3169500874
002708.SZ,光洋股份,2020-07-08,6.73,6.92,3244518646
002708.SZ,光洋股份,2020-07-09,6.78,6.99,3277338921
002708.SZ,光洋股份,2020-07-10,6.90,7.09,3324225029
002708.SZ,光洋股份,2020-07-13,7.11,7.21,3380488358
002708.SZ,光洋股份,2020-07-14,7.23,7.17,3361733915
002708.SZ,光洋股份,2020-07-15,7.18,6.94,3253895867
002708.SZ,光洋股份,2020-07-16,6.95,6.67,3127303377
002708.SZ,光洋股份,2020-07-17,6.66,6.67,3127303377
002708.SZ,光洋股份,2020-07-20,6.75,6.89,3230452814
002708.SZ,光洋股份,2020-07-21,6.86,6.84,3207009760
002708.SZ,光洋股份,2020-07-22,6.88,6.81,3192943928
002708.SZ,光洋股份,2020-07-23,6.72,6.77,3174189485
002708.SZ,光洋股份,2020-07-24,6.72,6.66,3122614766
002708.SZ,光洋股份,2020-07-27,6.63,6.49,3042908383
002708.SZ,光洋股份,2020-07-28,6.49,6.50,3047596994
002708.SZ,光洋股份,2020-07-29,6.50,6.64,3113237545
002708.SZ,光洋股份,2020-07-30,6.59,6.58,3085105880
002708.SZ,光洋股份,2020-07-31,6.63,6.60,3094483102
002708.SZ,光洋股份,2020-08-03,6.63,6.78,3178878095
002708.SZ,光洋股份,2020-08-04,6.79,6.82,3197632538
002708.SZ,光洋股份,2020-08-05,6.83,6.81,3192943928
002708.SZ,光洋股份,2020-08-06,6.82,6.77,3174189485
002708.SZ,光洋股份,2020-08-07,6.88,6.84,3207009760
002708.SZ,光洋股份,2020-08-10,6.81,6.94,3253895867
002708.SZ,光洋股份,2020-08-11,6.94,6.68,3131991988
002708.SZ,光洋股份,2020-08-12,6.64,6.59,3089794491
002708.SZ,光洋股份,2020-08-13,6.58,6.65,3117926155
002708.SZ,光洋股份,2020-08-14,6.63,6.67,3127303377
002708.SZ,光洋股份,2020-08-17,6.65,7.34,3441440298
002708.SZ,光洋股份,2020-08-18,7.68,7.65,3586787231
002708.SZ,光洋股份,2020-08-19,7.31,7.22,3385176969
002708.SZ,光洋股份,2020-08-20,7.16,7.03,3296093364
002708.SZ,光洋股份,2020-08-21,7.06,6.91,3239830035
002708.SZ,光洋股份,2020-08-24,6.91,7.03,3296093364
002708.SZ,光洋股份,2020-08-25,6.99,6.82,3197632538
002708.SZ,光洋股份,2020-08-26,6.86,6.71,3146057820
002708.SZ,光洋股份,2020-08-27,6.74,6.80,3188255317
002708.SZ,光洋股份,2020-08-28,6.82,6.85,3211698371
002708.SZ,光洋股份,2020-08-31,6.83,6.75,3164812263
002708.SZ,光洋股份,2020-09-01,6.75,6.98,3272650310
002708.SZ,光洋股份,2020-09-02,6.95,6.94,3253895867
002708.SZ,光洋股份,2020-09-03,6.91,6.83,3202321149
002708.SZ,光洋股份,2020-09-04,6.73,6.92,3244518646
002708.SZ,光洋股份,2020-09-07,6.92,6.74,3160123652
002708.SZ,光洋股份,2020-09-08,6.77,6.90,3235141424
002708.SZ,光洋股份,2020-09-09,6.81,6.86,3216386981
002708.SZ,光洋股份,2020-09-10,6.87,6.61,3099171712
002708.SZ,光洋股份,2020-09-11,6.56,6.67,3127303377
002708.SZ,光洋股份,2020-09-14,6.67,6.62,3103860323
002708.SZ,光洋股份,2020-09-15,6.61,6.87,3221075592
002708.SZ,光洋股份,2020-09-16,6.85,6.80,3188255317
002708.SZ,光洋股份,2020-09-17,6.80,6.80,3188255317
002708.SZ,光洋股份,2020-09-18,6.79,6.81,3192943928
002708.SZ,光洋股份,2020-09-21,6.81,6.86,3216386981
002708.SZ,光洋股份,2020-09-22,6.80,6.76,3169500874
002708.SZ,光洋股份,2020-09-23,6.77,6.69,3136680598
002708.SZ,光洋股份,2020-09-24,6.68,6.50,3047596994
002708.SZ,光洋股份,2020-09-25,6.55,6.48,3038219772
002708.SZ,光洋股份,2020-09-28,6.51,6.65,3117926155
002708.SZ,光洋股份,2020-09-29,6.76,6.56,3075728659
002708.SZ,光洋股份,2020-09-30,6.55,6.50,3047596994
002708.SZ,光洋股份,2020-10-09,6.55,6.66,3122614766
002708.SZ,光洋股份,2020-10-12,6.69,6.78,3178878095
002708.SZ,光洋股份,2020-10-13,6.79,6.76,3169500874
002708.SZ,光洋股份,2020-10-14,6.74,6.67,3127303377
002708.SZ,光洋股份,2020-10-15,6.82,6.74,3160123652
002708.SZ,光洋股份,2020-10-16,6.66,6.71,3146057820
002708.SZ,光洋股份,2020-10-19,6.70,6.66,3122614766
002708.SZ,光洋股份,2020-10-20,6.66,6.72,3150746431
002708.SZ,光洋股份,2020-10-21,6.70,6.65,3117926155
002708.SZ,光洋股份,2020-10-22,6.65,6.64,3113237545
002708.SZ,光洋股份,2020-10-23,6.65,6.54,3066351437
002708.SZ,光洋股份,2020-10-26,6.54,6.54,3066351437
002708.SZ,光洋股份,2020-10-27,6.50,6.42,3010088108
002708.SZ,光洋股份,2020-10-28,6.42,6.37,2986645054
002708.SZ,光洋股份,2020-10-29,6.36,6.50,3047596994
002708.SZ,光洋股份,2020-10-30,6.48,6.34,2972579222
002708.SZ,光洋股份,2020-11-02,6.34,6.36,2981956443
002708.SZ,光洋股份,2020-11-03,6.37,6.46,3028842551
002708.SZ,光洋股份,2020-11-04,6.43,6.48,3038219772
002708.SZ,光洋股份,2020-11-05,6.54,6.59,3089794491
002708.SZ,光洋股份,2020-11-06,6.59,6.57,3080417269
002708.SZ,光洋股份,2020-11-09,6.58,6.58,3085105880
002708.SZ,光洋股份,2020-11-10,6.61,6.51,3052285605
002708.SZ,光洋股份,2020-11-11,6.50,6.43,3014776719
002708.SZ,光洋股份,2020-11-12,6.43,6.43,3014776719
002708.SZ,光洋股份,2020-11-13,6.46,6.54,3066351437
002708.SZ,光洋股份,2020-11-16,6.54,6.55,3071040048
002708.SZ,光洋股份,2020-11-17,6.55,6.70,3141369209
002708.SZ,光洋股份,2020-11-18,6.66,6.63,3108548934
002708.SZ,光洋股份,2020-11-19,6.61,6.83,3202321149
002708.SZ,光洋股份,2020-11-20,6.79,7.04,3300781975
002708.SZ,光洋股份,2020-11-23,7.10,7.02,3291404754
002708.SZ,光洋股份,2020-11-24,7.03,7.00,3282027532
002708.SZ,光洋股份,2020-11-25,7.02,6.98,3272650310
002708.SZ,光洋股份,2020-11-26,7.21,6.87,3221075592
002708.SZ,光洋股份,2020-11-27,6.79,7.04,3300781975
002708.SZ,光洋股份,2020-11-30,6.93,7.06,3310159197
002708.SZ,光洋股份,2020-12-01,7.08,7.07,3314847807
002708.SZ,光洋股份,2020-12-02,7.00,6.92,3244518646
002708.SZ,光洋股份,2020-12-03,6.93,6.96,3263273089
002708.SZ,光洋股份,2020-12-04,6.94,7.01,3286716143
002708.SZ,光洋股份,2020-12-07,7.04,7.01,3286716143
002708.SZ,光洋股份,2020-12-08,7.06,6.97,3267961700
002708.SZ,光洋股份,2020-12-09,7.02,6.71,3146057820
002708.SZ,光洋股份,2020-12-10,6.61,6.50,3047596994
002708.SZ,光洋股份,2020-12-11,6.50,6.43,3014776719
002708.SZ,光洋股份,2020-12-14,6.43,6.45,3024153940
002708.SZ,光洋股份,2020-12-15,6.42,6.47,3033531162
002708.SZ,光洋股份,2020-12-16,6.48,6.42,3010088108
002708.SZ,光洋股份,2020-12-17,6.40,6.40,3000710886
002708.SZ,光洋股份,2020-12-18,6.40,6.35,2977267833
002708.SZ,光洋股份,2020-12-21,6.36,6.31,2958513390
002708.SZ,光洋股份,2020-12-22,6.30,6.16,2888184228
002708.SZ,光洋股份,2020-12-23,6.16,6.17,2892872839
002708.SZ,光洋股份,2020-12-24,6.17,6.01,2817855067
002708.SZ,光洋股份,2020-12-25,6.02,6.03,2827232288
002708.SZ,光洋股份,2020-12-28,6.04,6.02,2822543678
