代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002662.SZ,京威股份,2017-07-25,6.51,6.53,10005000000
002662.SZ,京威股份,2017-07-26,6.52,6.42,9840000000
002662.SZ,京威股份,2017-07-27,6.42,6.56,10050000000
002662.SZ,京威股份,2017-07-28,6.57,6.60,10110000000
002662.SZ,京威股份,2017-07-31,6.60,6.63,10155000000
002662.SZ,京威股份,2017-08-01,6.63,6.85,10500000000
002662.SZ,京威股份,2017-08-02,6.82,6.68,10230000000
002662.SZ,京威股份,2017-08-03,6.70,6.64,10170000000
002662.SZ,京威股份,2017-08-04,6.70,6.60,10110000000
002662.SZ,京威股份,2017-08-07,6.54,6.60,10110000000
002662.SZ,京威股份,2017-08-08,6.60,6.57,10065000000
002662.SZ,京威股份,2017-08-09,6.54,6.51,9975000000
002662.SZ,京威股份,2017-08-10,6.52,6.36,9750000000
002662.SZ,京威股份,2017-08-11,6.31,6.31,9675000000
002662.SZ,京威股份,2017-08-14,6.30,6.37,9765000000
002662.SZ,京威股份,2017-08-15,6.38,6.41,9825000000
002662.SZ,京威股份,2017-08-16,6.41,6.43,9855000000
002662.SZ,京威股份,2017-08-17,6.43,6.44,9870000000
002662.SZ,京威股份,2017-08-18,6.39,6.39,9795000000
002662.SZ,京威股份,2017-08-21,6.40,6.43,9855000000
002662.SZ,京威股份,2017-08-22,6.44,6.44,9870000000
002662.SZ,京威股份,2017-08-23,6.45,6.37,9765000000
002662.SZ,京威股份,2017-08-24,6.38,6.36,9750000000
002662.SZ,京威股份,2017-08-25,6.37,6.40,9810000000
002662.SZ,京威股份,2017-08-28,6.40,6.41,9825000000
002662.SZ,京威股份,2017-08-29,6.42,6.38,9780000000
002662.SZ,京威股份,2017-08-30,6.38,6.37,9765000000
002662.SZ,京威股份,2017-08-31,6.37,6.38,9780000000
002662.SZ,京威股份,2017-09-01,6.39,6.36,9750000000
002662.SZ,京威股份,2017-09-04,6.38,6.33,9705000000
002662.SZ,京威股份,2017-09-05,6.36,6.33,9705000000
002662.SZ,京威股份,2017-09-06,6.35,6.66,10200000000
002662.SZ,京威股份,2017-09-07,6.61,6.84,10485000000
002662.SZ,京威股份,2017-09-08,6.76,6.89,10560000000
002662.SZ,京威股份,2017-09-11,7.05,7.14,10935000000
002662.SZ,京威股份,2017-09-12,7.07,7.19,11025000000
002662.SZ,京威股份,2017-09-13,7.10,7.22,11070000000
002662.SZ,京威股份,2017-09-14,7.27,7.46,11430000000
002662.SZ,京威股份,2017-09-15,7.39,7.41,11355000000
002662.SZ,京威股份,2017-09-18,7.34,7.39,11325000000
002662.SZ,京威股份,2017-09-19,7.36,7.20,11040000000
002662.SZ,京威股份,2017-09-20,7.21,7.43,11385000000
002662.SZ,京威股份,2017-09-21,7.50,7.21,11055000000
002662.SZ,京威股份,2017-09-22,7.20,7.14,10935000000
002662.SZ,京威股份,2017-09-25,7.05,7.08,10845000000
002662.SZ,京威股份,2017-09-26,7.12,7.09,10860000000
002662.SZ,京威股份,2017-09-27,7.12,7.18,11010000000
002662.SZ,京威股份,2017-09-28,7.16,7.03,10770000000
002662.SZ,京威股份,2017-09-29,7.73,7.73,11850000000
002662.SZ,京威股份,2017-10-09,8.51,8.51,13035000000
002662.SZ,京威股份,2017-10-10,9.36,9.36,14340000000
002662.SZ,京威股份,2017-10-11,10.30,10.30,15780000000
002662.SZ,京威股份,2017-10-12,10.30,10.54,16155000000
002662.SZ,京威股份,2017-10-13,10.23,9.92,15195000000
002662.SZ,京威股份,2017-10-16,9.67,9.25,14175000000
002662.SZ,京威股份,2017-10-17,9.24,9.12,13980000000
002662.SZ,京威股份,2017-10-18,8.97,8.59,13170000000
002662.SZ,京威股份,2017-10-19,8.58,8.64,13245000000
002662.SZ,京威股份,2017-10-20,8.60,8.76,13425000000
002662.SZ,京威股份,2017-10-23,8.67,8.55,13095000000
002662.SZ,京威股份,2017-10-24,8.54,8.38,12840000000
002662.SZ,京威股份,2017-10-25,8.41,8.54,13080000000
002662.SZ,京威股份,2017-10-26,8.47,8.43,12915000000
002662.SZ,京威股份,2017-10-27,8.38,8.16,12510000000
002662.SZ,京威股份,2017-10-30,8.16,7.83,12000000000
002662.SZ,京威股份,2017-10-31,7.90,7.98,12225000000
002662.SZ,京威股份,2017-11-01,8.00,7.95,12180000000
002662.SZ,京威股份,2017-11-02,7.92,8.02,12285000000
002662.SZ,京威股份,2017-11-03,7.97,7.98,12225000000
002662.SZ,京威股份,2017-11-06,7.98,8.14,12480000000
002662.SZ,京威股份,2017-11-07,8.12,8.18,12540000000
002662.SZ,京威股份,2017-11-08,8.07,8.00,12255000000
002662.SZ,京威股份,2017-11-09,7.93,7.93,12150000000
002662.SZ,京威股份,2017-11-10,7.88,7.90,12105000000
002662.SZ,京威股份,2017-11-13,7.95,8.14,12480000000
002662.SZ,京威股份,2017-11-14,8.11,8.00,12255000000
002662.SZ,京威股份,2017-11-15,8.01,8.34,12780000000
002662.SZ,京威股份,2017-11-16,8.30,8.37,12825000000
002662.SZ,京威股份,2017-11-17,8.34,7.54,11550000000
002662.SZ,京威股份,2017-11-20,7.29,7.59,11625000000
002662.SZ,京威股份,2017-11-21,7.52,7.30,11190000000
002662.SZ,京威股份,2017-11-22,7.28,7.17,10995000000
002662.SZ,京威股份,2017-11-23,7.19,7.05,10800000000
002662.SZ,京威股份,2017-11-24,7.05,7.15,10950000000
002662.SZ,京威股份,2017-11-27,7.16,7.10,10875000000
002662.SZ,京威股份,2017-11-28,7.09,7.21,11055000000
002662.SZ,京威股份,2017-11-29,7.18,7.19,11025000000
002662.SZ,京威股份,2017-11-30,7.23,7.12,10905000000
002662.SZ,京威股份,2017-12-01,7.07,7.16,10980000000
002662.SZ,京威股份,2017-12-04,7.18,7.00,10725000000
002662.SZ,京威股份,2017-12-05,7.01,6.73,10320000000
002662.SZ,京威股份,2017-12-06,6.70,6.87,10530000000
002662.SZ,京威股份,2017-12-07,6.90,6.93,10620000000
002662.SZ,京威股份,2017-12-08,6.90,6.93,10620000000
002662.SZ,京威股份,2017-12-11,6.94,7.31,11205000000
002662.SZ,京威股份,2017-12-12,7.30,7.29,11175000000
002662.SZ,京威股份,2017-12-13,7.24,7.24,11100000000
002662.SZ,京威股份,2017-12-14,7.25,7.32,11220000000
002662.SZ,京威股份,2017-12-15,7.64,7.21,11055000000
002662.SZ,京威股份,2017-12-18,7.15,7.00,10725000000
002662.SZ,京威股份,2017-12-19,7.03,7.02,10755000000
002662.SZ,京威股份,2017-12-20,7.02,6.93,10620000000
002662.SZ,京威股份,2017-12-21,6.96,6.91,10590000000
002662.SZ,京威股份,2017-12-22,6.90,6.94,10635000000
002662.SZ,京威股份,2017-12-25,6.92,6.86,10515000000
002662.SZ,京威股份,2017-12-26,6.86,6.95,10650000000
002662.SZ,京威股份,2017-12-27,6.97,7.10,10875000000
002662.SZ,京威股份,2017-12-28,7.17,7.20,11040000000
002662.SZ,京威股份,2017-12-29,7.14,7.07,10830000000
002662.SZ,京威股份,2018-01-02,7.01,7.13,10920000000
002662.SZ,京威股份,2018-01-03,7.11,7.25,11115000000
002662.SZ,京威股份,2018-01-04,7.20,7.16,10980000000
002662.SZ,京威股份,2018-01-05,7.15,7.14,10935000000
002662.SZ,京威股份,2018-01-08,7.16,7.16,10965000000
002662.SZ,京威股份,2018-01-09,7.15,7.26,11130000000
002662.SZ,京威股份,2018-01-10,7.25,7.09,10860000000
002662.SZ,京威股份,2018-01-11,7.07,7.12,10905000000
002662.SZ,京威股份,2018-01-12,7.09,7.07,10830000000
002662.SZ,京威股份,2018-01-15,7.00,6.76,10365000000
002662.SZ,京威股份,2018-01-16,6.76,6.73,10320000000
002662.SZ,京威股份,2018-01-17,6.75,6.70,10275000000
002662.SZ,京威股份,2018-01-18,6.71,6.72,10305000000
002662.SZ,京威股份,2018-01-19,6.61,6.73,10320000000
002662.SZ,京威股份,2018-01-22,6.67,6.77,10380000000
002662.SZ,京威股份,2018-01-23,6.78,6.78,10395000000
002662.SZ,京威股份,2018-01-24,6.75,6.72,10305000000
002662.SZ,京威股份,2018-01-25,6.70,6.70,10275000000
002662.SZ,京威股份,2018-01-26,6.69,6.69,10245000000
002662.SZ,京威股份,2018-01-29,6.70,6.47,9915000000
002662.SZ,京威股份,2018-01-30,6.48,6.48,9930000000
002662.SZ,京威股份,2018-01-31,6.00,5.83,8940000000
002662.SZ,京威股份,2018-02-01,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-02,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-05,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-06,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-07,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-08,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-09,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-12,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-13,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-14,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-22,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-23,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-26,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-27,5.83,5.83,8940000000
002662.SZ,京威股份,2018-02-28,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-01,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-02,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-05,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-06,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-07,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-08,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-09,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-12,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-13,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-14,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-15,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-16,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-19,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-20,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-21,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-22,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-23,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-26,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-27,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-28,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-29,5.83,5.83,8940000000
002662.SZ,京威股份,2018-03-30,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-02,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-03,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-04,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-09,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-10,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-11,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-12,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-13,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-16,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-17,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-18,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-19,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-20,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-23,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-24,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-25,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-26,5.83,5.83,8940000000
002662.SZ,京威股份,2018-04-27,5.83,5.83,8940000000
002662.SZ,京威股份,2018-05-02,5.25,5.25,8040000000
002662.SZ,京威股份,2018-05-03,4.90,5.04,7725000000
002662.SZ,京威股份,2018-05-04,5.05,5.03,7710000000
002662.SZ,京威股份,2018-05-07,5.09,5.03,7710000000
002662.SZ,京威股份,2018-05-08,5.05,4.99,7650000000
002662.SZ,京威股份,2018-05-09,4.98,4.91,7530000000
002662.SZ,京威股份,2018-05-10,4.93,4.89,7500000000
002662.SZ,京威股份,2018-05-11,4.89,4.86,7455000000
002662.SZ,京威股份,2018-05-14,4.76,4.65,7125000000
002662.SZ,京威股份,2018-05-15,4.72,4.70,7200000000
002662.SZ,京威股份,2018-05-16,4.69,4.66,7140000000
002662.SZ,京威股份,2018-05-17,4.69,4.68,7170000000
002662.SZ,京威股份,2018-05-18,4.65,4.66,7140000000
002662.SZ,京威股份,2018-05-21,4.69,4.76,7290000000
002662.SZ,京威股份,2018-05-22,4.76,4.76,7290000000
002662.SZ,京威股份,2018-05-23,4.72,4.69,7185000000
002662.SZ,京威股份,2018-05-24,4.69,4.71,7215000000
002662.SZ,京威股份,2018-05-25,4.73,4.57,7005000000
002662.SZ,京威股份,2018-05-28,4.35,4.27,6540000000
002662.SZ,京威股份,2018-05-29,4.25,4.07,6240000000
002662.SZ,京威股份,2018-05-30,4.10,4.01,6150000000
002662.SZ,京威股份,2018-05-31,4.04,4.00,6135000000
002662.SZ,京威股份,2018-06-01,3.96,3.94,6045000000
002662.SZ,京威股份,2018-06-04,3.96,3.95,6060000000
002662.SZ,京威股份,2018-06-05,3.94,3.92,6000000000
002662.SZ,京威股份,2018-06-06,3.94,3.93,6030000000
002662.SZ,京威股份,2018-06-07,3.95,4.03,6180000000
002662.SZ,京威股份,2018-06-08,4.01,3.97,6090000000
002662.SZ,京威股份,2018-06-11,3.99,4.04,6195000000
002662.SZ,京威股份,2018-06-12,4.03,4.01,6150000000
002662.SZ,京威股份,2018-06-13,4.02,3.87,5925000000
002662.SZ,京威股份,2018-06-14,3.84,3.88,5940000000
002662.SZ,京威股份,2018-06-15,3.93,3.66,5520000000
002662.SZ,京威股份,2018-06-19,3.63,3.29,4965000000
002662.SZ,京威股份,2018-06-20,3.24,3.33,5025000000
002662.SZ,京威股份,2018-06-21,3.36,3.17,4785000000
002662.SZ,京威股份,2018-06-22,3.15,3.27,4935000000
002662.SZ,京威股份,2018-06-25,3.28,3.29,4965000000
002662.SZ,京威股份,2018-06-26,3.24,3.62,5460000000
002662.SZ,京威股份,2018-06-27,3.77,3.98,6000000000
002662.SZ,京威股份,2018-06-28,4.26,3.88,5850000000
002662.SZ,京威股份,2018-06-29,3.83,4.17,6300000000
002662.SZ,京威股份,2018-07-02,4.06,4.00,6030000000
002662.SZ,京威股份,2018-07-03,3.94,3.96,5970000000
002662.SZ,京威股份,2018-07-04,3.82,3.86,5820000000
002662.SZ,京威股份,2018-07-05,3.86,3.78,5700000000
002662.SZ,京威股份,2018-07-06,3.80,3.54,5340000000
002662.SZ,京威股份,2018-07-09,3.53,3.59,5415000000
002662.SZ,京威股份,2018-07-10,3.61,3.54,5340000000
002662.SZ,京威股份,2018-07-11,3.48,3.43,5175000000
002662.SZ,京威股份,2018-07-12,3.41,3.78,5700000000
002662.SZ,京威股份,2018-07-13,3.97,4.15,6270000000
002662.SZ,京威股份,2018-07-16,4.57,4.57,6900000000
002662.SZ,京威股份,2018-07-17,4.66,4.79,7230000000
002662.SZ,京威股份,2018-07-18,4.60,4.92,7425000000
002662.SZ,京威股份,2018-07-19,4.57,4.43,6690000000
002662.SZ,京威股份,2018-07-20,4.15,4.24,6405000000
002662.SZ,京威股份,2018-07-23,4.25,4.22,6375000000
002662.SZ,京威股份,2018-07-24,4.20,4.23,6390000000
002662.SZ,京威股份,2018-07-25,4.18,4.20,6345000000
002662.SZ,京威股份,2018-07-26,4.21,4.35,6570000000
002662.SZ,京威股份,2018-07-27,4.25,4.16,6285000000
002662.SZ,京威股份,2018-07-30,4.15,4.02,6060000000
002662.SZ,京威股份,2018-07-31,4.01,4.04,6090000000
002662.SZ,京威股份,2018-08-01,4.07,3.98,6000000000
002662.SZ,京威股份,2018-08-02,3.95,3.89,5865000000
002662.SZ,京威股份,2018-08-03,3.80,3.72,5610000000
002662.SZ,京威股份,2018-08-06,3.77,3.58,5400000000
002662.SZ,京威股份,2018-08-07,3.58,3.75,5655000000
002662.SZ,京威股份,2018-08-08,3.72,3.69,5565000000
002662.SZ,京威股份,2018-08-09,3.66,3.79,5715000000
002662.SZ,京威股份,2018-08-10,3.74,3.86,5820000000
002662.SZ,京威股份,2018-08-13,3.79,3.83,5775000000
002662.SZ,京威股份,2018-08-14,3.81,3.85,5805000000
002662.SZ,京威股份,2018-08-15,3.83,3.73,5625000000
002662.SZ,京威股份,2018-08-16,3.72,3.68,5550000000
002662.SZ,京威股份,2018-08-17,3.72,3.57,5385000000
002662.SZ,京威股份,2018-08-20,3.62,3.93,5925000000
002662.SZ,京威股份,2018-08-21,4.27,4.32,6525000000
002662.SZ,京威股份,2018-08-22,4.41,4.25,6420000000
002662.SZ,京威股份,2018-08-23,4.20,4.17,6300000000
002662.SZ,京威股份,2018-08-24,4.17,4.07,6150000000
002662.SZ,京威股份,2018-08-27,4.06,4.15,6270000000
002662.SZ,京威股份,2018-08-28,4.16,4.09,6180000000
002662.SZ,京威股份,2018-08-29,4.12,4.24,6405000000
002662.SZ,京威股份,2018-08-30,4.22,4.53,6840000000
002662.SZ,京威股份,2018-08-31,4.41,4.14,6255000000
002662.SZ,京威股份,2018-09-03,4.16,4.23,6390000000
002662.SZ,京威股份,2018-09-04,4.26,4.21,6360000000
002662.SZ,京威股份,2018-09-05,4.19,4.16,6285000000
002662.SZ,京威股份,2018-09-06,4.12,4.07,6150000000
002662.SZ,京威股份,2018-09-07,4.08,4.12,6225000000
002662.SZ,京威股份,2018-09-10,4.12,4.00,6030000000
002662.SZ,京威股份,2018-09-11,3.97,4.08,6165000000
002662.SZ,京威股份,2018-09-12,4.11,4.08,6165000000
002662.SZ,京威股份,2018-09-13,4.12,4.09,6180000000
002662.SZ,京威股份,2018-09-14,4.12,4.16,6285000000
002662.SZ,京威股份,2018-09-17,4.04,4.00,6030000000
002662.SZ,京威股份,2018-09-18,3.93,4.04,6090000000
002662.SZ,京威股份,2018-09-19,4.05,4.10,6195000000
002662.SZ,京威股份,2018-09-20,4.13,4.17,6300000000
002662.SZ,京威股份,2018-09-21,4.14,4.21,6360000000
002662.SZ,京威股份,2018-09-25,4.19,4.22,6375000000
002662.SZ,京威股份,2018-09-26,4.22,4.20,6345000000
002662.SZ,京威股份,2018-09-27,4.21,4.14,6255000000
002662.SZ,京威股份,2018-09-28,4.16,4.12,6225000000
002662.SZ,京威股份,2018-10-08,4.06,4.00,6030000000
002662.SZ,京威股份,2018-10-09,4.03,4.03,6075000000
002662.SZ,京威股份,2018-10-10,4.03,4.05,6105000000
002662.SZ,京威股份,2018-10-11,3.98,3.64,5490000000
002662.SZ,京威股份,2018-10-12,3.52,3.54,5340000000
002662.SZ,京威股份,2018-10-15,3.56,3.41,5145000000
002662.SZ,京威股份,2018-10-16,3.42,3.41,5145000000
002662.SZ,京威股份,2018-10-17,3.46,3.51,5295000000
002662.SZ,京威股份,2018-10-18,3.49,3.38,5100000000
002662.SZ,京威股份,2018-10-19,3.34,3.54,5340000000
002662.SZ,京威股份,2018-10-22,3.55,3.69,5565000000
002662.SZ,京威股份,2018-10-23,3.69,3.71,5595000000
002662.SZ,京威股份,2018-10-24,3.73,3.77,5685000000
002662.SZ,京威股份,2018-10-25,3.59,3.67,5535000000
002662.SZ,京威股份,2018-10-26,3.73,3.69,5565000000
002662.SZ,京威股份,2018-10-29,3.69,3.70,5580000000
002662.SZ,京威股份,2018-10-30,3.72,3.76,5670000000
002662.SZ,京威股份,2018-10-31,3.77,3.81,5745000000
002662.SZ,京威股份,2018-11-01,3.85,3.78,5700000000
002662.SZ,京威股份,2018-11-02,3.80,3.82,5760000000
002662.SZ,京威股份,2018-11-05,3.82,3.87,5835000000
002662.SZ,京威股份,2018-11-06,3.84,3.80,5730000000
002662.SZ,京威股份,2018-11-07,3.78,3.88,5850000000
002662.SZ,京威股份,2018-11-08,3.92,3.79,5715000000
002662.SZ,京威股份,2018-11-09,3.80,3.83,5775000000
002662.SZ,京威股份,2018-11-12,3.81,4.04,6090000000
002662.SZ,京威股份,2018-11-13,3.96,4.10,6195000000
002662.SZ,京威股份,2018-11-14,4.12,4.06,6135000000
002662.SZ,京威股份,2018-11-15,4.08,4.12,6225000000
002662.SZ,京威股份,2018-11-16,4.16,4.10,6195000000
002662.SZ,京威股份,2018-11-19,4.07,4.10,6195000000
002662.SZ,京威股份,2018-11-20,4.08,3.98,6000000000
002662.SZ,京威股份,2018-11-21,3.88,4.02,6060000000
002662.SZ,京威股份,2018-11-22,4.02,4.12,6225000000
002662.SZ,京威股份,2018-11-23,4.12,3.84,5790000000
002662.SZ,京威股份,2018-11-26,3.84,3.84,5790000000
002662.SZ,京威股份,2018-11-27,3.87,3.86,5820000000
002662.SZ,京威股份,2018-11-28,3.89,3.85,5805000000
002662.SZ,京威股份,2018-11-29,3.86,3.66,5520000000
002662.SZ,京威股份,2018-11-30,3.62,3.83,5775000000
002662.SZ,京威股份,2018-12-03,3.90,3.95,5955000000
002662.SZ,京威股份,2018-12-04,4.00,4.00,6030000000
002662.SZ,京威股份,2018-12-05,3.89,4.00,6030000000
002662.SZ,京威股份,2018-12-06,3.96,3.85,5805000000
002662.SZ,京威股份,2018-12-07,3.87,3.82,5760000000
002662.SZ,京威股份,2018-12-10,3.79,3.80,5730000000
002662.SZ,京威股份,2018-12-11,3.85,3.83,5775000000
002662.SZ,京威股份,2018-12-12,3.86,4.21,6360000000
002662.SZ,京威股份,2018-12-13,4.26,4.19,6330000000
002662.SZ,京威股份,2018-12-14,4.11,4.22,6375000000
002662.SZ,京威股份,2018-12-17,4.18,4.28,6465000000
002662.SZ,京威股份,2018-12-18,4.20,4.28,6465000000
002662.SZ,京威股份,2018-12-19,4.23,4.13,6240000000
002662.SZ,京威股份,2018-12-20,4.19,4.30,6495000000
002662.SZ,京威股份,2018-12-21,4.25,4.17,6300000000
002662.SZ,京威股份,2018-12-24,4.19,4.12,6225000000
002662.SZ,京威股份,2018-12-25,4.03,3.99,6015000000
002662.SZ,京威股份,2018-12-26,3.99,3.91,5895000000
002662.SZ,京威股份,2018-12-27,4.00,3.78,5700000000
002662.SZ,京威股份,2018-12-28,3.81,3.75,5655000000
002662.SZ,京威股份,2019-01-02,3.75,3.74,5640000000
002662.SZ,京威股份,2019-01-03,3.73,3.76,5670000000
002662.SZ,京威股份,2019-01-04,3.70,3.88,5850000000
002662.SZ,京威股份,2019-01-07,3.90,3.93,5925000000
002662.SZ,京威股份,2019-01-08,3.90,3.97,5985000000
002662.SZ,京威股份,2019-01-09,4.02,4.00,6030000000
002662.SZ,京威股份,2019-01-10,3.98,3.94,5940000000
002662.SZ,京威股份,2019-01-11,3.92,4.09,6180000000
002662.SZ,京威股份,2019-01-14,4.09,4.22,6375000000
002662.SZ,京威股份,2019-01-15,4.27,4.16,6285000000
002662.SZ,京威股份,2019-01-16,4.13,4.14,6255000000
002662.SZ,京威股份,2019-01-17,4.14,4.09,6180000000
002662.SZ,京威股份,2019-01-18,4.19,4.18,6315000000
002662.SZ,京威股份,2019-01-21,4.11,4.34,6555000000
002662.SZ,京威股份,2019-01-22,4.29,4.31,6510000000
002662.SZ,京威股份,2019-01-23,4.26,4.74,7155000000
002662.SZ,京威股份,2019-01-24,4.62,4.54,6855000000
002662.SZ,京威股份,2019-01-25,4.54,4.45,6720000000
002662.SZ,京威股份,2019-01-28,4.55,4.43,6690000000
002662.SZ,京威股份,2019-01-29,4.38,4.27,6450000000
002662.SZ,京威股份,2019-01-30,3.99,3.85,5805000000
002662.SZ,京威股份,2019-01-31,3.83,3.80,5730000000
002662.SZ,京威股份,2019-02-01,3.84,3.96,5970000000
002662.SZ,京威股份,2019-02-11,3.95,4.08,6165000000
002662.SZ,京威股份,2019-02-12,4.07,4.11,6210000000
002662.SZ,京威股份,2019-02-13,4.10,4.19,6330000000
002662.SZ,京威股份,2019-02-14,4.17,4.18,6315000000
002662.SZ,京威股份,2019-02-15,4.17,4.22,6375000000
002662.SZ,京威股份,2019-02-18,4.24,4.36,6585000000
002662.SZ,京威股份,2019-02-19,4.38,4.35,6570000000
002662.SZ,京威股份,2019-02-20,4.33,4.40,6645000000
002662.SZ,京威股份,2019-02-21,4.37,4.29,6480000000
002662.SZ,京威股份,2019-02-22,4.28,4.37,6600000000
002662.SZ,京威股份,2019-02-25,4.38,4.58,6915000000
002662.SZ,京威股份,2019-02-26,4.59,4.66,7035000000
002662.SZ,京威股份,2019-02-27,4.64,4.80,7245000000
002662.SZ,京威股份,2019-02-28,4.65,4.50,6795000000
002662.SZ,京威股份,2019-03-01,4.51,4.55,6870000000
002662.SZ,京威股份,2019-03-04,4.55,4.56,6885000000
002662.SZ,京威股份,2019-03-05,4.50,4.74,7155000000
002662.SZ,京威股份,2019-03-06,4.77,4.96,7485000000
002662.SZ,京威股份,2019-03-07,4.90,5.02,7575000000
002662.SZ,京威股份,2019-03-08,4.95,4.67,7050000000
002662.SZ,京威股份,2019-03-11,4.70,5.14,7755000000
002662.SZ,京威股份,2019-03-12,5.17,5.24,7905000000
002662.SZ,京威股份,2019-03-13,5.18,4.98,7515000000
002662.SZ,京威股份,2019-03-14,4.97,4.87,7350000000
002662.SZ,京威股份,2019-03-15,4.91,5.11,7710000000
002662.SZ,京威股份,2019-03-18,5.21,5.13,7740000000
002662.SZ,京威股份,2019-03-19,5.08,5.07,7650000000
002662.SZ,京威股份,2019-03-20,5.04,4.97,7500000000
002662.SZ,京威股份,2019-03-21,4.96,4.97,7500000000
002662.SZ,京威股份,2019-03-22,4.98,4.94,7455000000
002662.SZ,京威股份,2019-03-25,4.85,4.85,7320000000
002662.SZ,京威股份,2019-03-26,4.94,4.71,7110000000
002662.SZ,京威股份,2019-03-27,4.81,4.77,7200000000
002662.SZ,京威股份,2019-03-28,4.78,4.87,7350000000
002662.SZ,京威股份,2019-03-29,4.85,4.98,7515000000
002662.SZ,京威股份,2019-04-01,5.03,5.10,7695000000
002662.SZ,京威股份,2019-04-02,5.13,5.10,7695000000
002662.SZ,京威股份,2019-04-03,5.05,5.34,8055000000
002662.SZ,京威股份,2019-04-04,5.32,5.38,8115000000
002662.SZ,京威股份,2019-04-08,5.40,5.32,8025000000
002662.SZ,京威股份,2019-04-09,5.27,5.26,7935000000
002662.SZ,京威股份,2019-04-10,5.20,5.36,8085000000
002662.SZ,京威股份,2019-04-11,5.25,5.17,7800000000
002662.SZ,京威股份,2019-04-12,5.15,5.44,8205000000
002662.SZ,京威股份,2019-04-15,5.35,5.06,7635000000
002662.SZ,京威股份,2019-04-16,5.01,5.03,7590000000
002662.SZ,京威股份,2019-04-17,5.02,5.43,8190000000
002662.SZ,京威股份,2019-04-18,5.52,5.97,9015000000
002662.SZ,京威股份,2019-04-19,6.37,6.08,9180000000
002662.SZ,京威股份,2019-04-22,5.98,6.35,9585000000
002662.SZ,京威股份,2019-04-23,6.32,5.79,8745000000
002662.SZ,京威股份,2019-04-24,5.98,5.98,9030000000
002662.SZ,京威股份,2019-04-25,5.77,5.39,8130000000
002662.SZ,京威股份,2019-04-26,5.27,5.27,7950000000
002662.SZ,京威股份,2019-04-29,5.28,4.74,7155000000
002662.SZ,京威股份,2019-04-30,4.54,4.54,6855000000
002662.SZ,京威股份,2019-05-06,4.32,4.08,6165000000
002662.SZ,京威股份,2019-05-07,4.12,4.06,6135000000
002662.SZ,京威股份,2019-05-08,3.92,4.01,6045000000
002662.SZ,京威股份,2019-05-09,3.99,4.01,6045000000
002662.SZ,京威股份,2019-05-10,4.07,4.12,6225000000
