代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002703.SZ,浙江世宝,2017-11-23,9.39,9.09,7177869750
002703.SZ,浙江世宝,2017-11-24,9.09,9.19,7256834214
002703.SZ,浙江世宝,2017-11-27,9.30,9.28,7327902231
002703.SZ,浙江世宝,2017-11-28,9.18,9.33,7367384463
002703.SZ,浙江世宝,2017-11-29,9.30,9.22,7280523553
002703.SZ,浙江世宝,2017-11-30,9.27,9.19,7256834214
002703.SZ,浙江世宝,2017-12-01,9.20,9.24,7296316446
002703.SZ,浙江世宝,2017-12-04,9.25,9.06,7154180411
002703.SZ,浙江世宝,2017-12-05,9.10,8.62,6806736771
002703.SZ,浙江世宝,2017-12-06,8.65,8.64,6822529664
002703.SZ,浙江世宝,2017-12-07,8.50,8.66,6838322556
002703.SZ,浙江世宝,2017-12-08,8.66,8.74,6901494127
002703.SZ,浙江世宝,2017-12-11,8.85,8.85,6988355037
002703.SZ,浙江世宝,2017-12-12,8.78,8.70,6869908342
002703.SZ,浙江世宝,2017-12-13,8.70,8.72,6885701235
002703.SZ,浙江世宝,2017-12-14,8.76,8.63,6814633217
002703.SZ,浙江世宝,2017-12-15,8.72,8.74,6901494127
002703.SZ,浙江世宝,2017-12-18,8.70,8.61,6798840325
002703.SZ,浙江世宝,2017-12-19,8.56,8.65,6830426110
002703.SZ,浙江世宝,2017-12-20,8.78,8.62,6806736771
002703.SZ,浙江世宝,2017-12-21,8.55,8.51,6719875861
002703.SZ,浙江世宝,2017-12-22,8.51,8.40,6633014951
002703.SZ,浙江世宝,2017-12-25,8.40,8.14,6427707345
002703.SZ,浙江世宝,2017-12-26,8.18,8.13,6419810899
002703.SZ,浙江世宝,2017-12-27,8.16,8.22,6490878916
002703.SZ,浙江世宝,2017-12-28,8.22,8.20,6475086023
002703.SZ,浙江世宝,2017-12-29,8.15,8.28,6538257594
002703.SZ,浙江世宝,2018-01-02,8.30,8.38,6617222058
002703.SZ,浙江世宝,2018-01-03,8.39,8.45,6672497183
002703.SZ,浙江世宝,2018-01-04,8.50,8.40,6633014951
002703.SZ,浙江世宝,2018-01-05,8.37,8.43,6656704290
002703.SZ,浙江世宝,2018-01-08,8.61,8.75,6909390574
002703.SZ,浙江世宝,2018-01-09,8.62,8.63,6814633217
002703.SZ,浙江世宝,2018-01-10,8.57,8.38,6617222058
002703.SZ,浙江世宝,2018-01-11,8.35,8.39,6625118504
002703.SZ,浙江世宝,2018-01-12,8.39,8.26,6522464702
002703.SZ,浙江世宝,2018-01-15,8.23,8.03,6340846435
002703.SZ,浙江世宝,2018-01-16,8.02,8.05,6356639328
002703.SZ,浙江世宝,2018-01-17,8.09,7.92,6253985525
002703.SZ,浙江世宝,2018-01-18,7.94,8.20,6475086023
002703.SZ,浙江世宝,2018-01-19,8.10,8.05,6356639328
002703.SZ,浙江世宝,2018-01-22,8.00,8.09,6388225113
002703.SZ,浙江世宝,2018-01-23,8.13,8.37,6609325612
002703.SZ,浙江世宝,2018-01-24,8.24,8.33,6577739826
002703.SZ,浙江世宝,2018-01-25,8.26,8.28,6538257594
002703.SZ,浙江世宝,2018-01-26,8.22,8.24,6506671809
002703.SZ,浙江世宝,2018-01-29,8.20,8.19,6467189577
002703.SZ,浙江世宝,2018-01-30,8.10,8.04,6348742881
002703.SZ,浙江世宝,2018-01-31,8.00,7.69,6072367259
002703.SZ,浙江世宝,2018-02-01,7.54,6.94,5480133781
002703.SZ,浙江世宝,2018-02-02,6.86,6.54,5164275926
002703.SZ,浙江世宝,2018-02-05,6.24,6.54,5164275926
002703.SZ,浙江世宝,2018-02-06,6.45,6.02,4753660715
002703.SZ,浙江世宝,2018-02-07,6.39,6.15,4856314518
002703.SZ,浙江世宝,2018-02-08,6.05,6.27,4951071874
002703.SZ,浙江世宝,2018-02-09,6.11,6.02,4753660715
002703.SZ,浙江世宝,2018-02-12,6.11,6.24,4927382535
002703.SZ,浙江世宝,2018-02-13,6.36,6.20,4895796749
002703.SZ,浙江世宝,2018-02-14,6.20,6.22,4911589642
002703.SZ,浙江世宝,2018-02-22,6.29,6.37,5030036338
002703.SZ,浙江世宝,2018-02-23,6.43,6.45,5093207909
002703.SZ,浙江世宝,2018-02-26,6.45,6.62,5227447497
002703.SZ,浙江世宝,2018-02-27,6.67,6.58,5195861711
002703.SZ,浙江世宝,2018-02-28,6.56,6.83,5393272871
002703.SZ,浙江世宝,2018-03-01,6.70,6.84,5401169317
002703.SZ,浙江世宝,2018-03-02,6.76,6.79,5361687085
002703.SZ,浙江世宝,2018-03-05,6.73,6.76,5337997746
002703.SZ,浙江世宝,2018-03-06,6.74,6.84,5401169317
002703.SZ,浙江世宝,2018-03-07,6.79,6.73,5314308407
002703.SZ,浙江世宝,2018-03-08,6.67,6.77,5345894192
002703.SZ,浙江世宝,2018-03-09,6.78,6.93,5472237334
002703.SZ,浙江世宝,2018-03-12,6.94,7.15,5645959155
002703.SZ,浙江世宝,2018-03-13,7.09,7.11,5614373369
002703.SZ,浙江世宝,2018-03-14,7.11,7.03,5551201798
002703.SZ,浙江世宝,2018-03-15,7.03,6.91,5456444442
002703.SZ,浙江世宝,2018-03-16,6.88,7.08,5590684030
002703.SZ,浙江世宝,2018-03-19,7.11,7.09,5598580476
002703.SZ,浙江世宝,2018-03-20,7.01,6.95,5488030227
002703.SZ,浙江世宝,2018-03-21,6.90,7.08,5590684030
002703.SZ,浙江世宝,2018-03-22,7.06,7.11,5614373369
002703.SZ,浙江世宝,2018-03-23,7.00,6.40,5053725677
002703.SZ,浙江世宝,2018-03-26,6.05,6.26,4943175428
002703.SZ,浙江世宝,2018-03-27,6.30,6.37,5030036338
002703.SZ,浙江世宝,2018-03-28,6.30,6.18,4880003857
002703.SZ,浙江世宝,2018-03-29,6.17,6.26,4943175428
002703.SZ,浙江世宝,2018-03-30,6.27,6.37,5030036338
002703.SZ,浙江世宝,2018-04-02,6.37,7.01,5535408905
002703.SZ,浙江世宝,2018-04-03,7.28,7.47,5898645438
002703.SZ,浙江世宝,2018-04-04,7.29,7.15,5645959155
002703.SZ,浙江世宝,2018-04-09,7.08,7.08,5590684030
002703.SZ,浙江世宝,2018-04-10,7.10,7.37,5819680975
002703.SZ,浙江世宝,2018-04-11,7.37,7.20,5685441386
002703.SZ,浙江世宝,2018-04-12,7.23,7.06,5574891137
002703.SZ,浙江世宝,2018-04-13,7.15,7.10,5606476923
002703.SZ,浙江世宝,2018-04-16,7.07,6.99,5519616013
002703.SZ,浙江世宝,2018-04-17,6.99,6.67,5266929729
002703.SZ,浙江世宝,2018-04-18,6.70,6.68,5274826175
002703.SZ,浙江世宝,2018-04-19,6.66,6.64,5243240390
002703.SZ,浙江世宝,2018-04-20,6.67,6.38,5037932784
002703.SZ,浙江世宝,2018-04-23,6.29,6.21,4903693196
002703.SZ,浙江世宝,2018-04-24,6.30,6.41,5061622123
002703.SZ,浙江世宝,2018-04-25,6.35,6.40,5053725677
002703.SZ,浙江世宝,2018-04-26,6.42,6.20,4895796749
002703.SZ,浙江世宝,2018-04-27,6.23,6.23,4919486089
002703.SZ,浙江世宝,2018-05-02,6.20,6.13,4840521625
002703.SZ,浙江世宝,2018-05-03,6.13,6.18,4880003857
002703.SZ,浙江世宝,2018-05-04,6.19,6.28,4958968320
002703.SZ,浙江世宝,2018-05-07,6.30,6.49,5124793694
002703.SZ,浙江世宝,2018-05-08,6.46,6.48,5116897248
002703.SZ,浙江世宝,2018-05-09,6.51,6.48,5116897248
002703.SZ,浙江世宝,2018-05-10,6.55,6.57,5187965265
002703.SZ,浙江世宝,2018-05-11,6.58,6.37,5030036338
002703.SZ,浙江世宝,2018-05-14,6.39,6.39,5045829230
002703.SZ,浙江世宝,2018-05-15,6.33,6.52,5148483033
002703.SZ,浙江世宝,2018-05-16,6.47,6.36,5022139891
002703.SZ,浙江世宝,2018-05-17,6.31,6.31,4982657659
002703.SZ,浙江世宝,2018-05-18,6.33,6.30,4974761213
002703.SZ,浙江世宝,2018-05-21,6.35,6.42,5069518570
002703.SZ,浙江世宝,2018-05-22,6.37,6.44,5085311462
002703.SZ,浙江世宝,2018-05-23,6.45,6.46,5101104355
002703.SZ,浙江世宝,2018-05-24,6.46,6.32,4990554106
002703.SZ,浙江世宝,2018-05-25,6.29,6.39,5045829230
002703.SZ,浙江世宝,2018-05-28,6.41,6.23,4919486089
002703.SZ,浙江世宝,2018-05-29,6.21,6.13,4840521625
002703.SZ,浙江世宝,2018-05-30,6.08,5.64,4453595753
002703.SZ,浙江世宝,2018-05-31,5.66,5.70,4500974431
002703.SZ,浙江世宝,2018-06-01,5.69,5.67,4477285092
002703.SZ,浙江世宝,2018-06-04,5.74,5.66,4469388645
002703.SZ,浙江世宝,2018-06-05,5.69,5.75,4540456663
002703.SZ,浙江世宝,2018-06-06,5.76,5.80,4579938895
002703.SZ,浙江世宝,2018-06-07,5.79,5.70,4500974431
002703.SZ,浙江世宝,2018-06-08,5.71,5.52,4358838396
002703.SZ,浙江世宝,2018-06-11,5.55,5.46,4311459718
002703.SZ,浙江世宝,2018-06-12,5.46,5.47,4319356164
002703.SZ,浙江世宝,2018-06-13,5.48,5.25,4145634344
002703.SZ,浙江世宝,2018-06-14,5.24,5.20,4106152112
002703.SZ,浙江世宝,2018-06-15,5.24,4.98,3932430292
002703.SZ,浙江世宝,2018-06-19,4.90,4.49,3545504420
002703.SZ,浙江世宝,2018-06-20,4.38,4.54,3584986652
002703.SZ,浙江世宝,2018-06-21,4.53,4.31,3403368385
002703.SZ,浙江世宝,2018-06-22,4.26,4.38,3458643510
002703.SZ,浙江世宝,2018-06-25,4.54,4.40,3474436403
002703.SZ,浙江世宝,2018-06-26,4.30,4.48,3537607974
002703.SZ,浙江世宝,2018-06-27,4.50,4.50,3553400866
002703.SZ,浙江世宝,2018-06-28,4.50,4.50,3553400866
002703.SZ,浙江世宝,2018-06-29,4.49,4.95,3908740953
002703.SZ,浙江世宝,2018-07-02,5.20,4.86,3837672936
002703.SZ,浙江世宝,2018-07-03,4.86,4.89,3861362275
002703.SZ,浙江世宝,2018-07-04,4.81,4.68,3695536901
002703.SZ,浙江世宝,2018-07-05,4.70,4.58,3616572437
002703.SZ,浙江世宝,2018-07-06,4.60,4.54,3584986652
002703.SZ,浙江世宝,2018-07-09,4.62,4.61,3640261777
002703.SZ,浙江世宝,2018-07-10,4.62,5.07,4003498310
002703.SZ,浙江世宝,2018-07-11,5.25,5.12,4042980541
002703.SZ,浙江世宝,2018-07-12,5.01,5.25,4145634344
002703.SZ,浙江世宝,2018-07-13,5.17,5.08,4011394756
002703.SZ,浙江世宝,2018-07-16,5.08,5.01,3956119631
002703.SZ,浙江世宝,2018-07-17,5.01,5.09,4019291202
002703.SZ,浙江世宝,2018-07-18,5.02,5.03,3971912524
002703.SZ,浙江世宝,2018-07-19,5.01,4.98,3932430292
002703.SZ,浙江世宝,2018-07-20,4.98,5.06,3995601863
002703.SZ,浙江世宝,2018-07-23,5.12,5.07,4003498310
002703.SZ,浙江世宝,2018-07-24,5.08,5.10,4027187649
002703.SZ,浙江世宝,2018-07-25,5.12,5.09,4019291202
002703.SZ,浙江世宝,2018-07-26,5.11,5.60,4422009967
002703.SZ,浙江世宝,2018-07-27,5.60,5.30,4185116576
002703.SZ,浙江世宝,2018-07-30,5.19,5.17,4082462773
002703.SZ,浙江世宝,2018-07-31,5.07,5.12,4042980541
002703.SZ,浙江世宝,2018-08-01,5.15,5.10,4027187649
002703.SZ,浙江世宝,2018-08-02,5.02,4.82,3806087150
002703.SZ,浙江世宝,2018-08-03,4.84,4.81,3798190704
002703.SZ,浙江世宝,2018-08-06,4.80,4.64,3663951116
002703.SZ,浙江世宝,2018-08-07,4.80,4.78,3774501365
002703.SZ,浙江世宝,2018-08-08,4.78,4.90,3869258721
002703.SZ,浙江世宝,2018-08-09,4.92,4.96,3916637400
002703.SZ,浙江世宝,2018-08-10,4.94,5.01,3956119631
002703.SZ,浙江世宝,2018-08-13,4.90,4.96,3916637400
002703.SZ,浙江世宝,2018-08-14,4.95,4.96,3916637400
002703.SZ,浙江世宝,2018-08-15,4.96,4.77,3766604918
002703.SZ,浙江世宝,2018-08-16,4.71,4.72,3727122687
002703.SZ,浙江世宝,2018-08-17,4.83,4.64,3663951116
002703.SZ,浙江世宝,2018-08-20,4.58,4.66,3679744008
002703.SZ,浙江世宝,2018-08-21,4.66,4.71,3719226240
002703.SZ,浙江世宝,2018-08-22,4.70,4.70,3711329794
002703.SZ,浙江世宝,2018-08-23,4.66,4.69,3703433348
002703.SZ,浙江世宝,2018-08-24,4.73,4.64,3663951116
002703.SZ,浙江世宝,2018-08-27,4.67,4.75,3750812026
002703.SZ,浙江世宝,2018-08-28,4.68,4.74,3742915579
002703.SZ,浙江世宝,2018-08-29,4.74,4.66,3679744008
002703.SZ,浙江世宝,2018-08-30,4.67,4.56,3600779545
002703.SZ,浙江世宝,2018-08-31,4.61,4.50,3553400866
002703.SZ,浙江世宝,2018-09-03,4.52,4.48,3537607974
002703.SZ,浙江世宝,2018-09-04,4.53,4.55,3592883098
002703.SZ,浙江世宝,2018-09-05,4.60,4.50,3553400866
002703.SZ,浙江世宝,2018-09-06,4.48,4.43,3498125742
002703.SZ,浙江世宝,2018-09-07,4.47,4.44,3506022188
002703.SZ,浙江世宝,2018-09-10,4.48,4.34,3427057725
002703.SZ,浙江世宝,2018-09-11,4.37,4.36,3442850617
002703.SZ,浙江世宝,2018-09-12,4.35,4.38,3458643510
002703.SZ,浙江世宝,2018-09-13,4.39,4.41,3482332849
002703.SZ,浙江世宝,2018-09-14,4.46,4.34,3427057725
002703.SZ,浙江世宝,2018-09-17,4.26,4.19,3308611029
002703.SZ,浙江世宝,2018-09-18,4.23,4.27,3371782600
002703.SZ,浙江世宝,2018-09-19,4.28,4.36,3442850617
002703.SZ,浙江世宝,2018-09-20,4.32,4.37,3450747064
002703.SZ,浙江世宝,2018-09-21,4.37,4.41,3482332849
002703.SZ,浙江世宝,2018-09-25,4.38,4.37,3450747064
002703.SZ,浙江世宝,2018-09-26,4.39,4.36,3442850617
002703.SZ,浙江世宝,2018-09-27,4.36,4.22,3332300368
002703.SZ,浙江世宝,2018-09-28,4.27,4.35,3434954171
002703.SZ,浙江世宝,2018-10-08,4.25,4.19,3308611029
002703.SZ,浙江世宝,2018-10-09,4.19,4.20,3316507475
002703.SZ,浙江世宝,2018-10-10,4.22,4.22,3332300368
002703.SZ,浙江世宝,2018-10-11,4.06,3.80,3000649621
002703.SZ,浙江世宝,2018-10-12,3.80,3.63,2866410032
002703.SZ,浙江世宝,2018-10-15,3.63,3.54,2795342015
002703.SZ,浙江世宝,2018-10-16,3.56,3.45,2724273998
002703.SZ,浙江世宝,2018-10-17,3.68,3.50,2763756229
002703.SZ,浙江世宝,2018-10-18,3.50,3.31,2613723748
002703.SZ,浙江世宝,2018-10-19,3.27,3.38,2668998873
002703.SZ,浙江世宝,2018-10-22,3.40,3.56,2811134908
002703.SZ,浙江世宝,2018-10-23,3.56,3.52,2779549122
002703.SZ,浙江世宝,2018-10-24,3.55,3.55,2803238461
002703.SZ,浙江世宝,2018-10-25,3.43,3.57,2819031354
002703.SZ,浙江世宝,2018-10-26,3.65,3.58,2826927800
002703.SZ,浙江世宝,2018-10-29,3.51,3.57,2819031354
002703.SZ,浙江世宝,2018-10-30,3.56,3.93,3103303423
002703.SZ,浙江世宝,2018-10-31,4.25,4.00,3158578548
002703.SZ,浙江世宝,2018-11-01,3.86,3.86,3048028299
002703.SZ,浙江世宝,2018-11-02,3.87,3.90,3079614084
002703.SZ,浙江世宝,2018-11-05,3.82,3.90,3079614084
002703.SZ,浙江世宝,2018-11-06,3.88,3.83,3024338960
002703.SZ,浙江世宝,2018-11-07,3.82,3.88,3063821192
002703.SZ,浙江世宝,2018-11-08,3.88,3.89,3071717638
002703.SZ,浙江世宝,2018-11-09,3.93,3.90,3079614084
002703.SZ,浙江世宝,2018-11-12,3.84,3.99,3150682102
002703.SZ,浙江世宝,2018-11-13,3.92,4.05,3198060780
002703.SZ,浙江世宝,2018-11-14,4.05,4.12,3253335904
002703.SZ,浙江世宝,2018-11-15,4.11,4.14,3269128797
002703.SZ,浙江世宝,2018-11-16,4.15,4.13,3261232351
002703.SZ,浙江世宝,2018-11-19,4.13,4.22,3332300368
002703.SZ,浙江世宝,2018-11-20,4.17,3.98,3142785655
002703.SZ,浙江世宝,2018-11-21,3.91,4.07,3213853673
002703.SZ,浙江世宝,2018-11-22,4.13,4.48,3537607974
002703.SZ,浙江世宝,2018-11-23,4.40,4.24,3348093261
002703.SZ,浙江世宝,2018-11-26,4.15,4.08,3221750119
002703.SZ,浙江世宝,2018-11-27,4.10,4.07,3213853673
002703.SZ,浙江世宝,2018-11-28,4.07,4.06,3205957226
002703.SZ,浙江世宝,2018-11-29,4.06,3.90,3079614084
002703.SZ,浙江世宝,2018-11-30,3.84,3.90,3079614084
002703.SZ,浙江世宝,2018-12-03,3.97,4.29,3387575493
002703.SZ,浙江世宝,2018-12-04,4.33,4.42,3490229296
002703.SZ,浙江世宝,2018-12-05,4.27,4.26,3363886154
002703.SZ,浙江世宝,2018-12-06,4.28,4.69,3703433348
002703.SZ,浙江世宝,2018-12-07,4.86,4.45,3513918635
002703.SZ,浙江世宝,2018-12-10,4.29,4.38,3458643510
002703.SZ,浙江世宝,2018-12-11,4.42,4.32,3411264832
002703.SZ,浙江世宝,2018-12-12,4.38,4.75,3750812026
002703.SZ,浙江世宝,2018-12-13,4.79,4.85,3829776489
002703.SZ,浙江世宝,2018-12-14,4.86,4.77,3766604918
002703.SZ,浙江世宝,2018-12-17,4.82,4.70,3711329794
002703.SZ,浙江世宝,2018-12-18,4.63,4.88,3853465829
002703.SZ,浙江世宝,2018-12-19,4.81,4.59,3624468884
002703.SZ,浙江世宝,2018-12-20,4.65,4.64,3663951116
002703.SZ,浙江世宝,2018-12-21,4.57,4.51,3561297313
002703.SZ,浙江世宝,2018-12-24,4.52,4.61,3640261777
002703.SZ,浙江世宝,2018-12-25,4.50,4.41,3482332849
002703.SZ,浙江世宝,2018-12-26,4.45,4.46,3521815081
002703.SZ,浙江世宝,2018-12-27,4.51,4.39,3466539956
002703.SZ,浙江世宝,2018-12-28,4.40,4.19,3308611029
002703.SZ,浙江世宝,2019-01-02,4.24,4.24,3348093261
002703.SZ,浙江世宝,2019-01-03,4.25,4.18,3300714583
002703.SZ,浙江世宝,2019-01-04,4.16,4.33,3419161278
002703.SZ,浙江世宝,2019-01-07,4.33,4.39,3466539956
002703.SZ,浙江世宝,2019-01-08,4.36,4.39,3466539956
002703.SZ,浙江世宝,2019-01-09,4.49,4.83,3813983597
002703.SZ,浙江世宝,2019-01-10,4.98,4.66,3679744008
002703.SZ,浙江世宝,2019-01-11,4.68,4.70,3711329794
002703.SZ,浙江世宝,2019-01-14,4.65,4.60,3632365330
002703.SZ,浙江世宝,2019-01-15,4.60,4.71,3719226240
002703.SZ,浙江世宝,2019-01-16,4.66,4.59,3624468884
002703.SZ,浙江世宝,2019-01-17,4.55,4.43,3498125742
002703.SZ,浙江世宝,2019-01-18,4.46,4.50,3553400866
002703.SZ,浙江世宝,2019-01-21,4.50,4.65,3671847562
002703.SZ,浙江世宝,2019-01-22,4.59,4.58,3616572437
002703.SZ,浙江世宝,2019-01-23,4.55,4.61,3640261777
002703.SZ,浙江世宝,2019-01-24,4.61,4.61,3640261777
002703.SZ,浙江世宝,2019-01-25,4.64,4.45,3513918635
002703.SZ,浙江世宝,2019-01-28,4.46,4.42,3490229296
002703.SZ,浙江世宝,2019-01-29,4.38,4.27,3371782600
002703.SZ,浙江世宝,2019-01-30,4.36,4.15,3277025244
002703.SZ,浙江世宝,2019-01-31,4.16,4.00,3158578548
002703.SZ,浙江世宝,2019-02-01,4.04,4.17,3292818136
002703.SZ,浙江世宝,2019-02-11,4.19,4.30,3395471939
002703.SZ,浙江世宝,2019-02-12,4.35,4.36,3442850617
002703.SZ,浙江世宝,2019-02-13,4.36,4.51,3561297313
002703.SZ,浙江世宝,2019-02-14,4.45,4.49,3545504420
002703.SZ,浙江世宝,2019-02-15,4.48,4.52,3569193759
002703.SZ,浙江世宝,2019-02-18,4.55,4.66,3679744008
002703.SZ,浙江世宝,2019-02-19,4.66,4.62,3648158223
002703.SZ,浙江世宝,2019-02-20,4.62,4.65,3671847562
002703.SZ,浙江世宝,2019-02-21,4.64,4.63,3656054669
002703.SZ,浙江世宝,2019-02-22,4.56,4.68,3695536901
002703.SZ,浙江世宝,2019-02-25,4.74,4.87,3845569382
002703.SZ,浙江世宝,2019-02-26,4.86,4.85,3829776489
002703.SZ,浙江世宝,2019-02-27,4.80,4.77,3766604918
002703.SZ,浙江世宝,2019-02-28,4.82,5.25,4145634344
002703.SZ,浙江世宝,2019-03-01,5.68,5.42,4279873933
002703.SZ,浙江世宝,2019-03-04,5.25,5.96,4706282037
002703.SZ,浙江世宝,2019-03-05,5.80,6.08,4801039393
002703.SZ,浙江世宝,2019-03-06,5.96,6.00,4737867822
002703.SZ,浙江世宝,2019-03-07,5.89,5.94,4690489144
002703.SZ,浙江世宝,2019-03-08,5.81,5.40,4264081040
002703.SZ,浙江世宝,2019-03-11,5.42,5.62,4437802860
002703.SZ,浙江世宝,2019-03-12,5.77,5.78,4564146002
002703.SZ,浙江世宝,2019-03-13,5.82,5.53,4366734843
002703.SZ,浙江世宝,2019-03-14,5.47,5.37,4240391701
002703.SZ,浙江世宝,2019-03-15,5.38,5.50,4343045503
002703.SZ,浙江世宝,2019-03-18,5.50,5.64,4453595753
002703.SZ,浙江世宝,2019-03-19,5.66,5.56,4390424182
002703.SZ,浙江世宝,2019-03-20,5.53,5.52,4358838396
002703.SZ,浙江世宝,2019-03-21,5.52,5.62,4437802860
002703.SZ,浙江世宝,2019-03-22,5.64,5.56,4390424182
002703.SZ,浙江世宝,2019-03-25,5.43,5.57,4398320628
002703.SZ,浙江世宝,2019-03-26,5.63,5.41,4271977486
002703.SZ,浙江世宝,2019-03-27,5.41,5.29,4177220130
002703.SZ,浙江世宝,2019-03-28,5.27,5.22,4121945005
002703.SZ,浙江世宝,2019-03-29,5.23,5.33,4208805915
002703.SZ,浙江世宝,2019-04-01,5.45,5.50,4343045503
002703.SZ,浙江世宝,2019-04-02,5.61,5.57,4398320628
002703.SZ,浙江世宝,2019-04-03,5.58,5.70,4500974431
002703.SZ,浙江世宝,2019-04-04,5.65,6.27,4951071874
002703.SZ,浙江世宝,2019-04-08,6.52,6.90,5448547995
002703.SZ,浙江世宝,2019-04-09,6.97,7.59,5993402795
002703.SZ,浙江世宝,2019-04-10,7.70,7.78,6143435276
002703.SZ,浙江世宝,2019-04-11,7.19,7.01,5535408905
002703.SZ,浙江世宝,2019-04-12,6.99,6.66,5259033282
002703.SZ,浙江世宝,2019-04-15,6.71,6.48,5116897248
002703.SZ,浙江世宝,2019-04-16,6.41,6.58,5195861711
002703.SZ,浙江世宝,2019-04-17,6.53,6.81,5377479978
002703.SZ,浙江世宝,2019-04-18,6.72,6.54,5164275926
002703.SZ,浙江世宝,2019-04-19,6.50,6.49,5124793694
002703.SZ,浙江世宝,2019-04-22,6.52,6.56,5180068819
002703.SZ,浙江世宝,2019-04-23,6.49,6.67,5266929729
002703.SZ,浙江世宝,2019-04-24,6.60,6.70,5290619068
002703.SZ,浙江世宝,2019-04-25,6.60,6.11,4824728732
002703.SZ,浙江世宝,2019-04-26,5.99,5.99,4729971376
002703.SZ,浙江世宝,2019-04-29,6.02,5.59,4414113521
002703.SZ,浙江世宝,2019-04-30,5.62,5.90,4658903358
002703.SZ,浙江世宝,2019-05-06,5.91,6.25,4935278981
002703.SZ,浙江世宝,2019-05-07,6.37,6.47,5109000801
002703.SZ,浙江世宝,2019-05-08,6.28,6.00,4737867822
002703.SZ,浙江世宝,2019-05-09,5.84,5.74,4532560216
002703.SZ,浙江世宝,2019-05-10,5.91,6.31,4982657659
002703.SZ,浙江世宝,2019-05-13,6.31,6.14,4848418071
002703.SZ,浙江世宝,2019-05-14,6.05,6.04,4769453607
002703.SZ,浙江世宝,2019-05-15,6.18,6.64,5243240390
002703.SZ,浙江世宝,2019-05-16,7.09,7.24,5717027172
002703.SZ,浙江世宝,2019-05-17,6.58,6.75,5330101300
002703.SZ,浙江世宝,2019-05-20,6.66,6.28,4958968320
002703.SZ,浙江世宝,2019-05-21,6.18,6.91,5456444442
002703.SZ,浙江世宝,2019-05-22,7.10,6.78,5353790639
002703.SZ,浙江世宝,2019-05-23,6.75,6.79,5361687085
002703.SZ,浙江世宝,2019-05-24,6.69,7.09,5598580476
002703.SZ,浙江世宝,2019-05-27,7.02,7.30,5764405850
002703.SZ,浙江世宝,2019-05-28,7.11,7.13,5630166262
002703.SZ,浙江世宝,2019-05-29,7.14,6.99,5519616013
002703.SZ,浙江世宝,2019-05-30,6.82,6.82,5385376424
002703.SZ,浙江世宝,2019-05-31,6.78,6.70,5290619068
002703.SZ,浙江世宝,2019-06-03,6.80,6.41,5061622123
002703.SZ,浙江世宝,2019-06-04,6.46,6.58,5195861711
002703.SZ,浙江世宝,2019-06-05,6.56,6.78,5353790639
002703.SZ,浙江世宝,2019-06-06,6.67,6.68,5274826175
002703.SZ,浙江世宝,2019-06-10,6.85,6.90,5448547995
002703.SZ,浙江世宝,2019-06-11,6.90,7.10,5606476923
002703.SZ,浙江世宝,2019-06-12,7.01,6.96,5495926674
002703.SZ,浙江世宝,2019-06-13,6.96,6.83,5393272871
002703.SZ,浙江世宝,2019-06-14,6.76,6.49,5124793694
002703.SZ,浙江世宝,2019-06-17,6.52,6.60,5211654604
002703.SZ,浙江世宝,2019-06-18,6.62,6.59,5203758158
002703.SZ,浙江世宝,2019-06-19,6.78,6.63,5235343943
002703.SZ,浙江世宝,2019-06-20,6.60,6.70,5290619068
002703.SZ,浙江世宝,2019-06-21,6.66,6.73,5314308407
002703.SZ,浙江世宝,2019-06-24,6.70,6.60,5211654604
002703.SZ,浙江世宝,2019-06-25,6.60,6.39,5045829230
002703.SZ,浙江世宝,2019-06-26,6.36,6.28,4958968320
002703.SZ,浙江世宝,2019-06-27,6.36,6.27,4951071874
002703.SZ,浙江世宝,2019-06-28,6.31,6.09,4808935839
002703.SZ,浙江世宝,2019-07-01,6.21,6.27,4951071874
002703.SZ,浙江世宝,2019-07-02,6.30,6.32,4990554106
002703.SZ,浙江世宝,2019-07-03,6.27,6.15,4856314518
002703.SZ,浙江世宝,2019-07-04,6.14,6.05,4777350054
002703.SZ,浙江世宝,2019-07-05,6.07,6.16,4864210964
002703.SZ,浙江世宝,2019-07-08,6.11,5.92,4674696251
002703.SZ,浙江世宝,2019-07-09,5.92,5.93,4682592697
002703.SZ,浙江世宝,2019-07-10,5.92,6.04,4769453607
002703.SZ,浙江世宝,2019-07-11,6.15,6.04,4769453607
002703.SZ,浙江世宝,2019-07-12,6.02,6.24,4927382535
002703.SZ,浙江世宝,2019-07-15,6.21,6.18,4880003857
002703.SZ,浙江世宝,2019-07-16,6.18,6.19,4887900303
002703.SZ,浙江世宝,2019-07-17,6.11,6.37,5030036338
002703.SZ,浙江世宝,2019-07-18,6.29,6.17,4872107410
002703.SZ,浙江世宝,2019-07-19,6.18,6.06,4785246500
002703.SZ,浙江世宝,2019-07-22,6.05,5.85,4619421126
002703.SZ,浙江世宝,2019-07-23,5.84,5.89,4651006912
002703.SZ,浙江世宝,2019-07-24,5.88,5.93,4682592697
002703.SZ,浙江世宝,2019-07-25,5.93,5.94,4690489144
002703.SZ,浙江世宝,2019-07-26,5.90,5.90,4658903358
002703.SZ,浙江世宝,2019-07-29,5.95,5.86,4627317573
002703.SZ,浙江世宝,2019-07-30,5.88,5.85,4619421126
