代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002715.SZ,登云股份,2019-06-27,11.44,11.31,1560320000
002715.SZ,登云股份,2019-06-28,11.39,11.34,1564000000
002715.SZ,登云股份,2019-07-01,11.52,11.44,1578720000
002715.SZ,登云股份,2019-07-02,11.51,11.45,1579640000
002715.SZ,登云股份,2019-07-03,11.52,11.34,1564000000
002715.SZ,登云股份,2019-07-04,11.33,11.34,1564000000
002715.SZ,登云股份,2019-07-05,11.36,11.44,1578720000
002715.SZ,登云股份,2019-07-08,11.42,10.94,1508800000
002715.SZ,登云股份,2019-07-09,10.94,11.02,1520760000
002715.SZ,登云股份,2019-07-10,11.05,10.80,1490400000
002715.SZ,登云股份,2019-07-11,10.82,10.84,1495000000
002715.SZ,登云股份,2019-07-12,10.92,10.85,1496840000
002715.SZ,登云股份,2019-07-15,10.92,10.93,1507880000
002715.SZ,登云股份,2019-07-16,10.94,11.20,1545600000
002715.SZ,登云股份,2019-07-17,11.14,11.24,1550200000
002715.SZ,登云股份,2019-07-18,11.32,11.53,1590680000
002715.SZ,登云股份,2019-07-19,11.51,11.50,1587000000
002715.SZ,登云股份,2019-07-22,11.27,10.77,1485800000
002715.SZ,登云股份,2019-07-23,10.78,10.77,1485800000
002715.SZ,登云股份,2019-07-24,10.77,10.84,1495000000
002715.SZ,登云股份,2019-07-25,10.90,10.79,1488560000
002715.SZ,登云股份,2019-07-26,10.74,10.83,1494080000
002715.SZ,登云股份,2019-07-29,10.83,10.88,1500520000
002715.SZ,登云股份,2019-07-30,10.88,10.91,1505120000
002715.SZ,登云股份,2019-07-31,10.95,10.88,1501440000
002715.SZ,登云股份,2019-08-01,10.88,10.85,1496840000
002715.SZ,登云股份,2019-08-02,10.83,10.65,1469240000
002715.SZ,登云股份,2019-08-05,10.63,10.60,1462800000
002715.SZ,登云股份,2019-08-06,10.54,10.11,1394720000
002715.SZ,登云股份,2019-08-07,10.07,9.99,1378160000
002715.SZ,登云股份,2019-08-08,10.12,9.96,1373560000
002715.SZ,登云股份,2019-08-09,10.06,9.80,1352400000
002715.SZ,登云股份,2019-08-12,9.61,10.04,1384600000
002715.SZ,登云股份,2019-08-13,9.98,9.98,1376320000
002715.SZ,登云股份,2019-08-14,10.07,9.96,1374480000
002715.SZ,登云股份,2019-08-15,9.90,9.93,1369880000
002715.SZ,登云股份,2019-08-16,9.87,9.95,1372640000
002715.SZ,登云股份,2019-08-19,9.88,10.24,1413120000
002715.SZ,登云股份,2019-08-20,10.30,10.39,1433360000
002715.SZ,登云股份,2019-08-21,10.38,10.28,1417720000
002715.SZ,登云股份,2019-08-22,10.26,10.40,1435200000
002715.SZ,登云股份,2019-08-23,10.30,10.17,1403000000
002715.SZ,登云股份,2019-08-26,9.88,10.34,1426000000
002715.SZ,登云股份,2019-08-27,10.27,10.44,1439800000
002715.SZ,登云股份,2019-08-28,10.44,10.60,1461880000
002715.SZ,登云股份,2019-08-29,10.60,10.45,1441640000
002715.SZ,登云股份,2019-08-30,10.50,10.22,1410360000
002715.SZ,登云股份,2019-09-02,10.19,10.62,1465560000
002715.SZ,登云股份,2019-09-03,10.62,10.48,1445320000
002715.SZ,登云股份,2019-09-04,10.56,10.52,1450840000
002715.SZ,登云股份,2019-09-05,10.54,10.59,1460960000
002715.SZ,登云股份,2019-09-06,10.67,10.58,1460040000
002715.SZ,登云股份,2019-09-09,10.90,10.72,1479360000
002715.SZ,登云股份,2019-09-10,10.80,10.78,1486720000
002715.SZ,登云股份,2019-09-11,10.79,11.10,1530880000
002715.SZ,登云股份,2019-09-12,11.02,10.80,1490400000
002715.SZ,登云股份,2019-09-16,10.81,10.89,1502360000
002715.SZ,登云股份,2019-09-17,11.38,10.64,1467400000
002715.SZ,登云股份,2019-09-18,10.48,10.50,1449000000
002715.SZ,登云股份,2019-09-19,10.40,10.80,1490400000
002715.SZ,登云股份,2019-09-20,10.80,10.96,1512480000
002715.SZ,登云股份,2019-09-23,10.88,10.82,1493160000
002715.SZ,登云股份,2019-09-24,10.82,10.94,1508800000
002715.SZ,登云股份,2019-09-25,10.98,10.55,1455440000
002715.SZ,登云股份,2019-09-26,10.68,10.31,1422320000
002715.SZ,登云股份,2019-09-27,10.26,10.32,1423240000
002715.SZ,登云股份,2019-09-30,10.32,10.17,1403000000
002715.SZ,登云股份,2019-10-08,10.14,10.30,1420480000
002715.SZ,登云股份,2019-10-09,10.30,10.39,1433360000
002715.SZ,登云股份,2019-10-10,10.39,10.45,1441640000
002715.SZ,登云股份,2019-10-11,10.44,10.59,1460960000
002715.SZ,登云股份,2019-10-14,10.64,10.78,1487640000
002715.SZ,登云股份,2019-10-15,10.67,10.70,1475680000
002715.SZ,登云股份,2019-10-16,10.76,10.46,1443480000
002715.SZ,登云股份,2019-10-17,10.39,10.38,1432440000
002715.SZ,登云股份,2019-10-18,10.38,10.15,1400240000
002715.SZ,登云股份,2019-10-21,10.17,10.17,1403000000
002715.SZ,登云股份,2019-10-22,10.16,10.59,1460960000
002715.SZ,登云股份,2019-10-23,10.58,10.37,1430600000
002715.SZ,登云股份,2019-10-24,10.64,10.36,1428760000
002715.SZ,登云股份,2019-10-25,10.44,10.48,1446240000
002715.SZ,登云股份,2019-10-28,10.65,10.63,1466480000
002715.SZ,登云股份,2019-10-29,10.80,10.44,1439800000
002715.SZ,登云股份,2019-10-30,10.51,10.36,1429680000
002715.SZ,登云股份,2019-10-31,10.42,10.26,1415880000
002715.SZ,登云股份,2019-11-01,10.20,10.45,1441640000
002715.SZ,登云股份,2019-11-04,10.44,10.34,1426000000
002715.SZ,登云股份,2019-11-05,10.28,10.26,1414960000
002715.SZ,登云股份,2019-11-06,10.26,10.22,1409440000
002715.SZ,登云股份,2019-11-07,10.02,10.23,1411280000
002715.SZ,登云股份,2019-11-08,10.33,10.40,1435200000
002715.SZ,登云股份,2019-11-11,10.36,10.19,1405760000
002715.SZ,登云股份,2019-11-12,10.07,10.05,1386440000
002715.SZ,登云股份,2019-11-13,10.06,10.00,1380000000
002715.SZ,登云股份,2019-11-14,10.05,10.09,1391960000
002715.SZ,登云股份,2019-11-15,10.08,10.14,1398400000
002715.SZ,登云股份,2019-11-18,10.09,10.27,1416800000
002715.SZ,登云股份,2019-11-19,10.24,10.38,1431520000
002715.SZ,登云股份,2019-11-20,10.32,10.20,1406680000
002715.SZ,登云股份,2019-11-21,10.30,10.21,1408520000
002715.SZ,登云股份,2019-11-22,10.26,10.21,1408520000
002715.SZ,登云股份,2019-11-25,10.27,10.28,1417720000
002715.SZ,登云股份,2019-11-26,10.27,10.28,1418640000
002715.SZ,登云股份,2019-11-27,10.08,10.26,1415880000
002715.SZ,登云股份,2019-11-28,10.30,10.19,1405760000
002715.SZ,登云股份,2019-11-29,10.20,10.23,1411280000
002715.SZ,登云股份,2019-12-02,10.22,10.33,1425080000
002715.SZ,登云股份,2019-12-03,10.25,10.38,1432440000
002715.SZ,登云股份,2019-12-04,10.38,10.51,1449920000
002715.SZ,登云股份,2019-12-05,10.51,10.50,1448080000
002715.SZ,登云股份,2019-12-06,10.50,10.51,1449920000
002715.SZ,登云股份,2019-12-09,10.51,10.54,1453600000
002715.SZ,登云股份,2019-12-10,10.64,10.48,1445320000
002715.SZ,登云股份,2019-12-11,10.48,10.50,1449000000
002715.SZ,登云股份,2019-12-12,10.56,10.34,1426000000
002715.SZ,登云股份,2019-12-13,10.40,10.57,1458200000
002715.SZ,登云股份,2019-12-16,10.54,10.88,1500520000
002715.SZ,登云股份,2019-12-17,10.97,11.02,1520760000
002715.SZ,登云股份,2019-12-18,11.02,11.47,1582400000
002715.SZ,登云股份,2019-12-19,11.49,11.60,1600800000
002715.SZ,登云股份,2019-12-20,11.62,11.58,1598040000
002715.SZ,登云股份,2019-12-23,11.54,11.40,1573200000
002715.SZ,登云股份,2019-12-24,11.80,11.84,1633000000
002715.SZ,登云股份,2019-12-25,11.94,12.09,1667960000
002715.SZ,登云股份,2019-12-26,12.35,12.28,1694640000
002715.SZ,登云股份,2019-12-27,12.28,12.28,1694640000
002715.SZ,登云股份,2019-12-30,12.15,12.22,1685440000
002715.SZ,登云股份,2019-12-31,12.36,12.14,1674400000
002715.SZ,登云股份,2020-01-02,12.14,12.46,1719480000
002715.SZ,登云股份,2020-01-03,12.49,12.40,1710280000
002715.SZ,登云股份,2020-01-06,12.28,12.47,1720400000
002715.SZ,登云股份,2020-01-07,12.47,12.35,1703840000
002715.SZ,登云股份,2020-01-08,12.24,12.65,1745240000
002715.SZ,登云股份,2020-01-09,12.63,12.90,1779280000
002715.SZ,登云股份,2020-01-10,12.95,12.98,1791240000
002715.SZ,登云股份,2020-01-13,13.34,14.28,1970640000
002715.SZ,登云股份,2020-01-14,15.00,14.44,1992720000
002715.SZ,登云股份,2020-01-15,14.36,14.08,1942120000
002715.SZ,登云股份,2020-01-16,14.03,14.67,2024000000
002715.SZ,登云股份,2020-01-17,14.87,15.27,2106800000
002715.SZ,登云股份,2020-01-20,15.27,15.34,2116000000
002715.SZ,登云股份,2020-01-21,15.40,15.32,2113240000
002715.SZ,登云股份,2020-01-22,15.18,15.92,2196960000
002715.SZ,登云股份,2020-01-23,15.87,14.33,1977080000
002715.SZ,登云股份,2020-02-03,12.90,12.90,1779280000
002715.SZ,登云股份,2020-02-04,11.67,13.72,1892440000
002715.SZ,登云股份,2020-02-05,13.72,14.04,1936600000
002715.SZ,登云股份,2020-02-06,13.94,15.04,2074600000
002715.SZ,登云股份,2020-02-07,14.88,14.64,2019400000
002715.SZ,登云股份,2020-02-10,14.56,14.54,2005600000
002715.SZ,登云股份,2020-02-11,14.66,14.09,1943960000
002715.SZ,登云股份,2020-02-12,14.09,13.94,1922800000
002715.SZ,登云股份,2020-02-13,13.94,14.22,1961440000
002715.SZ,登云股份,2020-02-14,14.24,14.00,1931080000
002715.SZ,登云股份,2020-02-17,13.88,14.23,1963280000
002715.SZ,登云股份,2020-02-18,14.20,14.57,2010200000
002715.SZ,登云股份,2020-02-19,14.67,14.29,1971560000
002715.SZ,登云股份,2020-02-20,14.40,15.10,2083800000
002715.SZ,登云股份,2020-02-21,14.88,15.02,2071840000
002715.SZ,登云股份,2020-02-24,14.87,15.02,2071840000
002715.SZ,登云股份,2020-02-25,14.67,14.47,1996400000
002715.SZ,登云股份,2020-02-26,14.14,14.14,1950400000
002715.SZ,登云股份,2020-02-27,13.89,14.02,1934760000
002715.SZ,登云股份,2020-02-28,13.34,13.18,1817920000
002715.SZ,登云股份,2020-03-02,13.44,13.41,1850120000
002715.SZ,登云股份,2020-03-03,13.44,13.52,1865760000
002715.SZ,登云股份,2020-03-04,13.51,13.36,1842760000
002715.SZ,登云股份,2020-03-05,13.43,13.47,1858400000
002715.SZ,登云股份,2020-03-06,13.48,13.40,1849200000
002715.SZ,登云股份,2020-03-09,13.20,12.76,1759960000
002715.SZ,登云股份,2020-03-10,12.76,13.04,1798600000
002715.SZ,登云股份,2020-03-11,13.04,12.78,1762720000
002715.SZ,登云股份,2020-03-12,12.68,12.29,1695560000
002715.SZ,登云股份,2020-03-13,11.91,12.27,1692800000
002715.SZ,登云股份,2020-03-16,12.39,11.72,1616440000
002715.SZ,登云股份,2020-03-17,11.70,11.76,1622880000
002715.SZ,登云股份,2020-03-18,11.79,11.62,1603560000
002715.SZ,登云股份,2020-03-19,11.63,11.54,1591600000
002715.SZ,登云股份,2020-03-20,11.64,11.86,1636680000
002715.SZ,登云股份,2020-03-23,11.68,11.34,1564920000
002715.SZ,登云股份,2020-03-24,11.56,11.84,1633920000
002715.SZ,登云股份,2020-03-25,12.00,12.20,1683600000
002715.SZ,登云股份,2020-03-26,12.20,11.84,1633920000
002715.SZ,登云股份,2020-03-27,11.99,11.87,1637600000
002715.SZ,登云股份,2020-03-30,11.75,11.58,1597120000
002715.SZ,登云股份,2020-03-31,11.66,11.94,1647720000
002715.SZ,登云股份,2020-04-01,11.87,11.97,1651400000
002715.SZ,登云股份,2020-04-02,11.94,12.27,1692800000
002715.SZ,登云股份,2020-04-03,12.25,12.03,1659680000
002715.SZ,登云股份,2020-04-07,12.14,12.22,1685440000
002715.SZ,登云股份,2020-04-08,12.14,12.23,1687280000
002715.SZ,登云股份,2020-04-09,12.29,12.26,1690960000
002715.SZ,登云股份,2020-04-10,12.18,12.06,1664280000
002715.SZ,登云股份,2020-04-13,12.16,11.80,1628400000
002715.SZ,登云股份,2020-04-14,11.80,12.98,1791240000
002715.SZ,登云股份,2020-04-15,12.80,12.86,1773760000
002715.SZ,登云股份,2020-04-16,12.94,12.78,1763640000
002715.SZ,登云股份,2020-04-17,12.79,12.81,1767320000
002715.SZ,登云股份,2020-04-20,12.77,12.64,1744320000
002715.SZ,登云股份,2020-04-21,12.60,12.36,1705680000
002715.SZ,登云股份,2020-04-22,12.32,12.98,1791240000
002715.SZ,登云股份,2020-04-23,12.94,13.68,1886920000
002715.SZ,登云股份,2020-04-24,13.70,14.67,2024000000
002715.SZ,登云股份,2020-04-27,14.20,14.16,1954080000
002715.SZ,登云股份,2020-04-28,14.39,14.74,2033200000
002715.SZ,登云股份,2020-04-29,14.53,14.60,2014800000
002715.SZ,登云股份,2020-04-30,14.60,14.52,2002840000
002715.SZ,登云股份,2020-05-06,14.41,14.38,1984440000
002715.SZ,登云股份,2020-05-07,14.40,15.00,2070000000
002715.SZ,登云股份,2020-05-08,15.00,14.93,2059880000
002715.SZ,登云股份,2020-05-11,14.81,14.78,2039640000
002715.SZ,登云股份,2020-05-12,14.79,14.94,2061720000
002715.SZ,登云股份,2020-05-13,14.94,14.87,2051600000
002715.SZ,登云股份,2020-05-14,14.76,14.93,2059880000
002715.SZ,登云股份,2020-05-15,14.94,14.92,2058960000
002715.SZ,登云股份,2020-05-18,14.83,15.04,2074600000
002715.SZ,登云股份,2020-05-19,15.04,15.39,2123360000
002715.SZ,登云股份,2020-05-20,15.41,15.10,2082880000
002715.SZ,登云股份,2020-05-21,15.18,14.63,2018480000
002715.SZ,登云股份,2020-05-22,14.65,14.64,2020320000
002715.SZ,登云股份,2020-05-25,14.54,14.84,2047000000
002715.SZ,登云股份,2020-05-26,14.72,15.21,2098520000
002715.SZ,登云股份,2020-05-27,15.19,15.04,2074600000
002715.SZ,登云股份,2020-05-28,14.90,15.19,2095760000
002715.SZ,登云股份,2020-05-29,15.08,15.26,2104960000
002715.SZ,登云股份,2020-06-01,15.39,16.21,2236520000
002715.SZ,登云股份,2020-06-02,16.20,16.14,2227320000
002715.SZ,登云股份,2020-06-03,16.31,16.30,2249400000
002715.SZ,登云股份,2020-06-04,16.56,16.97,2341400000
002715.SZ,登云股份,2020-06-05,16.84,16.88,2329440000
002715.SZ,登云股份,2020-06-08,17.08,16.27,2244800000
002715.SZ,登云股份,2020-06-09,16.44,16.76,2312880000
002715.SZ,登云股份,2020-06-10,16.77,16.70,2303680000
002715.SZ,登云股份,2020-06-11,16.70,16.71,2305520000
002715.SZ,登云股份,2020-06-12,16.31,16.62,2292640000
002715.SZ,登云股份,2020-06-15,16.54,16.73,2308280000
002715.SZ,登云股份,2020-06-16,16.72,17.25,2380040000
002715.SZ,登云股份,2020-06-17,17.34,16.74,2310120000
002715.SZ,登云股份,2020-06-18,16.74,16.47,2272400000
002715.SZ,登云股份,2020-06-19,16.49,16.58,2288040000
002715.SZ,登云股份,2020-06-22,16.74,16.54,2281600000
002715.SZ,登云股份,2020-06-23,16.70,16.14,2226400000
002715.SZ,登云股份,2020-06-24,16.14,17.20,2373600000
002715.SZ,登云股份,2020-06-29,17.04,18.06,2491360000
002715.SZ,登云股份,2020-06-30,17.92,17.60,2428800000
002715.SZ,登云股份,2020-07-01,17.52,17.64,2434320000
002715.SZ,登云股份,2020-07-02,17.54,17.42,2403040000
002715.SZ,登云股份,2020-07-03,17.42,17.22,2376360000
002715.SZ,登云股份,2020-07-06,17.25,17.23,2377280000
002715.SZ,登云股份,2020-07-07,17.31,18.00,2484000000
002715.SZ,登云股份,2020-07-08,17.92,18.14,2503320000
002715.SZ,登云股份,2020-07-09,18.14,18.13,2501480000
002715.SZ,登云股份,2020-07-10,18.10,18.33,2529080000
002715.SZ,登云股份,2020-07-13,18.19,18.57,2562200000
002715.SZ,登云股份,2020-07-14,18.64,18.64,2572320000
002715.SZ,登云股份,2020-07-15,18.67,18.92,2610040000
002715.SZ,登云股份,2020-07-16,18.91,17.68,2439840000
002715.SZ,登云股份,2020-07-17,17.59,17.69,2440760000
002715.SZ,登云股份,2020-07-20,17.73,18.18,2507920000
002715.SZ,登云股份,2020-07-21,18.48,18.65,2573240000
002715.SZ,登云股份,2020-07-22,18.67,18.84,2599000000
002715.SZ,登云股份,2020-07-23,18.72,18.56,2560360000
002715.SZ,登云股份,2020-07-24,18.48,18.12,2499640000
002715.SZ,登云股份,2020-07-27,18.32,18.32,2528160000
002715.SZ,登云股份,2020-07-28,18.44,18.62,2569560000
002715.SZ,登云股份,2020-07-29,18.53,18.81,2595320000
002715.SZ,登云股份,2020-07-30,18.69,19.21,2650520000
002715.SZ,登云股份,2020-07-31,19.17,19.08,2633040000
002715.SZ,登云股份,2020-08-03,19.36,19.20,2649600000
002715.SZ,登云股份,2020-08-04,19.08,18.94,2613720000
002715.SZ,登云股份,2020-08-05,18.94,19.42,2679960000
002715.SZ,登云股份,2020-08-06,19.52,19.98,2756320000
002715.SZ,登云股份,2020-08-07,20.05,19.48,2687320000
002715.SZ,登云股份,2020-08-10,19.60,19.27,2658800000
002715.SZ,登云股份,2020-08-11,19.24,18.86,2601760000
002715.SZ,登云股份,2020-08-12,18.80,18.92,2610040000
002715.SZ,登云股份,2020-08-13,18.86,19.32,2665240000
002715.SZ,登云股份,2020-08-14,19.24,19.24,2655120000
002715.SZ,登云股份,2020-08-17,19.59,19.40,2677200000
002715.SZ,登云股份,2020-08-18,19.51,19.46,2685480000
002715.SZ,登云股份,2020-08-19,19.34,19.11,2636720000
002715.SZ,登云股份,2020-08-20,18.98,18.60,2565880000
002715.SZ,登云股份,2020-08-21,18.93,18.80,2593480000
002715.SZ,登云股份,2020-08-24,18.88,18.74,2585200000
002715.SZ,登云股份,2020-08-25,18.73,18.81,2595320000
002715.SZ,登云股份,2020-08-26,18.69,18.88,2604520000
002715.SZ,登云股份,2020-08-27,18.93,18.93,2611880000
002715.SZ,登云股份,2020-08-28,19.06,18.54,2558520000
002715.SZ,登云股份,2020-08-31,18.42,19.78,2728720000
002715.SZ,登云股份,2020-09-01,19.78,19.48,2688240000
002715.SZ,登云股份,2020-09-02,19.40,19.30,2663400000
002715.SZ,登云股份,2020-09-03,19.22,19.00,2622000000
002715.SZ,登云股份,2020-09-04,18.66,18.92,2610960000
002715.SZ,登云股份,2020-09-07,18.92,18.34,2530000000
002715.SZ,登云股份,2020-09-08,18.34,18.30,2525400000
002715.SZ,登云股份,2020-09-09,18.44,17.52,2417760000
002715.SZ,登云股份,2020-09-10,17.52,17.33,2391080000
002715.SZ,登云股份,2020-09-11,17.20,17.68,2439840000
002715.SZ,登云股份,2020-09-14,17.68,17.86,2463760000
002715.SZ,登云股份,2020-09-15,17.69,17.78,2453640000
002715.SZ,登云股份,2020-09-16,17.88,17.74,2448120000
002715.SZ,登云股份,2020-09-17,17.82,18.25,2518040000
002715.SZ,登云股份,2020-09-18,18.40,18.58,2563120000
002715.SZ,登云股份,2020-09-21,18.58,18.62,2569560000
002715.SZ,登云股份,2020-09-22,18.65,18.66,2574160000
002715.SZ,登云股份,2020-09-23,18.69,18.88,2605440000
002715.SZ,登云股份,2020-09-24,19.26,18.23,2515280000
002715.SZ,登云股份,2020-09-25,18.47,17.60,2428800000
002715.SZ,登云股份,2020-09-28,15.84,17.59,2427420000
002715.SZ,登云股份,2020-09-29,17.51,17.46,2409480000
002715.SZ,登云股份,2020-09-30,17.36,17.34,2392920000
002715.SZ,登云股份,2020-10-09,17.75,18.24,2517120000
002715.SZ,登云股份,2020-10-12,18.10,18.35,2532300000
002715.SZ,登云股份,2020-10-13,18.36,19.44,2682720000
002715.SZ,登云股份,2020-10-14,19.49,19.88,2743440000
002715.SZ,登云股份,2020-10-15,19.87,20.11,2775180000
002715.SZ,登云股份,2020-10-16,20.25,19.69,2717220000
002715.SZ,登云股份,2020-10-19,19.71,19.63,2708940000
002715.SZ,登云股份,2020-10-20,19.36,19.95,2753100000
002715.SZ,登云股份,2020-10-21,20.05,19.58,2702040000
002715.SZ,登云股份,2020-10-22,19.64,19.68,2715840000
002715.SZ,登云股份,2020-10-23,19.80,19.53,2695140000
002715.SZ,登云股份,2020-10-26,19.52,19.80,2732400000
002715.SZ,登云股份,2020-10-27,19.78,20.05,2766900000
002715.SZ,登云股份,2020-10-28,20.10,20.78,2867640000
002715.SZ,登云股份,2020-10-29,20.67,20.47,2824860000
002715.SZ,登云股份,2020-10-30,20.41,20.18,2784840000
002715.SZ,登云股份,2020-11-02,20.45,20.16,2782080000
002715.SZ,登云股份,2020-11-03,20.39,21.13,2915940000
002715.SZ,登云股份,2020-11-04,21.35,21.40,2953200000
002715.SZ,登云股份,2020-11-05,22.31,21.74,3000120000
002715.SZ,登云股份,2020-11-06,21.72,21.02,2900760000
002715.SZ,登云股份,2020-11-09,21.18,20.73,2860740000
002715.SZ,登云股份,2020-11-10,20.81,20.63,2846940000
002715.SZ,登云股份,2020-11-11,20.55,20.19,2786220000
002715.SZ,登云股份,2020-11-12,20.28,20.97,2893860000
002715.SZ,登云股份,2020-11-13,20.86,20.78,2867640000
002715.SZ,登云股份,2020-11-16,20.78,20.36,2809680000
002715.SZ,登云股份,2020-11-17,20.50,20.91,2885580000
002715.SZ,登云股份,2020-11-18,20.99,20.88,2881440000
002715.SZ,登云股份,2020-11-19,20.76,20.85,2877300000
002715.SZ,登云股份,2020-11-20,20.80,20.79,2869020000
002715.SZ,登云股份,2020-11-23,21.04,20.66,2851080000
002715.SZ,登云股份,2020-11-24,20.63,20.60,2842800000
002715.SZ,登云股份,2020-11-25,20.82,20.23,2791740000
002715.SZ,登云股份,2020-11-26,20.37,20.09,2772420000
002715.SZ,登云股份,2020-11-27,20.03,19.99,2758620000
002715.SZ,登云股份,2020-11-30,19.80,19.68,2715840000
002715.SZ,登云股份,2020-12-01,19.64,19.55,2697900000
002715.SZ,登云股份,2020-12-02,19.36,19.19,2648220000
002715.SZ,登云股份,2020-12-03,19.11,19.36,2671680000
002715.SZ,登云股份,2020-12-04,19.32,19.12,2638560000
002715.SZ,登云股份,2020-12-07,19.10,18.80,2594400000
002715.SZ,登云股份,2020-12-08,18.81,19.14,2641320000
002715.SZ,登云股份,2020-12-09,19.34,18.72,2583360000
002715.SZ,登云股份,2020-12-10,18.72,18.83,2598540000
002715.SZ,登云股份,2020-12-11,19.38,18.39,2537820000
002715.SZ,登云股份,2020-12-14,18.38,17.95,2477100000
002715.SZ,登云股份,2020-12-15,18.00,17.65,2435700000
002715.SZ,登云股份,2020-12-16,17.65,16.83,2322540000
002715.SZ,登云股份,2020-12-17,16.99,17.45,2408100000
002715.SZ,登云股份,2020-12-18,17.45,17.08,2357040000
002715.SZ,登云股份,2020-12-21,17.09,17.07,2355660000
002715.SZ,登云股份,2020-12-22,17.07,16.52,2279760000
002715.SZ,登云股份,2020-12-23,16.49,16.83,2322540000
002715.SZ,登云股份,2020-12-24,16.82,16.47,2272860000
002715.SZ,登云股份,2020-12-25,16.54,17.05,2352900000
002715.SZ,登云股份,2020-12-28,17.13,17.67,2438460000
002715.SZ,登云股份,2020-12-29,17.50,17.03,2350140000
002715.SZ,登云股份,2020-12-30,16.92,17.05,2352900000
002715.SZ,登云股份,2020-12-31,17.04,17.55,2421900000

数据来源: Wind
