代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600501.SH,航天晨光,2015-05-27,31.49,30.35,11853685620
600501.SH,航天晨光,2015-05-28,30.20,27.32,10670263476
600501.SH,航天晨光,2015-05-29,26.41,27.70,10822084080
600501.SH,航天晨光,2015-06-01,27.80,29.99,11713543524
600501.SH,航天晨光,2015-06-02,30.36,30.38,11869256964
600501.SH,航天晨光,2015-06-03,30.61,30.97,12071684436
600501.SH,航天晨光,2015-06-04,31.01,30.76,11989934880
600501.SH,航天晨光,2015-06-05,31.03,31.97,12460968036
600501.SH,航天晨光,2015-06-08,32.06,30.05,11709650688
600501.SH,航天晨光,2015-06-09,29.91,29.96,11674615164
600501.SH,航天晨光,2015-06-10,29.94,32.95,12842465964
600501.SH,航天晨光,2015-06-11,33.47,33.32,12986500896
600501.SH,航天晨光,2015-06-12,33.51,36.66,14286708120
600501.SH,航天晨光,2015-06-15,36.71,36.45,14204958564
600501.SH,航天晨光,2015-06-16,35.26,34.75,13543176444
600501.SH,航天晨光,2015-06-17,33.96,37.02,14426850216
600501.SH,航天晨光,2015-06-18,36.56,35.99,14025888108
600501.SH,航天晨光,2015-06-19,34.86,33.16,12924215520
600501.SH,航天晨光,2015-06-23,32.96,35.52,13842924816
600501.SH,航天晨光,2015-06-24,35.66,38.47,14991311436
600501.SH,航天晨光,2015-06-25,37.04,35.97,14018102436
600501.SH,航天晨光,2015-06-26,33.96,32.37,12616681476
600501.SH,航天晨光,2015-06-29,32.96,29.14,11355402612
600501.SH,航天晨光,2015-06-30,28.17,30.13,12705913376
600501.SH,航天晨光,2015-07-01,29.87,27.11,11433636904
600501.SH,航天晨光,2015-07-02,27.37,24.40,10291958348
600501.SH,航天晨光,2015-07-03,21.96,21.96,9264026364
600501.SH,航天晨光,2015-07-06,23.77,19.77,8337202444
600501.SH,航天晨光,2015-07-07,18.48,17.79,7503060916
600501.SH,航天晨光,2015-07-08,16.01,16.01,6753176108
600501.SH,航天晨光,2015-07-09,16.01,16.01,6753176108
600501.SH,航天晨光,2015-07-10,16.01,16.01,6753176108
600501.SH,航天晨光,2015-07-13,17.61,17.61,7427229868
600501.SH,航天晨光,2015-07-14,19.37,19.37,8168689004
600501.SH,航天晨光,2015-07-15,21.31,19.59,8261371396
600501.SH,航天晨光,2015-07-16,17.90,20.87,8800614404
600501.SH,航天晨光,2015-07-17,21.52,22.95,9681097128
600501.SH,航天晨光,2015-07-20,24.17,25.25,10650049408
600501.SH,航天晨光,2015-07-21,25.17,25.49,10751157472
600501.SH,航天晨光,2015-07-22,25.32,26.57,11206143760
600501.SH,航天晨光,2015-07-23,26.67,27.34,11530532132
600501.SH,航天晨光,2015-07-24,26.97,27.26,11496829444
600501.SH,航天晨光,2015-07-27,26.45,24.53,10346725216
600501.SH,航天晨光,2015-07-28,22.67,22.97,9689522800
600501.SH,航天晨光,2015-07-29,23.58,25.27,10658475080
600501.SH,航天晨光,2015-07-30,25.57,25.65,10818562848
600501.SH,航天晨光,2015-07-31,25.00,23.91,10085529384
600501.SH,航天晨光,2015-08-03,22.77,21.55,9087087252
600501.SH,航天晨光,2015-08-04,21.48,23.70,9997059828
600501.SH,航天晨光,2015-08-05,23.84,23.37,9858036240
600501.SH,航天晨光,2015-08-06,22.57,23.39,9866461912
600501.SH,航天晨光,2015-08-07,23.92,24.36,10275107004
600501.SH,航天晨光,2015-08-10,25.30,26.28,11083971516
600501.SH,航天晨光,2015-08-11,26.28,26.08,10999714796
600501.SH,航天晨光,2015-08-12,26.47,26.23,11062907336
600501.SH,航天晨光,2015-08-13,25.77,26.80,11303038988
600501.SH,航天晨光,2015-08-14,26.65,26.77,11290400480
600501.SH,航天晨光,2015-08-17,26.87,28.70,12103477828
600501.SH,航天晨光,2015-08-18,28.89,25.83,10894393896
600501.SH,航天晨光,2015-08-19,23.92,25.67,10826988520
600501.SH,航天晨光,2015-08-20,25.17,23.62,9963357140
600501.SH,航天晨光,2015-08-21,22.87,22.43,9462029656
600501.SH,航天晨光,2015-08-24,21.28,20.19,8514141556
600501.SH,航天晨光,2015-08-25,18.17,18.17,7663148684
600501.SH,航天晨光,2015-08-26,18.33,16.35,6896412532
600501.SH,航天晨光,2015-08-27,16.42,17.11,7216588068
600501.SH,航天晨光,2015-08-28,17.49,18.82,7936983024
600501.SH,航天晨光,2015-08-31,19.48,18.58,7835874960
600501.SH,航天晨光,2015-09-01,18.28,16.72,7052287464
600501.SH,航天晨光,2015-09-02,15.33,15.05,6348743852
600501.SH,航天晨光,2015-09-07,15.23,15.17,6399297884
600501.SH,航天晨光,2015-09-08,15.15,15.66,6605726848
600501.SH,航天晨光,2015-09-09,15.66,16.60,7001733432
600501.SH,航天晨光,2015-09-10,16.14,18.26,7701064208
600501.SH,航天晨光,2015-09-11,17.81,17.72,7473571064
600501.SH,航天晨光,2015-09-14,17.89,15.95,6727899092
600501.SH,航天晨光,2015-09-15,14.85,14.35,6053845332
600501.SH,航天晨光,2015-09-16,14.37,15.67,6609939684
600501.SH,航天晨光,2015-09-17,15.39,14.75,6222358772
600501.SH,航天晨光,2015-09-18,14.93,14.82,6251848624
600501.SH,航天晨光,2015-09-21,14.82,16.30,6875348352
600501.SH,航天晨光,2015-09-22,16.63,16.31,6879561188
600501.SH,航天晨光,2015-09-23,15.78,15.92,6715260584
600501.SH,航天晨光,2015-09-24,15.98,16.26,6858497008
600501.SH,航天晨光,2015-09-25,16.17,15.63,6593088340
600501.SH,航天晨光,2015-09-28,15.68,15.91,6711047748
600501.SH,航天晨光,2015-09-29,15.43,15.34,6470916096
600501.SH,航天晨光,2015-09-30,15.54,16.26,6858497008
600501.SH,航天晨光,2015-10-08,16.96,17.20,7254503592
600501.SH,航天晨光,2015-10-09,17.28,17.88,7540976440
600501.SH,航天晨光,2015-10-12,17.90,18.47,7789533764
600501.SH,航天晨光,2015-10-13,18.18,18.48,7793746600
600501.SH,航天晨光,2015-10-14,18.67,17.69,7460932556
600501.SH,航天晨光,2015-10-15,17.64,19.46,8206604528
600501.SH,航天晨光,2015-10-16,19.58,20.29,8556269916
600501.SH,航天晨光,2015-10-19,20.07,19.52,8231881544
600501.SH,航天晨光,2015-10-20,19.38,19.78,8341415280
600501.SH,航天晨光,2015-10-21,19.76,17.80,7507273752
600501.SH,航天晨光,2015-10-22,17.80,18.49,7797959436
600501.SH,航天晨光,2015-10-23,18.52,19.07,8042303924
600501.SH,航天晨光,2015-10-26,19.78,20.98,8846955600
600501.SH,航天晨光,2015-10-27,21.53,23.07,9731651160
600501.SH,航天晨光,2015-10-28,24.28,23.07,9731651160
600501.SH,航天晨光,2015-10-29,22.97,25.38,10704816276
600501.SH,航天晨光,2015-10-30,24.47,24.56,10359363724
600501.SH,航天晨光,2015-11-02,23.71,22.48,9483093836
600501.SH,航天晨光,2015-11-03,22.47,22.99,9697948472
600501.SH,航天晨光,2015-11-04,22.99,25.29,10666900752
600501.SH,航天晨光,2015-11-05,24.97,24.78,10452046116
600501.SH,航天晨光,2015-11-06,24.57,27.26,11496829444
600501.SH,航天晨光,2015-11-09,27.37,27.80,11724322588
600501.SH,航天晨光,2015-11-10,27.11,27.43,11568447656
600501.SH,航天晨光,2015-11-11,27.52,27.42,11564234820
600501.SH,航天晨光,2015-11-12,27.47,28.32,11943390060
600501.SH,航天晨光,2015-11-13,27.87,27.01,11391508544
600501.SH,航天晨光,2015-11-16,26.49,26.73,11273549136
600501.SH,航天晨光,2015-11-17,26.97,27.65,11661130048
600501.SH,航天晨光,2015-11-18,27.70,27.14,11446275412
600501.SH,航天晨光,2015-11-19,27.17,29.15,12293055448
600501.SH,航天晨光,2015-11-20,28.98,29.89,12604805312
600501.SH,航天晨光,2015-11-23,29.89,29.06,12255139924
600501.SH,航天晨光,2015-11-24,28.77,27.96,11791727964
600501.SH,航天晨光,2015-11-25,28.65,27.89,11762238112
600501.SH,航天晨光,2015-11-26,27.54,27.89,11762238112
600501.SH,航天晨光,2015-11-27,27.55,25.10,10586856868
600501.SH,航天晨光,2015-11-30,24.82,24.13,10178211776
600501.SH,航天晨光,2015-12-01,24.22,23.31,9832759224
600501.SH,航天晨光,2015-12-02,23.47,24.31,10254042824
600501.SH,航天晨光,2015-12-03,24.34,24.85,10481535968
600501.SH,航天晨光,2015-12-04,24.88,24.58,10367789396
600501.SH,航天晨光,2015-12-07,24.72,24.54,10350938052
600501.SH,航天晨光,2015-12-08,24.47,23.44,9887526092
600501.SH,航天晨光,2015-12-09,23.53,23.89,10077103712
600501.SH,航天晨光,2015-12-10,23.82,23.09,9740076832
600501.SH,航天晨光,2015-12-11,22.96,22.94,9676884292
600501.SH,航天晨光,2015-12-14,22.38,23.91,10085529384
600501.SH,航天晨光,2015-12-15,23.86,24.39,10287745512
600501.SH,航天晨光,2015-12-16,24.52,24.19,10203488792
600501.SH,航天晨光,2015-12-17,24.24,24.83,10473110296
600501.SH,航天晨光,2015-12-18,24.96,25.16,10612133884
600501.SH,航天晨光,2015-12-21,25.12,25.11,10591069704
600501.SH,航天晨光,2015-12-22,25.32,25.36,10696390604
600501.SH,航天晨光,2015-12-23,25.35,24.74,10435194772
600501.SH,航天晨光,2015-12-24,24.67,24.09,10161360432
600501.SH,航天晨光,2015-12-25,24.10,24.30,10249829988
600501.SH,航天晨光,2015-12-28,24.61,24.55,10355150888
600501.SH,航天晨光,2015-12-29,24.45,24.67,10405704920
600501.SH,航天晨光,2015-12-30,24.92,25.47,10742731800
600501.SH,航天晨光,2015-12-31,25.62,26.37,11121887040
600501.SH,航天晨光,2016-01-04,27.76,24.61,10380427904
600501.SH,航天晨光,2016-01-05,23.28,26.23,11062907336
600501.SH,航天晨光,2016-01-06,26.17,28.06,11833856324
600501.SH,航天晨光,2016-01-07,27.24,25.25,10650049408
600501.SH,航天晨光,2016-01-08,25.86,25.92,10932309420
600501.SH,航天晨光,2016-01-11,24.69,23.33,9841184896
600501.SH,航天晨光,2016-01-12,22.07,21.00,8855381272
600501.SH,航天晨光,2016-01-13,20.98,19.09,8050729596
600501.SH,航天晨光,2016-01-14,18.14,20.44,8619462456
600501.SH,航天晨光,2016-01-15,20.29,19.68,8299286920
600501.SH,航天晨光,2016-01-18,18.89,20.07,8463587524
600501.SH,航天晨光,2016-01-19,19.78,21.14,8914360976
600501.SH,航天晨光,2016-01-20,20.89,20.97,8842742764
600501.SH,航天晨光,2016-01-21,20.43,19.26,8122347808
600501.SH,航天晨光,2016-01-22,19.78,19.99,8429884836
600501.SH,航天晨光,2016-01-25,20.18,20.94,8830104256
600501.SH,航天晨光,2016-01-26,20.53,19.30,8139199152
600501.SH,航天晨光,2016-01-27,19.35,19.64,8282435576
600501.SH,航天晨光,2016-01-28,18.72,17.97,7578891964
600501.SH,航天晨光,2016-01-29,17.48,18.22,7684212864
600501.SH,航天晨光,2016-02-01,18.22,17.06,7195523888
600501.SH,航天晨光,2016-02-02,17.33,17.77,7494635244
600501.SH,航天晨光,2016-02-03,17.48,18.37,7747405404
600501.SH,航天晨光,2016-02-04,18.37,18.66,7869577648
600501.SH,航天晨光,2016-02-05,18.88,18.47,7789533764
600501.SH,航天晨光,2016-02-15,17.56,18.62,7852726304
600501.SH,航天晨光,2016-02-16,18.76,19.42,8189753184
600501.SH,航天晨光,2016-02-17,19.54,21.36,9007043368
600501.SH,航天晨光,2016-02-18,21.97,20.79,8766911716
600501.SH,航天晨光,2016-02-19,20.49,21.43,9036533220
600501.SH,航天晨光,2016-02-22,22.25,22.20,9365134428
600501.SH,航天晨光,2016-02-23,22.36,22.69,9571563392
600501.SH,航天晨光,2016-02-24,22.37,22.57,9521009360
600501.SH,航天晨光,2016-02-25,22.05,20.32,8568908424
600501.SH,航天晨光,2016-02-26,20.60,20.01,8438310508
600501.SH,航天晨光,2016-02-29,20.18,18.27,7705277044
600501.SH,航天晨光,2016-03-01,18.34,18.69,7882216156
600501.SH,航天晨光,2016-03-02,18.83,20.56,8670016488
600501.SH,航天晨光,2016-03-03,20.97,20.96,8838529928
600501.SH,航天晨光,2016-03-04,20.78,20.02,8442523344
600501.SH,航天晨光,2016-03-07,20.03,20.62,8695293504
600501.SH,航天晨光,2016-03-08,20.31,20.14,8493077376
600501.SH,航天晨光,2016-03-09,19.48,19.75,8328776772
600501.SH,航天晨光,2016-03-10,19.18,19.10,8054942432
600501.SH,航天晨光,2016-03-11,18.96,19.14,8071793776
600501.SH,航天晨光,2016-03-14,19.57,19.84,8366692296
600501.SH,航天晨光,2016-03-15,19.78,19.63,8278222740
600501.SH,航天晨光,2016-03-16,19.72,19.01,8017026908
600501.SH,航天晨光,2016-03-17,19.18,19.71,8311925428
600501.SH,航天晨光,2016-03-18,19.83,20.67,8716357684
600501.SH,航天晨光,2016-03-21,21.14,21.65,9133428448
600501.SH,航天晨光,2016-03-22,21.28,21.46,9049171728
600501.SH,航天晨光,2016-03-23,21.47,21.31,8985979188
600501.SH,航天晨光,2016-03-24,20.98,21.00,8855381272
600501.SH,航天晨光,2016-03-25,20.93,21.07,8884871124
600501.SH,航天晨光,2016-03-28,21.49,20.83,8783763060
600501.SH,航天晨光,2016-03-29,20.64,20.02,8442523344
600501.SH,航天晨光,2016-03-30,20.10,20.93,8825891420
600501.SH,航天晨光,2016-03-31,21.24,20.87,8800614404
600501.SH,航天晨光,2016-04-01,20.83,20.55,8665803652
600501.SH,航天晨光,2016-04-05,20.47,21.06,8880658288
600501.SH,航天晨光,2016-04-06,20.89,21.44,9040746056
600501.SH,航天晨光,2016-04-07,21.24,20.66,8712144848
600501.SH,航天晨光,2016-04-08,20.48,20.83,8783763060
600501.SH,航天晨光,2016-04-11,20.91,21.06,8880658288
600501.SH,航天晨光,2016-04-12,20.95,21.06,8880658288
600501.SH,航天晨光,2016-04-13,21.16,21.27,8969127844
600501.SH,航天晨光,2016-04-14,21.51,21.59,9103938596
600501.SH,航天晨光,2016-04-15,21.48,21.37,9011256204
600501.SH,航天晨光,2016-04-18,20.78,20.53,8657377980
600501.SH,航天晨光,2016-04-19,20.74,20.57,8674229324
600501.SH,航天晨光,2016-04-20,20.53,19.73,8320351100
600501.SH,航天晨光,2016-04-21,19.56,19.13,8067580940
600501.SH,航天晨光,2016-04-22,19.11,19.30,8139199152
600501.SH,航天晨光,2016-04-25,19.26,19.24,8113922136
600501.SH,航天晨光,2016-04-26,19.24,19.41,8185540348
600501.SH,航天晨光,2016-04-27,19.47,19.29,8134986316
600501.SH,航天晨光,2016-04-28,19.30,19.00,8012814072
600501.SH,航天晨光,2016-04-29,18.96,18.87,7958047204
600501.SH,航天晨光,2016-05-03,18.87,19.67,8295074084
600501.SH,航天晨光,2016-05-04,19.47,19.47,8210817364
600501.SH,航天晨光,2016-05-05,19.58,19.42,8189753184
600501.SH,航天晨光,2016-05-06,19.41,18.23,7688425700
600501.SH,航天晨光,2016-05-09,17.99,17.31,7300844788
600501.SH,航天晨光,2016-05-10,17.37,17.43,7351398820
600501.SH,航天晨光,2016-05-11,17.55,17.43,7351398820
600501.SH,航天晨光,2016-05-12,17.23,17.29,7292419116
600501.SH,航天晨光,2016-05-13,17.20,17.11,7216588068
600501.SH,航天晨光,2016-05-16,17.14,17.35,7317696132
600501.SH,航天晨光,2016-05-17,17.38,17.30,7296631952
600501.SH,航天晨光,2016-05-18,17.13,16.87,7115480004
600501.SH,航天晨光,2016-05-19,16.86,16.77,7073351644
600501.SH,航天晨光,2016-05-20,16.58,17.21,7258716428
600501.SH,航天晨光,2016-05-23,17.07,17.31,7300844788
600501.SH,航天晨光,2016-05-24,17.28,16.97,7157608364
600501.SH,航天晨光,2016-05-25,17.09,16.94,7144969856
600501.SH,航天晨光,2016-05-26,16.93,16.96,7153395528
600501.SH,航天晨光,2016-05-27,17.04,17.37,7326121804
600501.SH,航天晨光,2016-05-30,17.19,17.06,7195523888
600501.SH,航天晨光,2016-05-31,17.14,17.68,7456719720
600501.SH,航天晨光,2016-06-01,17.58,18.18,7667361520
600501.SH,航天晨光,2016-06-02,17.96,18.07,7621020324
600501.SH,航天晨光,2016-06-03,18.00,17.93,7562040620
600501.SH,航天晨光,2016-06-06,18.05,17.78,7498848080
600501.SH,航天晨光,2016-06-07,17.81,17.85,7528337932
600501.SH,航天晨光,2016-06-08,17.73,17.72,7473571064
600501.SH,航天晨光,2016-06-13,17.48,17.17,7241865084
600501.SH,航天晨光,2016-06-14,16.66,16.79,7081777316
600501.SH,航天晨光,2016-06-15,16.53,17.07,7199736724
600501.SH,航天晨光,2016-06-16,16.94,16.78,7077564480
600501.SH,航天晨光,2016-06-17,16.86,17.04,7187098216
600501.SH,航天晨光,2016-06-20,17.04,17.14,7229226576
600501.SH,航天晨光,2016-06-21,17.31,16.93,7140757020
600501.SH,航天晨光,2016-06-22,16.83,17.28,7288206280
600501.SH,航天晨光,2016-06-23,17.23,18.01,7595743308
600501.SH,航天晨光,2016-06-24,17.73,17.64,7439868376
600501.SH,航天晨光,2016-06-27,17.60,18.80,7928557352
600501.SH,航天晨光,2016-06-28,18.58,18.54,7819023616
600501.SH,航天晨光,2016-06-29,18.59,18.41,7764256748
600501.SH,航天晨光,2016-06-30,18.38,18.38,7751618240
600501.SH,航天晨光,2016-07-01,18.38,18.40,7760043912
600501.SH,航天晨光,2016-07-04,18.36,19.31,8143411988
600501.SH,航天晨光,2016-07-05,19.28,19.23,8109709300
600501.SH,航天晨光,2016-07-06,19.16,19.30,8139199152
600501.SH,航天晨光,2016-07-07,19.28,18.94,7987537056
600501.SH,航天晨光,2016-07-08,18.95,19.43,8193966020
600501.SH,航天晨光,2016-07-11,20.13,19.71,8311925428
600501.SH,航天晨光,2016-07-12,19.45,20.21,8522567228
600501.SH,航天晨光,2016-07-13,20.15,20.04,8450949016
600501.SH,航天晨光,2016-07-14,19.89,19.89,8383543640
600501.SH,航天晨光,2016-07-15,19.76,19.50,8219243036
600501.SH,航天晨光,2016-07-18,19.40,19.17,8080219448
600501.SH,航天晨光,2016-07-19,19.15,19.29,8130773480
600501.SH,航天晨光,2016-07-20,19.30,19.18,8084432284
600501.SH,航天晨光,2016-07-21,19.22,19.21,8097070792
600501.SH,航天晨光,2016-07-22,19.37,19.08,8042303924
600501.SH,航天晨光,2016-07-25,18.95,18.86,7949621532
600501.SH,航天晨光,2016-07-26,18.86,19.08,8042303924
600501.SH,航天晨光,2016-07-27,19.10,18.40,7755831076
600501.SH,航天晨光,2016-07-28,18.37,18.49,7793746600
600501.SH,航天晨光,2016-07-29,18.45,17.88,7536763604
600501.SH,航天晨光,2016-08-01,17.84,17.34,7309270460
600501.SH,航天晨光,2016-08-02,17.28,17.45,7355611656
600501.SH,航天晨光,2016-08-03,17.45,17.50,7376675836
600501.SH,航天晨光,2016-08-04,17.51,17.66,7444081212
600501.SH,航天晨光,2016-08-05,17.64,17.44,7351398820
600501.SH,航天晨光,2016-08-08,17.47,18.22,7680000028
600501.SH,航天晨光,2016-08-09,18.16,18.13,7642084504
600501.SH,航天晨光,2016-08-10,18.13,17.91,7549402112
600501.SH,航天晨光,2016-08-11,17.99,17.49,7372463000
600501.SH,航天晨光,2016-08-12,17.54,17.64,7435655540
600501.SH,航天晨光,2016-08-15,17.64,18.04,7604168980
600501.SH,航天晨光,2016-08-16,18.07,18.08,7621020324
600501.SH,航天晨光,2016-08-17,18.05,18.30,7713702716
600501.SH,航天晨光,2016-08-18,18.27,18.04,7604168980
600501.SH,航天晨光,2016-08-19,17.99,17.95,7566253456
600501.SH,航天晨光,2016-08-22,17.92,17.69,7456719720
600501.SH,航天晨光,2016-08-23,17.71,17.80,7503060916
600501.SH,航天晨光,2016-08-24,17.80,17.82,7511486588
600501.SH,航天晨光,2016-08-25,17.71,18.08,7621020324
600501.SH,航天晨光,2016-08-26,18.01,18.07,7616807488
600501.SH,航天晨光,2016-08-29,18.19,17.99,7583104800
600501.SH,航天晨光,2016-08-30,17.99,18.24,7688425700
600501.SH,航天晨光,2016-08-31,18.19,18.08,7621020324
600501.SH,航天晨光,2016-09-01,18.14,17.77,7490422408
600501.SH,航天晨光,2016-09-02,17.76,17.71,7465145392
600501.SH,航天晨光,2016-09-05,17.79,17.77,7490422408
600501.SH,航天晨光,2016-09-06,17.87,18.01,7591530472
600501.SH,航天晨光,2016-09-07,18.01,17.97,7574679128
600501.SH,航天晨光,2016-09-08,17.89,17.98,7578891964
600501.SH,航天晨光,2016-09-09,17.96,17.99,7583104800
600501.SH,航天晨光,2016-09-12,17.79,17.46,7359824492
600501.SH,航天晨光,2016-09-13,17.54,17.59,7414591360
600501.SH,航天晨光,2016-09-14,17.44,17.44,7351398820
600501.SH,航天晨光,2016-09-19,17.45,17.43,7347185984
600501.SH,航天晨光,2016-09-20,17.44,17.34,7309270460
600501.SH,航天晨光,2016-09-21,17.34,17.39,7330334640
600501.SH,航天晨光,2016-09-22,17.46,17.41,7338760312
600501.SH,航天晨光,2016-09-23,17.41,17.17,7237652248
600501.SH,航天晨光,2016-09-26,17.16,16.74,7056500300
600501.SH,航天晨光,2016-09-27,16.69,16.87,7111267168
600501.SH,航天晨光,2016-09-28,16.85,16.78,7073351644
600501.SH,航天晨光,2016-09-29,16.75,16.72,7048074628
600501.SH,航天晨光,2016-09-30,16.78,17.09,7203949560
600501.SH,航天晨光,2016-10-10,17.10,17.43,7347185984
600501.SH,航天晨光,2016-10-11,17.40,17.75,7481996736
600501.SH,航天晨光,2016-10-12,17.60,17.69,7456719720
600501.SH,航天晨光,2016-10-13,17.69,17.72,7469358228
600501.SH,航天晨光,2016-10-14,17.65,17.70,7460932556
600501.SH,航天晨光,2016-10-17,17.87,17.33,7305057624
600501.SH,航天晨光,2016-10-18,17.29,17.61,7423017032
600501.SH,航天晨光,2016-10-19,17.65,17.75,7481996736
600501.SH,航天晨光,2016-10-20,17.76,17.56,7401952852
600501.SH,航天晨光,2016-10-21,17.63,17.46,7359824492
600501.SH,航天晨光,2016-10-24,17.46,17.54,7393527180
600501.SH,航天晨光,2016-10-25,17.57,17.54,7393527180
600501.SH,航天晨光,2016-10-26,17.56,17.78,7494635244
600501.SH,航天晨光,2016-10-27,17.78,17.43,7347185984
600501.SH,航天晨光,2016-10-28,17.52,17.26,7275567772
600501.SH,航天晨光,2016-10-31,17.25,17.68,7452506884
600501.SH,航天晨光,2016-11-01,17.61,17.73,7473571064
600501.SH,航天晨光,2016-11-02,17.72,17.39,7330334640
600501.SH,航天晨光,2016-11-03,17.44,17.84,7519912260
600501.SH,航天晨光,2016-11-04,17.85,17.71,7465145392
600501.SH,航天晨光,2016-11-07,17.77,17.70,7460932556
600501.SH,航天晨光,2016-11-08,17.74,17.79,7498848080
600501.SH,航天晨光,2016-11-09,17.76,17.37,7321908968
600501.SH,航天晨光,2016-11-10,17.50,17.49,7372463000
600501.SH,航天晨光,2016-11-11,17.50,17.68,7452506884
600501.SH,航天晨光,2016-11-14,17.66,18.06,7612594652
600501.SH,航天晨光,2016-11-15,18.00,17.93,7557827784
600501.SH,航天晨光,2016-11-16,17.93,18.19,7667361520
600501.SH,航天晨光,2016-11-17,18.06,18.26,7696851372
600501.SH,航天晨光,2016-11-18,18.23,18.01,7591530472
600501.SH,航天晨光,2016-11-21,17.97,18.33,7726341224
600501.SH,航天晨光,2016-11-22,18.35,18.46,7781108092
600501.SH,航天晨光,2016-11-23,18.44,18.71,7886428992
600501.SH,航天晨光,2016-11-24,18.59,18.71,7886428992
600501.SH,航天晨光,2016-11-25,18.68,18.62,7848513468
600501.SH,航天晨光,2016-11-28,18.62,18.38,7747405404
600501.SH,航天晨光,2016-11-29,18.35,19.11,8054942432
600501.SH,航天晨光,2016-11-30,19.07,18.97,7995962728
600501.SH,航天晨光,2016-12-01,18.87,18.99,8004388400
600501.SH,航天晨光,2016-12-02,18.89,18.39,7751618240
600501.SH,航天晨光,2016-12-05,18.26,18.38,7747405404
600501.SH,航天晨光,2016-12-06,18.42,18.03,7599956144
600501.SH,航天晨光,2016-12-07,17.99,18.09,7625233160
600501.SH,航天晨光,2016-12-08,18.11,17.71,7465145392
600501.SH,航天晨光,2016-12-09,17.69,17.73,7473571064
600501.SH,航天晨光,2016-12-12,17.74,17.11,7212375232
600501.SH,航天晨光,2016-12-13,17.03,17.49,7372463000
600501.SH,航天晨光,2016-12-14,17.49,17.97,7574679128
600501.SH,航天晨光,2016-12-15,17.90,18.19,7667361520
600501.SH,航天晨光,2016-12-16,18.34,18.41,7760043912
600501.SH,航天晨光,2016-12-19,18.30,18.49,7793746600
600501.SH,航天晨光,2016-12-20,18.43,18.27,7701064208
600501.SH,航天晨光,2016-12-21,18.31,18.67,7869577648
600501.SH,航天晨光,2016-12-22,18.65,18.30,7713702716
600501.SH,航天晨光,2016-12-23,18.26,18.18,7663148684
600501.SH,航天晨光,2016-12-26,18.04,18.34,7730554060
600501.SH,航天晨光,2016-12-27,18.25,18.39,7751618240
600501.SH,航天晨光,2016-12-28,18.29,18.49,7793746600
600501.SH,航天晨光,2016-12-29,18.34,18.53,7810597944
600501.SH,航天晨光,2016-12-30,18.47,18.23,7684212864
600501.SH,航天晨光,2017-01-03,18.19,20.05,8450949016
600501.SH,航天晨光,2017-01-04,20.73,21.36,9002830532
600501.SH,航天晨光,2017-01-05,20.84,21.06,8876445452
600501.SH,航天晨光,2017-01-06,21.17,20.71,8728996192
600501.SH,航天晨光,2017-01-09,20.71,21.65,9125002776
600501.SH,航天晨光,2017-01-10,21.19,21.03,8863806944
600501.SH,航天晨光,2017-01-11,20.89,21.30,8977553516
600501.SH,航天晨光,2017-01-12,21.10,21.02,8859594108
600501.SH,航天晨光,2017-01-13,20.96,20.26,8539418572
600501.SH,航天晨光,2017-01-16,20.24,19.78,8337202444
600501.SH,航天晨光,2017-01-17,19.69,20.33,8568908424
600501.SH,航天晨光,2017-01-18,20.12,19.87,8375117968
600501.SH,航天晨光,2017-01-19,19.71,19.54,8236094380
600501.SH,航天晨光,2017-01-20,19.47,19.99,8425672000
600501.SH,航天晨光,2017-01-23,20.29,20.05,8450949016
600501.SH,航天晨光,2017-01-24,19.91,20.05,8450949016
600501.SH,航天晨光,2017-01-25,19.94,20.15,8493077376
600501.SH,航天晨光,2017-01-26,20.13,20.10,8472013196
600501.SH,航天晨光,2017-02-03,20.09,20.34,8573121260
600501.SH,航天晨光,2017-02-06,20.49,21.04,8868019780
600501.SH,航天晨光,2017-02-07,20.97,20.77,8754273208
600501.SH,航天晨光,2017-02-08,20.55,20.99,8846955600
600501.SH,航天晨光,2017-02-09,20.97,20.89,8804827240
600501.SH,航天晨光,2017-02-10,20.97,20.21,8518354392
600501.SH,航天晨光,2017-02-13,20.08,20.15,8493077376
600501.SH,航天晨光,2017-02-14,20.17,19.83,8358266624
600501.SH,航天晨光,2017-02-15,19.79,19.88,8379330804
600501.SH,航天晨光,2017-02-16,19.89,20.08,8463587524
600501.SH,航天晨光,2017-02-17,19.95,20.10,8472013196
600501.SH,航天晨光,2017-02-20,20.09,20.30,8556269916
600501.SH,航天晨光,2017-02-21,20.24,20.37,8585759768
600501.SH,航天晨光,2017-02-22,20.31,20.75,8745847536
600501.SH,航天晨光,2017-02-23,20.76,20.27,8543631408
600501.SH,航天晨光,2017-02-24,20.17,20.63,8695293504
600501.SH,航天晨光,2017-02-27,20.59,20.37,8585759768
600501.SH,航天晨光,2017-02-28,20.36,20.79,8762698880
600501.SH,航天晨光,2017-03-01,20.89,20.73,8737421864
600501.SH,航天晨光,2017-03-02,20.79,20.32,8564695588
600501.SH,航天晨光,2017-03-03,20.19,20.23,8526780064
600501.SH,航天晨光,2017-03-06,20.19,20.34,8573121260
600501.SH,航天晨光,2017-03-07,20.34,20.00,8429884836
600501.SH,航天晨光,2017-03-08,19.99,20.05,8450949016
600501.SH,航天晨光,2017-03-09,20.01,19.63,8274009904
