代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002765.SZ,蓝黛科技,2020-05-13,4.22,4.25,2046296787
002765.SZ,蓝黛科技,2020-05-14,4.20,4.19,2017407891
002765.SZ,蓝黛科技,2020-05-15,4.20,4.14,1993333812
002765.SZ,蓝黛科技,2020-05-18,4.14,4.12,1983704180
002765.SZ,蓝黛科技,2020-05-19,4.12,4.10,1974074548
002765.SZ,蓝黛科技,2020-05-20,4.12,4.09,1969259732
002765.SZ,蓝黛科技,2020-05-21,4.09,4.10,1974074548
002765.SZ,蓝黛科技,2020-05-22,4.08,4.03,1940370836
002765.SZ,蓝黛科技,2020-05-25,4.01,4.25,2046296787
002765.SZ,蓝黛科技,2020-05-26,4.24,4.26,2051111603
002765.SZ,蓝黛科技,2020-05-27,4.30,4.29,2065556051
002765.SZ,蓝黛科技,2020-05-28,4.23,4.32,2080000499
002765.SZ,蓝黛科技,2020-05-29,4.32,4.35,2094444947
002765.SZ,蓝黛科技,2020-06-01,4.35,4.37,2104074579
002765.SZ,蓝黛科技,2020-06-02,4.37,4.38,2108889395
002765.SZ,蓝黛科技,2020-06-03,4.38,4.35,2094444947
002765.SZ,蓝黛科技,2020-06-04,4.37,4.35,2094444947
002765.SZ,蓝黛科技,2020-06-05,4.36,4.33,2084815315
002765.SZ,蓝黛科技,2020-06-08,4.35,4.30,2070370867
002765.SZ,蓝黛科技,2020-06-09,4.30,4.31,2075185683
002765.SZ,蓝黛科技,2020-06-10,4.30,4.28,2060741235
002765.SZ,蓝黛科技,2020-06-11,4.25,4.28,2461750241
002765.SZ,蓝黛科技,2020-06-12,4.21,4.27,2455998488
002765.SZ,蓝黛科技,2020-06-15,4.27,4.30,2473253747
002765.SZ,蓝黛科技,2020-06-16,4.30,4.31,2479005500
002765.SZ,蓝黛科技,2020-06-17,4.33,4.30,2473253747
002765.SZ,蓝黛科技,2020-06-18,4.30,4.40,2530771276
002765.SZ,蓝黛科技,2020-06-19,4.41,4.51,2594040558
002765.SZ,蓝黛科技,2020-06-22,4.48,4.32,2484757253
002765.SZ,蓝黛科技,2020-06-23,4.21,4.14,2381225701
002765.SZ,蓝黛科技,2020-06-24,4.15,4.14,2381225701
002765.SZ,蓝黛科技,2020-06-29,4.11,4.18,2404232712
002765.SZ,蓝黛科技,2020-06-30,4.18,4.38,2519267770
002765.SZ,蓝黛科技,2020-07-01,4.42,4.36,2507764264
002765.SZ,蓝黛科技,2020-07-02,4.36,4.34,2496260759
002765.SZ,蓝黛科技,2020-07-03,4.34,4.36,2507764264
002765.SZ,蓝黛科技,2020-07-06,4.40,4.48,2576785299
002765.SZ,蓝黛科技,2020-07-07,4.51,4.52,2599792311
002765.SZ,蓝黛科技,2020-07-08,4.57,4.62,2657309840
002765.SZ,蓝黛科技,2020-07-09,4.60,4.74,2726330875
002765.SZ,蓝黛科技,2020-07-10,4.74,4.77,2743586133
002765.SZ,蓝黛科技,2020-07-13,4.78,4.86,2795351909
002765.SZ,蓝黛科技,2020-07-14,4.86,4.95,2847117686
002765.SZ,蓝黛科技,2020-07-15,5.05,4.91,2824110674
002765.SZ,蓝黛科技,2020-07-16,4.94,4.84,2783848404
002765.SZ,蓝黛科技,2020-07-17,4.81,4.77,2743586133
002765.SZ,蓝黛科技,2020-07-20,4.79,4.96,2852869438
002765.SZ,蓝黛科技,2020-07-21,4.96,4.94,2841365933
002765.SZ,蓝黛科技,2020-07-22,4.91,4.98,2864372944
002765.SZ,蓝黛科技,2020-07-23,4.94,5.03,2893131709
002765.SZ,蓝黛科技,2020-07-24,5.01,4.97,2858621191
002765.SZ,蓝黛科技,2020-07-27,5.01,5.20,2990911508
002765.SZ,蓝黛科技,2020-07-28,5.20,5.13,2950649238
002765.SZ,蓝黛科技,2020-07-29,5.14,5.14,2956400991
002765.SZ,蓝黛科技,2020-07-30,5.14,5.28,3036925531
002765.SZ,蓝黛科技,2020-07-31,5.26,5.36,3082939554
002765.SZ,蓝黛科技,2020-08-03,5.37,5.55,3192222860
002765.SZ,蓝黛科技,2020-08-04,5.55,5.64,3243988636
002765.SZ,蓝黛科技,2020-08-05,5.66,5.61,3226733377
002765.SZ,蓝黛科技,2020-08-06,5.60,5.52,3174967601
002765.SZ,蓝黛科技,2020-08-07,5.54,5.56,3197974612
002765.SZ,蓝黛科技,2020-08-10,5.50,5.48,3151960589
002765.SZ,蓝黛科技,2020-08-11,5.50,5.62,3232485130
002765.SZ,蓝黛科技,2020-08-12,5.70,5.43,3123201825
002765.SZ,蓝黛科技,2020-08-13,5.50,5.42,3117450072
002765.SZ,蓝黛科技,2020-08-14,5.43,5.31,3054180790
002765.SZ,蓝黛科技,2020-08-17,5.30,5.40,3105946566
002765.SZ,蓝黛科技,2020-08-18,5.41,5.43,3123201825
002765.SZ,蓝黛科技,2020-08-19,5.38,5.19,2985159755
002765.SZ,蓝黛科技,2020-08-20,5.16,5.15,2962152744
002765.SZ,蓝黛科技,2020-08-21,5.18,5.12,2944897485
002765.SZ,蓝黛科技,2020-08-24,5.20,5.22,3002415014
002765.SZ,蓝黛科技,2020-08-25,5.23,5.08,2921890473
002765.SZ,蓝黛科技,2020-08-26,5.08,4.95,2847117686
002765.SZ,蓝黛科技,2020-08-27,4.95,5.08,2921890473
002765.SZ,蓝黛科技,2020-08-28,5.08,5.02,2887379956
002765.SZ,蓝黛科技,2020-08-31,5.08,5.30,3048429037
002765.SZ,蓝黛科技,2020-09-01,5.19,5.10,2933393979
002765.SZ,蓝黛科技,2020-09-02,5.02,4.96,2852869438
002765.SZ,蓝黛科技,2020-09-03,4.91,4.73,2720579122
002765.SZ,蓝黛科技,2020-09-04,4.69,4.76,2737834380
002765.SZ,蓝黛科技,2020-09-07,4.79,4.86,2795351909
002765.SZ,蓝黛科技,2020-09-08,4.84,4.91,2824110674
002765.SZ,蓝黛科技,2020-09-09,4.86,4.82,2772344898
002765.SZ,蓝黛科技,2020-09-10,4.85,4.59,2640054581
002765.SZ,蓝黛科技,2020-09-11,4.60,4.66,2680316851
002765.SZ,蓝黛科技,2020-09-14,4.70,4.73,2720579122
002765.SZ,蓝黛科技,2020-09-15,4.72,4.70,2703323863
002765.SZ,蓝黛科技,2020-09-16,4.71,4.80,2760841392
002765.SZ,蓝黛科技,2020-09-17,4.85,4.94,2841365933
002765.SZ,蓝黛科技,2020-09-18,4.90,4.97,2858621191
002765.SZ,蓝黛科技,2020-09-21,5.05,4.96,2852869438
002765.SZ,蓝黛科技,2020-09-22,4.92,4.91,2824110674
002765.SZ,蓝黛科技,2020-09-23,5.00,4.93,2835614180
002765.SZ,蓝黛科技,2020-09-24,4.90,4.84,2783848404
002765.SZ,蓝黛科技,2020-09-25,4.85,4.74,2726330875
002765.SZ,蓝黛科技,2020-09-28,4.75,4.67,2686068604
002765.SZ,蓝黛科技,2020-09-29,4.69,4.77,2743586133
002765.SZ,蓝黛科技,2020-09-30,4.77,4.82,2772344898
002765.SZ,蓝黛科技,2020-10-09,4.86,4.85,2789600156
002765.SZ,蓝黛科技,2020-10-12,4.85,5.02,2887379956
002765.SZ,蓝黛科技,2020-10-13,5.01,5.12,2944897485
002765.SZ,蓝黛科技,2020-10-14,5.09,5.10,2933393979
002765.SZ,蓝黛科技,2020-10-15,5.08,5.24,3013918520
002765.SZ,蓝黛科技,2020-10-16,5.20,5.13,2950649238
002765.SZ,蓝黛科技,2020-10-19,5.25,5.10,2933393979
002765.SZ,蓝黛科技,2020-10-20,5.12,5.12,2944897485
002765.SZ,蓝黛科技,2020-10-21,5.14,4.99,2870124697
002765.SZ,蓝黛科技,2020-10-22,4.95,5.01,2881628203
002765.SZ,蓝黛科技,2020-10-23,5.01,4.93,2835614180
002765.SZ,蓝黛科技,2020-10-26,4.90,4.87,2801103662
002765.SZ,蓝黛科技,2020-10-27,4.89,4.84,2783848404
002765.SZ,蓝黛科技,2020-10-28,4.85,4.82,2772344898
002765.SZ,蓝黛科技,2020-10-29,4.77,4.89,2812607168
002765.SZ,蓝黛科技,2020-10-30,4.87,4.76,2737834380
002765.SZ,蓝黛科技,2020-11-02,4.88,4.80,2760841392
002765.SZ,蓝黛科技,2020-11-03,4.80,4.85,2789600156
002765.SZ,蓝黛科技,2020-11-04,4.85,4.91,2824110674
002765.SZ,蓝黛科技,2020-11-05,4.95,4.97,2858621191
002765.SZ,蓝黛科技,2020-11-06,5.00,4.90,2818358921
002765.SZ,蓝黛科技,2020-11-09,4.90,4.98,2864372944
002765.SZ,蓝黛科技,2020-11-10,5.00,4.90,2818358921
002765.SZ,蓝黛科技,2020-11-11,4.94,4.86,2795351909
002765.SZ,蓝黛科技,2020-11-12,4.85,4.83,2778096651
002765.SZ,蓝黛科技,2020-11-13,4.83,4.86,2795351909
002765.SZ,蓝黛科技,2020-11-16,4.86,4.90,2818358921
002765.SZ,蓝黛科技,2020-11-17,4.88,5.00,2875876450
002765.SZ,蓝黛科技,2020-11-18,5.00,4.99,2870124697
002765.SZ,蓝黛科技,2020-11-19,4.99,5.00,2875876450
002765.SZ,蓝黛科技,2020-11-20,5.00,5.07,2916138720
002765.SZ,蓝黛科技,2020-11-23,5.06,5.15,2962152744
002765.SZ,蓝黛科技,2020-11-24,5.17,5.26,3025422025
002765.SZ,蓝黛科技,2020-11-25,5.23,5.21,2996663261
002765.SZ,蓝黛科技,2020-11-26,5.18,5.08,2921890473
002765.SZ,蓝黛科技,2020-11-27,5.08,5.01,2881628203
002765.SZ,蓝黛科技,2020-11-30,5.07,5.51,3169215848
002765.SZ,蓝黛科技,2020-12-01,5.88,6.06,3485562257
002765.SZ,蓝黛科技,2020-12-02,5.90,6.67,3836419184
002765.SZ,蓝黛科技,2020-12-03,6.99,7.34,4221786629
002765.SZ,蓝黛科技,2020-12-04,6.94,6.61,3801908667
002765.SZ,蓝黛科技,2020-12-07,6.11,6.12,3520072775
002765.SZ,蓝黛科技,2020-12-08,5.98,5.83,3353271941
002765.SZ,蓝黛科技,2020-12-09,5.74,5.89,3387782458
002765.SZ,蓝黛科技,2020-12-10,5.74,5.68,3266995647
002765.SZ,蓝黛科技,2020-12-11,5.68,5.94,3416541223
002765.SZ,蓝黛科技,2020-12-14,5.87,5.93,3410789470
002765.SZ,蓝黛科技,2020-12-15,5.84,6.09,3502817516
002765.SZ,蓝黛科技,2020-12-16,6.00,5.87,3376278952
002765.SZ,蓝黛科技,2020-12-17,5.66,5.41,3111698319
002765.SZ,蓝黛科技,2020-12-18,5.36,5.42,3117450072
002765.SZ,蓝黛科技,2020-12-21,5.40,5.48,3151960589
002765.SZ,蓝黛科技,2020-12-22,5.40,5.18,2979408002
002765.SZ,蓝黛科技,2020-12-23,5.19,5.27,3031173778
002765.SZ,蓝黛科技,2020-12-24,5.25,5.80,3336016682
002765.SZ,蓝黛科技,2020-12-25,5.99,6.05,3479810504
002765.SZ,蓝黛科技,2020-12-28,5.92,5.83,3353271941
002765.SZ,蓝黛科技,2020-12-29,5.79,5.58,3209478118
002765.SZ,蓝黛科技,2020-12-30,5.56,5.63,3238236883
002765.SZ,蓝黛科技,2020-12-31,5.63,5.79,3330264929

数据来源: Wind
