代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000957.SZ,中通客车,2015-05-27,10.48,10.30,5151706920
000957.SZ,中通客车,2015-05-28,10.30,9.78,4889351475
000957.SZ,中通客车,2015-05-29,9.78,9.58,4791564446
000957.SZ,中通客车,2015-06-01,9.59,10.11,5056304940
000957.SZ,中通客车,2015-06-02,10.13,10.58,5292424840
000957.SZ,中通客车,2015-06-03,10.66,10.40,5201792960
000957.SZ,中通客车,2015-06-04,10.39,10.91,5454608206
000957.SZ,中通客车,2015-06-05,11.05,11.06,5530929790
000957.SZ,中通客车,2015-06-08,11.04,10.57,5285269692
000957.SZ,中通客车,2015-06-09,10.56,10.43,5218488306
000957.SZ,中通客车,2015-06-10,10.30,10.47,5235183652
000957.SZ,中通客车,2015-06-11,10.30,10.91,5459378306
000957.SZ,中通客车,2015-06-12,10.99,12.01,6005554641
000957.SZ,中通客车,2015-06-15,12.13,13.21,6606587115
000957.SZ,中通客车,2015-06-16,13.78,13.22,6613742264
000957.SZ,中通客车,2015-06-17,13.26,14.54,7245780381
000957.SZ,中通客车,2015-06-18,14.98,13.28,6618512362
000957.SZ,中通客车,2015-06-19,12.54,12.77,6360927016
000957.SZ,中通客车,2015-06-23,12.67,14.05,6997735233
000957.SZ,中通客车,2015-06-24,14.05,14.84,7393653450
000957.SZ,中通客车,2015-06-25,14.84,13.51,6732994738
000957.SZ,中通客车,2015-06-26,12.81,12.16,6060410780
000957.SZ,中通客车,2015-06-29,12.45,10.95,5454608206
000957.SZ,中通客车,2015-06-30,10.44,11.55,5755124444
000957.SZ,中通客车,2015-07-01,11.08,11.54,5747969295
000957.SZ,中通客车,2015-07-02,10.63,10.38,5173172366
000957.SZ,中通客车,2015-07-03,9.54,9.34,4655616624
000957.SZ,中通客车,2015-07-06,10.19,8.86,4414726624
000957.SZ,中通客车,2015-07-07,8.52,7.98,3973492467
000957.SZ,中通客车,2015-07-08,7.18,7.18,3575189200
000957.SZ,中通客车,2015-07-09,6.46,7.89,3932946625
000957.SZ,中通客车,2015-07-10,7.89,8.68,4326479793
000957.SZ,中通客车,2015-07-13,8.78,9.55,4758173752
000957.SZ,中通客车,2015-07-14,9.26,8.91,4440962169
000957.SZ,中通客车,2015-07-15,8.56,8.02,3997342962
000957.SZ,中通客车,2015-07-16,7.23,8.18,4076049596
000957.SZ,中通客车,2015-07-17,8.32,8.69,4328864842
000957.SZ,中通客车,2015-07-20,8.83,8.60,4285933951
000957.SZ,中通客车,2015-07-21,8.23,8.78,4371795734
000957.SZ,中通客车,2015-07-22,8.79,8.84,4405186426
000957.SZ,中通客车,2015-07-23,8.88,9.54,4753403654
000957.SZ,中通客车,2015-07-24,9.57,8.95,4460042565
000957.SZ,中通客车,2015-07-27,8.78,8.06,4014038308
000957.SZ,中通客车,2015-07-28,7.43,7.60,3787458606
000957.SZ,中通客车,2015-07-29,7.83,8.18,4073664546
000957.SZ,中通客车,2015-07-30,8.02,7.84,3906711081
000957.SZ,中通客车,2015-07-31,7.76,7.78,3878090487
000957.SZ,中通客车,2015-08-03,7.76,7.50,3734987517
000957.SZ,中通客车,2015-08-04,7.74,8.19,4078434645
000957.SZ,中通客车,2015-08-05,8.19,8.62,4293089100
000957.SZ,中通客车,2015-08-06,8.70,9.48,4722398010
000957.SZ,中通客车,2015-08-07,9.84,10.02,4989523554
000957.SZ,中通客车,2015-08-10,9.91,11.02,5487998900
000957.SZ,中通客车,2015-08-11,11.15,10.75,5354436128
000957.SZ,中通客车,2015-08-12,10.53,10.30,5130241474
000957.SZ,中通客车,2015-08-13,10.28,10.96,5461763355
000957.SZ,中通客车,2015-08-14,10.92,10.89,5425987612
000957.SZ,中通客车,2015-08-17,10.53,10.78,5368746424
000957.SZ,中通客车,2015-08-18,10.78,9.70,4832110287
000957.SZ,中通客车,2015-08-19,9.04,9.97,4968058108
000957.SZ,中通客车,2015-08-20,9.63,9.76,4863115930
000957.SZ,中通客车,2015-08-21,9.62,9.53,4746248505
000957.SZ,中通客车,2015-08-24,9.10,8.57,4271623654
000957.SZ,中通客车,2015-08-25,7.72,7.72,3844699794
000957.SZ,中通客车,2015-08-26,7.73,7.02,3496482567
000957.SZ,中通客车,2015-08-27,7.30,7.64,3804153952
000957.SZ,中通客车,2015-08-28,7.76,8.11,4042658902
000957.SZ,中通客车,2015-08-31,8.02,7.66,3816079200
000957.SZ,中通客车,2015-09-01,7.86,7.06,3517948012
000957.SZ,中通客车,2015-09-02,6.53,6.42,3198351380
000957.SZ,中通客车,2015-09-07,6.56,6.71,3341454350
000957.SZ,中通客车,2015-09-08,6.78,7.35,3661050982
000957.SZ,中通客车,2015-09-09,7.61,8.09,4028348606
000957.SZ,中通客车,2015-09-10,8.19,7.86,3913866230
000957.SZ,中通客车,2015-09-11,7.97,7.99,3983032665
000957.SZ,中通客车,2015-09-14,8.19,7.20,3584729398
000957.SZ,中通客车,2015-09-15,6.88,6.91,3441626428
000957.SZ,中通客车,2015-09-16,7.04,7.60,3785073556
000957.SZ,中通客车,2015-09-17,7.66,7.57,3770763260
000957.SZ,中通客车,2015-09-18,7.71,7.83,3901940982
000957.SZ,中通客车,2015-09-21,7.66,8.26,4116595437
000957.SZ,中通客车,2015-09-22,8.26,8.54,4252543258
000957.SZ,中通客车,2015-09-23,8.40,8.62,4293089100
000957.SZ,中通客车,2015-09-24,8.62,8.57,4269238605
000957.SZ,中通客车,2015-09-25,8.55,8.38,4173836625
000957.SZ,中通客车,2015-09-28,8.40,9.22,4591220288
000957.SZ,中通客车,2015-09-29,10.14,10.14,5051534841
000957.SZ,中通客车,2015-09-30,10.80,9.79,4879811277
000957.SZ,中通客车,2015-10-08,10.21,10.28,5123086326
000957.SZ,中通客车,2015-10-09,10.19,10.92,5437912860
000957.SZ,中通客车,2015-10-12,11.27,11.49,5724118800
000957.SZ,中通客车,2015-10-13,11.26,11.44,7085202035
000957.SZ,中通客车,2015-10-14,11.44,10.75,6658311201
000957.SZ,中通客车,2015-10-15,10.75,11.04,6839146902
000957.SZ,中通客车,2015-10-16,11.11,10.96,6785785548
000957.SZ,中通客车,2015-10-19,11.08,12.05,7464660554
000957.SZ,中通客车,2015-10-20,11.92,11.55,7150421468
000957.SZ,中通客车,2015-10-21,11.41,10.39,6435972225
000957.SZ,中通客车,2015-10-22,10.15,10.58,6551588493
000957.SZ,中通客车,2015-10-23,10.92,10.70,6625701485
000957.SZ,中通客车,2015-10-26,10.81,11.36,7031840681
000957.SZ,中通客车,2015-10-27,11.05,10.87,6732424193
000957.SZ,中通客车,2015-10-28,10.98,10.40,6438936745
000957.SZ,中通客车,2015-10-29,10.68,10.27,6361859233
000957.SZ,中通客车,2015-10-30,10.15,10.31,6382610871
000957.SZ,中通客车,2015-11-02,10.39,9.62,5958684557
000957.SZ,中通客车,2015-11-03,9.65,9.91,6139520257
000957.SZ,中通客车,2015-11-04,9.92,10.49,6498227139
000957.SZ,中通客车,2015-11-05,10.63,10.28,6367788273
000957.SZ,中通客车,2015-11-06,10.34,10.41,6447830304
000957.SZ,中通客车,2015-11-09,10.41,10.78,6673133800
000957.SZ,中通客车,2015-11-10,10.66,10.60,6566411091
000957.SZ,中通客车,2015-11-11,10.84,10.84,6714637075
000957.SZ,中通客车,2015-11-12,10.96,10.96,6785785548
000957.SZ,中通客车,2015-11-13,11.08,11.41,7067414917
000957.SZ,中通客车,2015-11-16,11.19,11.62,7194889263
000957.SZ,中通客车,2015-11-17,11.82,11.35,7025911642
000957.SZ,中通客车,2015-11-18,11.27,10.80,6684991878
000957.SZ,中通客车,2015-11-19,10.92,10.94,6776891988
000957.SZ,中通客车,2015-11-20,10.87,10.82,6699814477
000957.SZ,中通客车,2015-11-23,10.96,10.50,6501191658
000957.SZ,中通客车,2015-11-24,10.39,10.61,6572340131
000957.SZ,中通客车,2015-11-25,10.58,11.68,7230463500
000957.SZ,中通客车,2015-11-26,12.23,12.40,7681070491
000957.SZ,中通客车,2015-11-27,12.21,11.61,7188960224
000957.SZ,中通客车,2015-11-30,11.59,12.37,7660318853
000957.SZ,中通客车,2015-12-01,12.16,11.80,7307541011
000957.SZ,中通客车,2015-12-02,11.77,12.83,7944912742
000957.SZ,中通客车,2015-12-03,12.72,12.83,7944912742
000957.SZ,中通客车,2015-12-04,12.92,12.30,7618815578
000957.SZ,中通客车,2015-12-07,12.30,12.25,7586205861
000957.SZ,中通客车,2015-12-08,12.25,11.83,7325328129
000957.SZ,中通客车,2015-12-09,11.78,11.97,7414263720
000957.SZ,中通客车,2015-12-10,11.85,11.45,7088166555
000957.SZ,中通客车,2015-12-11,11.35,11.44,7085202035
000957.SZ,中通客车,2015-12-14,11.35,11.84,7334221688
000957.SZ,中通客车,2015-12-15,11.86,11.73,7266037736
000957.SZ,中通客车,2015-12-16,11.83,11.72,7260108696
000957.SZ,中通客车,2015-12-17,11.92,12.14,7515057389
000957.SZ,中通客车,2015-12-18,12.07,11.91,7375724964
000957.SZ,中通客车,2015-12-21,11.97,12.11,7500234790
000957.SZ,中通客车,2015-12-22,12.15,12.02,7440944397
000957.SZ,中通客车,2015-12-23,12.15,11.64,7206747342
000957.SZ,中通客车,2015-12-24,11.59,11.48,7108918193
000957.SZ,中通客车,2015-12-25,11.61,11.60,7185995704
000957.SZ,中通客车,2015-12-28,11.66,11.61,7188960224
000957.SZ,中通客车,2015-12-29,11.62,11.70,7242321578
000957.SZ,中通客车,2015-12-30,11.77,11.84,7334221688
000957.SZ,中通客车,2015-12-31,11.85,11.70,7242321578
000957.SZ,中通客车,2016-01-04,11.70,10.53,6518978776
000957.SZ,中通客车,2016-01-05,10.00,10.87,6729459674
000957.SZ,中通客车,2016-01-06,10.89,11.45,7088166555
000957.SZ,中通客车,2016-01-07,11.16,10.42,6450794824
000957.SZ,中通客车,2016-01-08,10.84,10.74,6652382162
000957.SZ,中通客车,2016-01-11,10.50,9.88,6115804100
000957.SZ,中通客车,2016-01-12,10.34,10.27,6358894714
000957.SZ,中通客车,2016-01-13,10.65,10.69,6619772445
000957.SZ,中通客车,2016-01-14,10.62,11.76,7280860334
000957.SZ,中通客车,2016-01-15,11.78,11.57,7162279547
000957.SZ,中通客车,2016-01-18,11.39,11.70,7245286098
000957.SZ,中通客车,2016-01-19,11.59,11.79,7298647452
000957.SZ,中通客车,2016-01-20,11.68,11.27,6981443846
000957.SZ,中通客车,2016-01-21,10.92,10.15,6284781722
000957.SZ,中通客车,2016-01-22,10.16,9.86,6103946021
000957.SZ,中通客车,2016-01-25,9.89,9.98,6181023533
000957.SZ,中通客车,2016-01-26,9.75,8.99,5564403439
000957.SZ,中通客车,2016-01-27,9.04,8.69,5383567739
000957.SZ,中通客车,2016-01-28,8.62,8.22,5093044810
000957.SZ,中通客车,2016-01-29,8.22,8.52,5273880511
000957.SZ,中通客车,2016-02-01,8.52,8.46,5241270794
000957.SZ,中通客车,2016-02-02,8.55,8.81,5454716211
000957.SZ,中通客车,2016-02-03,8.74,8.82,5463609770
000957.SZ,中通客车,2016-02-04,8.87,9.23,5715593943
000957.SZ,中通客车,2016-02-05,9.37,9.08,5623693833
000957.SZ,中通客车,2016-02-15,8.88,9.07,5614800274
000957.SZ,中通客车,2016-02-16,9.09,9.35,5789706935
000957.SZ,中通客车,2016-02-17,9.34,9.36,5798600494
000957.SZ,中通客车,2016-02-18,9.49,9.16,5671126148
000957.SZ,中通客车,2016-02-19,9.19,9.24,5724487502
000957.SZ,中通客车,2016-02-22,9.36,9.62,5958684557
000957.SZ,中通客车,2016-02-23,9.62,9.57,5926074840
000957.SZ,中通客车,2016-02-24,9.59,10.02,6204739690
000957.SZ,中通客车,2016-02-25,10.03,9.03,5591084116
000957.SZ,中通客车,2016-02-26,9.04,9.14,5662232589
000957.SZ,中通客车,2016-02-29,9.14,8.43,5217554637
000957.SZ,中通客车,2016-03-01,8.52,8.79,5442858132
000957.SZ,中通客车,2016-03-02,8.86,9.24,5724487502
000957.SZ,中通客车,2016-03-03,9.31,9.34,5783777896
000957.SZ,中通客车,2016-03-04,9.34,9.17,5677055187
000957.SZ,中通客车,2016-03-07,9.36,9.34,5783777896
000957.SZ,中通客车,2016-03-08,9.34,9.50,5884571565
000957.SZ,中通客车,2016-03-09,9.38,9.33,5774884337
000957.SZ,中通客车,2016-03-10,9.38,9.23,5712629423
000957.SZ,中通客车,2016-03-11,9.23,9.25,5730416541
000957.SZ,中通客车,2016-03-14,9.43,9.55,5914216762
000957.SZ,中通客车,2016-03-15,9.57,9.37,5801565014
000957.SZ,中通客车,2016-03-16,9.39,9.28,5748203660
000957.SZ,中通客车,2016-03-17,9.27,9.54,5908287722
000957.SZ,中通客车,2016-03-18,9.60,9.88,6118768620
000957.SZ,中通客车,2016-03-21,10.05,10.00,6192881612
000957.SZ,中通客车,2016-03-22,10.01,9.91,6133591218
000957.SZ,中通客车,2016-03-23,9.91,9.77,6047620147
000957.SZ,中通客车,2016-03-24,9.70,9.64,5967578116
000957.SZ,中通客车,2016-03-25,9.72,9.62,5958684557
000957.SZ,中通客车,2016-03-28,9.71,9.66,5982400714
000957.SZ,中通客车,2016-03-29,9.62,9.54,5908287722
000957.SZ,中通客车,2016-03-30,9.62,9.84,6095052462
000957.SZ,中通客车,2016-03-31,9.90,9.80,6071336305
000957.SZ,中通客车,2016-04-01,9.79,9.61,5949790998
000957.SZ,中通客车,2016-04-05,9.69,9.93,6151378336
000957.SZ,中通客车,2016-04-06,9.86,9.87,6109875060
000957.SZ,中通客车,2016-04-07,10.01,9.91,6136555738
000957.SZ,中通客车,2016-04-08,9.82,9.72,6020939470
000957.SZ,中通客车,2016-04-11,9.85,10.21,6323320477
000957.SZ,中通客车,2016-04-12,11.23,11.23,6954763169
000957.SZ,中通客车,2016-04-13,11.51,11.31,7002195484
000957.SZ,中通客车,2016-04-14,11.39,11.42,7073343956
000957.SZ,中通客车,2016-04-15,11.44,11.29,6990337405
000957.SZ,中通客车,2016-04-18,11.32,11.71,7248250618
000957.SZ,中通客车,2016-04-19,11.68,11.80,7307541011
000957.SZ,中通客车,2016-04-20,11.68,11.22,6948834130
000957.SZ,中通客车,2016-04-21,11.16,11.28,6987372886
000957.SZ,中通客车,2016-04-22,11.12,11.59,7174137626
000957.SZ,中通客车,2016-04-25,12.25,11.86,7343115247
000957.SZ,中通客车,2016-04-26,11.82,12.57,7784828680
000957.SZ,中通客车,2016-04-27,12.52,12.38,7669212412
000957.SZ,中通客车,2016-04-28,12.43,12.51,7746289924
000957.SZ,中通客车,2016-04-29,12.51,12.52,7752218963
000957.SZ,中通客车,2016-05-03,12.45,12.74,7891551388
000957.SZ,中通客车,2016-05-04,12.49,12.67,7847083593
000957.SZ,中通客车,2016-05-05,12.59,13.08,8102032285
000957.SZ,中通客车,2016-05-06,13.21,13.50,8359945498
000957.SZ,中通客车,2016-05-09,13.63,13.67,8466668206
000957.SZ,中通客车,2016-05-10,13.43,12.69,7858941672
000957.SZ,中通客车,2016-05-11,12.81,12.68,7853012632
000957.SZ,中通客车,2016-05-12,12.45,13.44,8324371261
000957.SZ,中通客车,2016-05-13,13.36,13.30,8238400191
000957.SZ,中通客车,2016-05-16,13.30,13.54,8383661655
000957.SZ,中通客车,2016-05-17,13.59,13.72,8496313403
000957.SZ,中通客车,2016-05-18,13.52,13.18,8161322679
000957.SZ,中通客车,2016-05-19,13.20,13.21,8179109797
000957.SZ,中通客车,2016-05-20,13.11,13.35,8265080868
000957.SZ,中通客车,2016-05-23,13.45,13.52,8374768096
000957.SZ,中通客车,2016-05-24,13.58,13.67,8466668206
000957.SZ,中通客车,2016-05-25,13.88,13.73,8502242442
000957.SZ,中通客车,2016-05-26,13.64,13.67,8466668206
000957.SZ,中通客车,2016-05-27,13.55,13.34,8262116348
000957.SZ,中通客车,2016-05-30,13.14,12.93,8004203136
000957.SZ,中通客车,2016-05-31,12.98,13.52,8374768096
000957.SZ,中通客车,2016-06-01,13.55,13.80,8543745718
000957.SZ,中通客车,2016-06-02,13.90,14.53,8997317229
000957.SZ,中通客车,2016-06-03,14.55,14.41,8926168756
000957.SZ,中通客车,2016-06-06,14.54,14.84,9187046488
000957.SZ,中通客车,2016-06-07,14.57,14.65,9071430221
000957.SZ,中通客车,2016-06-08,14.62,15.56,9634688960
000957.SZ,中通客车,2016-06-13,15.35,15.55,9631724440
000957.SZ,中通客车,2016-06-14,15.46,16.84,10429180234
000957.SZ,中通客车,2016-06-15,16.76,18.53,11472691162
000957.SZ,中通客车,2016-06-16,19.04,18.65,11546804154
000957.SZ,中通客车,2016-06-17,18.58,18.89,11697994657
000957.SZ,中通客车,2016-06-20,19.01,19.28,11938120751
000957.SZ,中通客车,2016-06-21,19.44,18.63,11537910595
000957.SZ,中通客车,2016-06-22,18.41,18.53,11472691162
000957.SZ,中通客车,2016-06-23,18.39,19.92,12332401869
000957.SZ,中通客车,2016-06-24,19.63,19.45,12041878940
000957.SZ,中通客车,2016-06-27,19.17,20.15,12480627853
000957.SZ,中通客车,2016-06-28,20.12,21.34,13215828733
000957.SZ,中通客车,2016-06-29,21.59,21.73,13458919347
000957.SZ,中通客车,2016-06-30,21.83,21.73,13458919347
000957.SZ,中通客车,2016-07-01,21.35,21.19,13120964104
000957.SZ,中通客车,2016-07-04,20.91,21.44,13278083647
000957.SZ,中通客车,2016-07-05,21.29,21.64,13399628954
000957.SZ,中通客车,2016-07-06,21.88,22.81,14122971756
000957.SZ,中通客车,2016-07-07,22.76,20.53,12711860388
000957.SZ,中通客车,2016-07-08,20.04,20.32,12584386042
000957.SZ,中通客车,2016-07-11,20.25,19.29,11944049791
000957.SZ,中通客车,2016-07-12,19.59,20.32,12581421522
000957.SZ,中通客车,2016-07-13,20.32,19.82,12273111475
000957.SZ,中通客车,2016-07-14,19.79,19.62,12151566168
000957.SZ,中通客车,2016-07-15,19.72,19.92,12338330908
000957.SZ,中通客车,2016-07-18,19.72,19.96,12359082546
000957.SZ,中通客车,2016-07-19,20.25,20.00,12382798703
000957.SZ,中通客车,2016-07-20,20.10,19.56,12113027412
000957.SZ,中通客车,2016-07-21,19.48,18.51,11463797603
000957.SZ,中通客车,2016-07-22,18.51,18.42,11407471729
000957.SZ,中通客车,2016-07-25,18.35,18.64,11543839634
000957.SZ,中通客车,2016-07-26,18.67,18.91,11709852736
000957.SZ,中通客车,2016-07-27,18.81,17.19,10512186785
000957.SZ,中通客车,2016-07-28,17.13,17.62,10773064517
000957.SZ,中通客车,2016-07-29,17.47,17.30,10577406218
000957.SZ,中通客车,2016-08-01,17.17,16.63,10168302502
000957.SZ,中通客车,2016-08-02,16.69,16.73,10227592896
000957.SZ,中通客车,2016-08-03,16.71,16.72,10221663857
000957.SZ,中通客车,2016-08-04,16.68,18.37,11229600548
000957.SZ,中通客车,2016-08-05,18.03,17.83,10903503383
000957.SZ,中通客车,2016-08-08,17.82,18.61,11377826532
000957.SZ,中通客车,2016-08-09,18.59,18.81,11502336358
000957.SZ,中通客车,2016-08-10,18.76,19.53,11941085271
000957.SZ,中通客车,2016-08-11,19.39,20.05,12261253396
000957.SZ,中通客车,2016-08-12,20.36,19.93,12184175885
000957.SZ,中通客车,2016-08-15,19.82,20.22,12362047066
000957.SZ,中通客车,2016-08-16,20.06,21.22,12972738120
000957.SZ,中通客车,2016-08-17,20.99,20.92,12788937900
000957.SZ,中通客车,2016-08-18,20.97,20.25,12379834184
000957.SZ,中通客车,2016-08-19,20.39,20.15,12320543790
000957.SZ,中通客车,2016-08-22,20.18,19.77,12089311255
000957.SZ,中通客车,2016-08-23,19.77,19.51,11929227192
000957.SZ,中通客车,2016-08-24,19.64,19.62,11994446625
000957.SZ,中通客车,2016-08-25,19.47,19.36,11834362563
000957.SZ,中通客车,2016-08-26,19.35,19.87,12148601649
000957.SZ,中通客车,2016-08-29,19.88,19.58,11970730468
000957.SZ,中通客车,2016-08-30,19.72,18.90,11555697713
000957.SZ,中通客车,2016-08-31,18.88,18.60,11371897492
000957.SZ,中通客车,2016-09-01,18.63,18.31,11194026312
000957.SZ,中通客车,2016-09-02,18.23,17.66,10796780675
000957.SZ,中通客车,2016-09-05,17.68,17.96,10980580895
000957.SZ,中通客车,2016-09-06,18.10,19.39,11858078720
000957.SZ,中通客车,2016-09-07,19.49,19.87,12148601649
000957.SZ,中通客车,2016-09-08,19.94,19.69,12035949901
000957.SZ,中通客车,2016-09-09,20.36,20.07,12273111475
000957.SZ,中通客车,2016-09-12,19.74,18.75,11460833083
000957.SZ,中通客车,2016-09-13,18.79,18.64,11395613650
000957.SZ,中通客车,2016-09-14,18.63,18.01,11010226092
000957.SZ,中通客车,2016-09-19,18.06,18.48,11300749020
000957.SZ,中通客车,2016-09-20,18.41,18.13,11087303603
000957.SZ,中通客车,2016-09-21,18.05,18.14,11093232643
000957.SZ,中通客车,2016-09-22,18.18,18.11,11075445524
000957.SZ,中通客车,2016-09-23,18.11,17.71,10826425871
000957.SZ,中通客车,2016-09-26,17.71,17.06,10429180234
000957.SZ,中通客车,2016-09-27,16.94,17.29,10571477179
000957.SZ,中通客车,2016-09-28,17.17,17.55,10731561242
000957.SZ,中通客车,2016-09-29,17.63,17.40,10636696612
000957.SZ,中通客车,2016-09-30,17.36,17.51,10707845084
000957.SZ,中通客车,2016-10-10,17.62,18.00,11004297052
000957.SZ,中通客车,2016-10-11,18.13,17.98,10992438973
000957.SZ,中通客车,2016-10-12,18.09,18.11,11075445524
000957.SZ,中通客车,2016-10-13,17.98,17.90,10945006659
000957.SZ,中通客车,2016-10-14,17.87,17.73,10838283950
000957.SZ,中通客车,2016-10-17,17.79,17.87,10927219540
000957.SZ,中通客车,2016-10-18,17.79,18.61,11377826532
000957.SZ,中通客车,2016-10-19,18.67,18.36,11223671508
000957.SZ,中通客车,2016-10-20,18.36,18.52,11324465178
000957.SZ,中通客车,2016-10-21,18.47,18.23,11146593997
000957.SZ,中通客车,2016-10-24,18.16,18.25,11158452076
000957.SZ,中通客车,2016-10-25,18.28,18.14,11093232643
000957.SZ,中通客车,2016-10-26,18.29,18.18,11116948800
000957.SZ,中通客车,2016-10-27,18.20,18.11,11075445524
000957.SZ,中通客车,2016-10-28,18.11,17.82,10897574344
000957.SZ,中通客车,2016-10-31,17.64,17.47,10678199887
000957.SZ,中通客车,2016-11-01,17.46,17.57,10743419320
000957.SZ,中通客车,2016-11-02,17.49,17.40,10636696612
000957.SZ,中通客车,2016-11-03,17.35,17.50,10701916045
000957.SZ,中通客车,2016-11-04,17.55,17.45,10666341809
000957.SZ,中通客车,2016-11-07,17.55,17.51,10707845084
000957.SZ,中通客车,2016-11-08,17.62,17.70,10820496832
000957.SZ,中通客车,2016-11-09,17.71,17.20,10518115825
000957.SZ,中通客车,2016-11-10,17.23,17.19,10512186785
000957.SZ,中通客车,2016-11-11,17.20,17.09,10446967352
000957.SZ,中通客车,2016-11-14,17.02,16.98,10381747919
000957.SZ,中通客车,2016-11-15,17.00,17.00,10393605998
000957.SZ,中通客车,2016-11-16,17.02,17.28,10565548140
000957.SZ,中通客车,2016-11-17,17.30,17.04,10417322156
000957.SZ,中通客车,2016-11-18,17.00,16.94,10358031762
000957.SZ,中通客车,2016-11-21,16.94,16.86,10310599447
000957.SZ,中通客车,2016-11-22,16.86,16.99,10387676959
000957.SZ,中通客车,2016-11-23,17.04,16.85,10304670408
000957.SZ,中通客车,2016-11-24,16.80,16.68,10197947699
000957.SZ,中通客车,2016-11-25,16.58,16.58,10138657306
000957.SZ,中通客车,2016-11-28,16.66,16.75,10239450975
000957.SZ,中通客车,2016-11-29,16.73,16.60,10150515384
000957.SZ,中通客车,2016-11-30,16.63,16.60,10150515384
000957.SZ,中通客车,2016-12-01,16.61,16.74,10233521935
000957.SZ,中通客车,2016-12-02,16.75,16.49,10079366912
000957.SZ,中通客车,2016-12-05,16.43,15.80,9658405117
000957.SZ,中通客车,2016-12-06,15.86,15.86,9699908393
000957.SZ,中通客车,2016-12-07,15.85,15.81,9664334157
000957.SZ,中通客车,2016-12-08,15.82,15.83,9676192236
000957.SZ,中通客车,2016-12-09,15.81,15.71,9605043763
000957.SZ,中通客车,2016-12-12,15.79,16.55,10120870188
000957.SZ,中通客车,2016-12-13,16.47,17.17,10500328707
000957.SZ,中通客车,2016-12-14,17.06,16.71,10215734817
000957.SZ,中通客车,2016-12-15,16.61,16.71,10215734817
000957.SZ,中通客车,2016-12-16,16.83,16.30,9966715164
000957.SZ,中通客车,2016-12-19,16.24,15.85,9688050314
000957.SZ,中通客车,2016-12-20,15.88,15.91,9729553590
000957.SZ,中通客车,2016-12-21,15.94,15.89,9717695511
000957.SZ,中通客车,2016-12-22,15.93,16.18,9889637652
000957.SZ,中通客车,2016-12-23,15.99,15.71,9605043763
000957.SZ,中通客车,2016-12-26,15.57,15.65,9569469527
000957.SZ,中通客车,2016-12-27,15.70,15.62,9551682409
000957.SZ,中通客车,2016-12-28,15.57,15.43,9433101622
000957.SZ,中通客车,2016-12-29,15.44,15.43,9433101622
000957.SZ,中通客车,2016-12-30,15.42,15.39,9409385464
000957.SZ,中通客车,2017-01-03,15.34,15.41,9421243543
000957.SZ,中通客车,2017-01-04,15.45,15.70,9599114724
000957.SZ,中通客车,2017-01-05,15.67,15.57,9522037212
000957.SZ,中通客车,2017-01-06,15.59,15.67,9581327606
000957.SZ,中通客车,2017-01-09,15.60,15.70,9599114724
000957.SZ,中通客车,2017-01-10,15.71,15.53,9492392015
000957.SZ,中通客车,2017-01-11,15.43,15.35,9385669307
000957.SZ,中通客车,2017-01-12,15.34,15.31,9361953149
000957.SZ,中通客车,2017-01-13,15.29,14.77,9029926945
000957.SZ,中通客车,2017-01-16,14.74,13.94,8520029560
000957.SZ,中通客车,2017-01-17,13.90,13.96,8537816678
000957.SZ,中通客车,2017-01-18,13.96,13.87,8478526285
000957.SZ,中通客车,2017-01-19,13.84,13.68,8365874537
000957.SZ,中通客车,2017-01-20,13.64,13.93,8514100521
000957.SZ,中通客车,2017-01-23,14.01,14.19,8674184584
000957.SZ,中通客车,2017-01-24,14.26,14.15,8650468426
000957.SZ,中通客车,2017-01-25,14.13,14.20,8680113623
000957.SZ,中通客车,2017-01-26,14.28,14.29,8739404017
000957.SZ,中通客车,2017-02-03,14.30,14.43,8822410568
000957.SZ,中通客车,2017-02-06,14.41,14.45,8834268646
000957.SZ,中通客车,2017-02-07,14.45,14.24,8703829780
000957.SZ,中通客车,2017-02-08,14.23,14.32,8757191135
000957.SZ,中通客车,2017-02-09,14.13,14.40,8804623450
000957.SZ,中通客车,2017-02-10,14.40,14.26,8721616899
000957.SZ,中通客车,2017-02-13,14.20,14.26,8721616899
000957.SZ,中通客车,2017-02-14,14.26,14.28,8733474977
000957.SZ,中通客车,2017-02-15,14.30,14.06,8597107072
000957.SZ,中通客车,2017-02-16,13.96,14.26,8715687859
000957.SZ,中通客车,2017-02-17,14.32,14.35,8774978253
000957.SZ,中通客车,2017-02-20,14.39,15.02,9184081969
000957.SZ,中通客车,2017-02-21,15.08,15.11,9237443323
000957.SZ,中通客车,2017-02-22,15.10,15.12,9243372362
000957.SZ,中通客车,2017-02-23,15.17,15.22,9302662756
000957.SZ,中通客车,2017-02-24,15.22,15.66,9575398566
000957.SZ,中通客车,2017-02-27,15.67,15.44,9439030661
000957.SZ,中通客车,2017-02-28,15.38,15.48,9462746819
000957.SZ,中通客车,2017-03-01,15.46,15.48,9462746819
000957.SZ,中通客车,2017-03-02,15.63,15.75,9628759921
000957.SZ,中通客车,2017-03-03,15.75,15.91,9729553590
000957.SZ,中通客车,2017-03-06,15.96,16.53,10109012109
000957.SZ,中通客车,2017-03-07,16.36,16.39,10020076518
000957.SZ,中通客车,2017-03-08,16.34,15.96,9759198787
000957.SZ,中通客车,2017-03-09,15.92,15.58,9527966252
