代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002284.SZ,亚太股份,2015-03-31,10.92,11.18,8511396240
002284.SZ,亚太股份,2015-04-01,11.16,12.08,9201011100
002284.SZ,亚太股份,2015-04-02,12.18,12.31,9370648980
002284.SZ,亚太股份,2015-04-03,12.18,12.98,9883250400
002284.SZ,亚太股份,2015-04-07,12.97,13.12,9993883800
002284.SZ,亚太股份,2015-04-08,13.03,12.68,9654608040
002284.SZ,亚太股份,2015-04-09,12.61,12.20,9293205600
002284.SZ,亚太股份,2015-04-10,12.01,13.10,9975444900
002284.SZ,亚太股份,2015-04-13,13.10,14.11,10742503140
002284.SZ,亚太股份,2015-04-14,14.29,13.46,10252028400
002284.SZ,亚太股份,2015-04-15,13.27,12.19,9285830040
002284.SZ,亚太股份,2015-04-16,12.00,12.11,9219450000
002284.SZ,亚太股份,2015-04-17,12.49,12.23,9311644500
002284.SZ,亚太股份,2015-04-20,12.22,11.14,8481894000
002284.SZ,亚太股份,2015-04-21,11.16,11.96,9108816600
002284.SZ,亚太股份,2015-04-22,12.17,12.58,9580852440
002284.SZ,亚太股份,2015-04-23,12.64,12.28,9348522300
002284.SZ,亚太股份,2015-04-24,12.05,12.19,9248952240
002284.SZ,亚太股份,2015-04-27,12.28,11.89,9020309880
002284.SZ,亚太股份,2015-04-28,11.90,11.23,8518771800
002284.SZ,亚太股份,2015-04-29,11.13,11.67,8858047560
002284.SZ,亚太股份,2015-04-30,11.67,11.76,8924427600
002284.SZ,亚太股份,2015-05-04,11.94,11.86,8998183200
002284.SZ,亚太股份,2015-05-05,11.87,11.66,8850672000
002284.SZ,亚太股份,2015-05-06,11.78,12.34,9366961200
002284.SZ,亚太股份,2015-05-07,12.57,13.58,10303657320
002284.SZ,亚太股份,2015-05-08,14.68,14.94,11336235720
002284.SZ,亚太股份,2015-05-11,16.44,16.44,12472071960
002284.SZ,亚太股份,2015-05-12,17.18,18.08,13718541600
002284.SZ,亚太股份,2015-05-13,17.30,17.88,13571030400
002284.SZ,亚太股份,2015-05-14,17.69,18.27,13866052800
002284.SZ,亚太股份,2015-05-15,18.13,17.46,13246505760
002284.SZ,亚太股份,2015-05-18,16.53,17.58,13342388040
002284.SZ,亚太股份,2015-05-19,17.57,17.70,13430894760
002284.SZ,亚太股份,2015-05-20,17.73,19.47,14773246680
002284.SZ,亚太股份,2015-05-21,20.70,19.36,14692115520
002284.SZ,亚太股份,2015-05-22,19.25,18.78,14249581920
002284.SZ,亚太股份,2015-05-25,18.37,18.63,14138948520
002284.SZ,亚太股份,2015-05-26,18.76,20.09,15245282520
002284.SZ,亚太股份,2015-05-27,20.02,19.34,14677364400
002284.SZ,亚太股份,2015-05-28,19.34,19.00,14419219800
002284.SZ,亚太股份,2015-05-29,18.92,18.37,13939808400
002284.SZ,亚太股份,2015-06-01,18.36,18.95,14382342000
002284.SZ,亚太股份,2015-06-02,19.06,20.02,15193653600
002284.SZ,亚太股份,2015-06-03,20.31,21.27,16137725280
002284.SZ,亚太股份,2015-06-04,21.20,23.40,17752972920
002284.SZ,亚太股份,2015-06-05,23.33,25.22,19139578200
002284.SZ,亚太股份,2015-06-08,26.24,24.42,18527406720
002284.SZ,亚太股份,2015-06-09,23.76,25.33,19220709360
002284.SZ,亚太股份,2015-06-10,25.18,27.87,21145730520
002284.SZ,亚太股份,2015-06-11,27.99,26.63,20209034400
002284.SZ,亚太股份,2015-06-12,26.69,27.02,20504056800
002284.SZ,亚太股份,2015-06-15,26.97,25.15,19080573720
002284.SZ,亚太股份,2015-06-16,24.88,23.81,18070122000
002284.SZ,亚太股份,2015-06-17,23.72,26.16,19847631960
002284.SZ,亚太股份,2015-06-18,25.95,25.62,19441976160
002284.SZ,亚太股份,2015-06-19,24.74,24.59,18660166800
002284.SZ,亚太股份,2015-06-23,25.66,24.03,18232384320
002284.SZ,亚太股份,2015-06-24,24.31,26.43,20054147640
002284.SZ,亚太股份,2015-06-25,26.54,27.02,20504056800
002284.SZ,亚太股份,2015-06-26,25.66,24.32,18453651120
002284.SZ,亚太股份,2015-06-29,25.25,24.33,18461026680
002284.SZ,亚太股份,2015-06-30,23.76,24.43,18534782280
002284.SZ,亚太股份,2015-07-01,23.44,24.56,18638040120
002284.SZ,亚太股份,2015-07-02,23.87,23.12,17546457240
002284.SZ,亚太股份,2015-07-03,21.97,20.81,15791073960
002284.SZ,亚太股份,2015-07-06,22.36,18.73,14212704120
002284.SZ,亚太股份,2015-07-07,16.85,16.85,12789221040
002284.SZ,亚太股份,2015-07-08,16.85,16.85,12789221040
002284.SZ,亚太股份,2015-07-09,16.85,16.85,12789221040
002284.SZ,亚太股份,2015-07-10,16.85,16.85,12789221040
002284.SZ,亚太股份,2015-07-13,18.54,18.54,14065192920
002284.SZ,亚太股份,2015-07-14,19.54,20.00,15178902480
002284.SZ,亚太股份,2015-07-15,19.25,18.00,13659537120
002284.SZ,亚太股份,2015-07-16,16.52,16.69,12663836520
002284.SZ,亚太股份,2015-07-17,16.76,17.47,13253881320
002284.SZ,亚太股份,2015-07-20,17.45,17.75,13467772560
002284.SZ,亚太股份,2015-07-21,17.59,18.43,13984061760
002284.SZ,亚太股份,2015-07-22,18.44,18.01,13666912680
002284.SZ,亚太股份,2015-07-23,17.97,18.58,14094695160
002284.SZ,亚太股份,2015-07-24,18.58,18.03,13681663800
002284.SZ,亚太股份,2015-07-27,17.36,16.23,12317185200
002284.SZ,亚太股份,2015-07-28,14.61,14.61,11085466680
002284.SZ,亚太股份,2015-07-29,14.61,14.92,11321484600
002284.SZ,亚太股份,2015-07-30,15.07,15.66,11882027160
002284.SZ,亚太股份,2015-07-31,15.84,15.27,11587004760
002284.SZ,亚太股份,2015-08-03,14.53,13.74,10429041840
002284.SZ,亚太股份,2015-08-04,13.71,14.77,11210851200
002284.SZ,亚太股份,2015-08-05,14.71,14.16,10746190920
002284.SZ,亚太股份,2015-08-06,13.72,14.73,11173973400
002284.SZ,亚太股份,2015-08-07,14.85,15.11,11468995800
002284.SZ,亚太股份,2015-08-10,15.16,16.03,12162298440
002284.SZ,亚太股份,2015-08-11,16.14,16.13,12236054040
002284.SZ,亚太股份,2015-08-12,15.65,15.27,11587004760
002284.SZ,亚太股份,2015-08-13,15.07,15.57,11815647120
002284.SZ,亚太股份,2015-08-14,15.55,16.10,12213927360
002284.SZ,亚太股份,2015-08-17,16.09,16.22,12309809640
002284.SZ,亚太股份,2015-08-18,16.28,14.60,11078091120
002284.SZ,亚太股份,2015-08-19,13.83,14.71,11159222280
002284.SZ,亚太股份,2015-08-20,14.44,14.01,10628181960
002284.SZ,亚太股份,2015-08-21,13.61,13.03,9890625960
002284.SZ,亚太股份,2015-08-24,12.25,11.73,8902300920
002284.SZ,亚太股份,2015-08-25,10.56,10.56,8009858160
002284.SZ,亚太股份,2015-08-26,10.55,9.50,7205922120
002284.SZ,亚太股份,2015-08-27,9.62,9.73,7382935560
002284.SZ,亚太股份,2015-08-28,10.02,10.70,8120491560
002284.SZ,亚太股份,2015-08-31,10.69,9.87,7486193400
002284.SZ,亚太股份,2015-09-01,9.72,8.88,6741261840
002284.SZ,亚太股份,2015-09-02,8.27,8.41,6379859400
002284.SZ,亚太股份,2015-09-07,8.64,8.75,6638004000
002284.SZ,亚太股份,2015-09-08,8.75,9.62,7301804400
002284.SZ,亚太股份,2015-09-09,9.83,10.39,7884473640
002284.SZ,亚太股份,2015-09-10,10.11,9.91,7523071200
002284.SZ,亚太股份,2015-09-11,10.08,10.19,7729586880
002284.SZ,亚太股份,2015-09-14,10.37,9.17,6955153080
002284.SZ,亚太股份,2015-09-15,8.65,8.30,6298728240
002284.SZ,亚太股份,2015-09-16,8.42,9.13,6925650840
002284.SZ,亚太股份,2015-09-17,9.22,9.09,6896148600
002284.SZ,亚太股份,2015-09-18,9.20,9.65,7323931080
002284.SZ,亚太股份,2015-09-21,9.71,10.61,8054111520
002284.SZ,亚太股份,2015-09-22,10.94,10.73,8142618240
002284.SZ,亚太股份,2015-09-23,10.30,11.01,8356509480
002284.SZ,亚太股份,2015-09-24,11.08,10.98,8334382800
002284.SZ,亚太股份,2015-09-25,10.88,10.22,7751713560
002284.SZ,亚太股份,2015-09-28,10.23,10.72,8135242680
002284.SZ,亚太股份,2015-09-29,10.49,10.37,7869722520
002284.SZ,亚太股份,2015-09-30,10.55,10.38,7877098080
002284.SZ,亚太股份,2015-10-08,10.90,11.42,8666283000
002284.SZ,亚太股份,2015-10-09,11.68,11.42,8666283000
002284.SZ,亚太股份,2015-10-12,11.67,12.44,9440716800
002284.SZ,亚太股份,2015-10-13,12.40,13.10,9942254880
002284.SZ,亚太股份,2015-10-14,12.88,12.64,9588228000
002284.SZ,亚太股份,2015-10-15,12.31,13.16,9986508240
002284.SZ,亚太股份,2015-10-16,13.12,13.02,9875874840
002284.SZ,亚太股份,2015-10-19,12.85,12.73,9661983600
002284.SZ,亚太股份,2015-10-20,12.83,13.20,10016010480
002284.SZ,亚太股份,2015-10-21,13.10,11.88,9012934320
002284.SZ,亚太股份,2015-10-22,11.70,12.13,9204698880
002284.SZ,亚太股份,2015-10-23,12.60,12.73,9661983600
002284.SZ,亚太股份,2015-10-26,12.94,12.97,9838997040
002284.SZ,亚太股份,2015-10-27,12.77,12.74,9669359160
002284.SZ,亚太股份,2015-10-28,12.73,12.93,9809494800
002284.SZ,亚太股份,2015-10-29,13.01,12.85,9750490320
002284.SZ,亚太股份,2015-10-30,12.86,12.51,9492345720
002284.SZ,亚太股份,2015-11-02,12.12,11.92,9042436560
002284.SZ,亚太股份,2015-11-03,11.81,11.92,9042436560
002284.SZ,亚太股份,2015-11-04,11.94,12.51,9492345720
002284.SZ,亚太股份,2015-11-05,12.52,12.79,9706236960
002284.SZ,亚太股份,2015-11-06,12.81,12.96,9831621480
002284.SZ,亚太股份,2015-11-09,12.77,13.15,9979132680
002284.SZ,亚太股份,2015-11-10,12.98,14.46,10974833280
002284.SZ,亚太股份,2015-11-11,14.31,14.35,10886326560
002284.SZ,亚太股份,2015-11-12,14.20,14.55,11041213320
002284.SZ,亚太股份,2015-11-13,14.29,13.70,10392164040
002284.SZ,亚太股份,2015-11-16,13.33,14.00,10620806400
002284.SZ,亚太股份,2015-11-17,14.19,13.65,10355286240
002284.SZ,亚太股份,2015-11-18,13.76,13.02,9883250400
002284.SZ,亚太股份,2015-11-19,13.04,13.52,10259403960
002284.SZ,亚太股份,2015-11-20,13.42,13.54,10274155080
002284.SZ,亚太股份,2015-11-23,13.60,14.09,10694562000
002284.SZ,亚太股份,2015-11-24,14.04,13.87,10524924120
002284.SZ,亚太股份,2015-11-25,13.78,14.02,10635557520
002284.SZ,亚太股份,2015-11-26,14.24,15.27,11587004760
002284.SZ,亚太股份,2015-11-27,14.95,13.74,10429041840
002284.SZ,亚太股份,2015-11-30,13.74,13.05,9905377080
002284.SZ,亚太股份,2015-12-01,13.27,12.78,9698861400
002284.SZ,亚太股份,2015-12-02,13.25,12.67,9617730240
002284.SZ,亚太股份,2015-12-03,12.64,12.96,9831621480
002284.SZ,亚太股份,2015-12-04,12.83,12.80,9713612520
002284.SZ,亚太股份,2015-12-07,12.85,12.94,9816870360
002284.SZ,亚太股份,2015-12-08,13.07,13.05,9905377080
002284.SZ,亚太股份,2015-12-09,12.81,12.76,9684110280
002284.SZ,亚太股份,2015-12-10,12.78,13.07,9920128200
002284.SZ,亚太股份,2015-12-11,13.19,13.61,10325784000
002284.SZ,亚太股份,2015-12-14,13.61,13.64,10347910680
002284.SZ,亚太股份,2015-12-15,13.80,15.00,11380489080
002284.SZ,亚太股份,2015-12-16,15.44,16.49,12516325320
002284.SZ,亚太股份,2015-12-17,17.52,17.52,13290759120
002284.SZ,亚太股份,2015-12-18,17.40,18.85,14301210840
002284.SZ,亚太股份,2015-12-21,18.14,18.13,13755419400
002284.SZ,亚太股份,2015-12-22,18.32,19.04,14448722040
002284.SZ,亚太股份,2015-12-23,18.57,18.13,13755419400
002284.SZ,亚太股份,2015-12-24,17.80,17.84,13534152600
002284.SZ,亚太股份,2015-12-25,17.88,18.79,14256957480
002284.SZ,亚太股份,2015-12-28,19.39,20.66,15680440560
002284.SZ,亚太股份,2015-12-29,20.90,21.29,16152476400
002284.SZ,亚太股份,2015-12-30,20.87,21.87,16595010000
002284.SZ,亚太股份,2015-12-31,21.49,20.10,15252658080
002284.SZ,亚太股份,2016-01-04,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-05,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-06,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-07,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-08,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-11,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-12,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-13,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-14,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-15,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-18,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-19,20.10,20.10,15252658080
002284.SZ,亚太股份,2016-01-20,18.09,18.09,13725917160
002284.SZ,亚太股份,2016-01-21,16.28,16.28,12354063000
002284.SZ,亚太股份,2016-01-22,16.34,15.45,11727140400
002284.SZ,亚太股份,2016-01-25,15.75,15.86,12036913920
002284.SZ,亚太股份,2016-01-26,15.44,14.28,10834697640
002284.SZ,亚太股份,2016-01-27,14.31,15.71,11918904960
002284.SZ,亚太股份,2016-01-28,15.26,14.53,11026462200
002284.SZ,亚太股份,2016-01-29,14.85,15.23,11557502520
002284.SZ,亚太股份,2016-02-01,14.73,14.21,10783068720
002284.SZ,亚太股份,2016-02-02,14.22,14.66,11122344480
002284.SZ,亚太股份,2016-02-03,14.19,14.06,10672435320
002284.SZ,亚太股份,2016-02-04,13.72,14.76,11203475640
002284.SZ,亚太股份,2016-02-05,14.63,14.15,10738815360
002284.SZ,亚太股份,2016-02-15,14.09,15.57,11815647120
002284.SZ,亚太股份,2016-02-16,15.75,16.96,12870352200
002284.SZ,亚太股份,2016-02-17,16.67,17.19,13039990080
002284.SZ,亚太股份,2016-02-18,17.32,17.02,12914605560
002284.SZ,亚太股份,2016-02-19,17.48,17.42,13217003520
002284.SZ,亚太股份,2016-02-22,17.50,17.64,13386641400
002284.SZ,亚太股份,2016-02-23,17.98,17.96,13630034880
002284.SZ,亚太股份,2016-02-24,17.77,17.10,12973610040
002284.SZ,亚太股份,2016-02-25,17.11,15.39,11675511480
002284.SZ,亚太股份,2016-02-26,15.48,14.77,11210851200
002284.SZ,亚太股份,2016-02-29,14.26,13.30,10089766080
002284.SZ,亚太股份,2016-03-01,12.75,13.33,10111892760
002284.SZ,亚太股份,2016-03-02,13.36,14.27,10827322080
002284.SZ,亚太股份,2016-03-03,14.19,14.18,10760942040
002284.SZ,亚太股份,2016-03-04,14.02,12.79,9706236960
002284.SZ,亚太股份,2016-03-07,12.88,13.01,9868499280
002284.SZ,亚太股份,2016-03-08,12.86,13.19,10008634920
002284.SZ,亚太股份,2016-03-09,12.64,12.63,9580852440
002284.SZ,亚太股份,2016-03-10,12.74,12.73,9661983600
002284.SZ,亚太股份,2016-03-11,12.73,13.64,10347910680
002284.SZ,亚太股份,2016-03-14,13.95,14.21,10783068720
002284.SZ,亚太股份,2016-03-15,14.15,13.83,10495421880
002284.SZ,亚太股份,2016-03-16,14.06,13.39,10163521680
002284.SZ,亚太股份,2016-03-17,13.91,14.74,11181348960
002284.SZ,亚太股份,2016-03-18,15.39,16.21,12302434080
002284.SZ,亚太股份,2016-03-21,17.58,17.84,13534152600
002284.SZ,亚太股份,2016-03-22,17.99,17.99,13652161560
002284.SZ,亚太股份,2016-03-23,17.79,18.62,14131572960
002284.SZ,亚太股份,2016-03-24,18.22,18.95,14382342000
002284.SZ,亚太股份,2016-03-25,18.76,19.14,14522477640
002284.SZ,亚太股份,2016-03-28,19.34,19.49,14787997800
002284.SZ,亚太股份,2016-03-29,19.11,18.94,14374966440
002284.SZ,亚太股份,2016-03-30,19.43,19.68,14935509000
002284.SZ,亚太股份,2016-03-31,19.56,19.30,14647862160
002284.SZ,亚太股份,2016-04-01,19.00,18.99,14411844240
002284.SZ,亚太股份,2016-04-05,19.17,19.75,14987137920
002284.SZ,亚太股份,2016-04-06,20.38,19.84,15053517960
002284.SZ,亚太股份,2016-04-07,19.84,20.72,15724693920
002284.SZ,亚太股份,2016-04-08,20.07,19.94,15127273560
002284.SZ,亚太股份,2016-04-11,20.41,21.26,16130349720
002284.SZ,亚太股份,2016-04-12,20.80,21.02,15953336280
002284.SZ,亚太股份,2016-04-13,21.07,20.83,15805825080
002284.SZ,亚太股份,2016-04-14,21.02,21.21,16093471920
002284.SZ,亚太股份,2016-04-15,21.48,22.05,16727770080
002284.SZ,亚太股份,2016-04-18,21.49,22.64,17177679240
002284.SZ,亚太股份,2016-04-19,22.64,22.45,17037543600
002284.SZ,亚太股份,2016-04-20,22.84,22.34,16949036880
002284.SZ,亚太股份,2016-04-21,21.80,21.01,15938585160
002284.SZ,亚太股份,2016-04-22,20.41,20.56,15599309400
002284.SZ,亚太股份,2016-04-25,20.56,20.15,15289535880
002284.SZ,亚太股份,2016-04-26,20.07,20.31,15414920400
002284.SZ,亚太股份,2016-04-27,20.34,19.91,15105146880
002284.SZ,亚太股份,2016-04-28,20.02,19.51,14728993320
002284.SZ,亚太股份,2016-04-29,19.14,19.33,14596233240
002284.SZ,亚太股份,2016-05-03,19.39,20.38,15385418160
002284.SZ,亚太股份,2016-05-04,20.35,20.77,15680440560
002284.SZ,亚太股份,2016-05-05,20.72,20.49,15473924880
002284.SZ,亚太股份,2016-05-06,20.57,19.54,14751120000
002284.SZ,亚太股份,2016-05-09,19.14,17.93,13541528160
002284.SZ,亚太股份,2016-05-10,17.90,17.82,13453021440
002284.SZ,亚太股份,2016-05-11,18.07,17.11,12921981120
002284.SZ,亚太股份,2016-05-12,16.80,17.55,13253881320
002284.SZ,亚太股份,2016-05-13,17.29,17.45,13172750160
002284.SZ,亚太股份,2016-05-16,17.53,18.81,14205328560
002284.SZ,亚太股份,2016-05-17,18.65,18.35,13858677240
002284.SZ,亚太股份,2016-05-18,18.44,18.13,13689039360
002284.SZ,亚太股份,2016-05-19,17.88,18.60,14043066240
002284.SZ,亚太股份,2016-05-20,18.32,18.63,14065192920
002284.SZ,亚太股份,2016-05-23,18.69,19.62,14817500040
002284.SZ,亚太股份,2016-05-24,19.44,18.96,14315961960
002284.SZ,亚太股份,2016-05-25,19.21,18.74,14153699640
002284.SZ,亚太股份,2016-05-26,18.71,19.41,14655237720
002284.SZ,亚太股份,2016-05-27,19.34,19.01,14352839760
002284.SZ,亚太股份,2016-05-30,19.18,18.77,14175826320
002284.SZ,亚太股份,2016-05-31,18.72,19.98,15083020200
002284.SZ,亚太股份,2016-06-01,19.88,19.96,15068269080
002284.SZ,亚太股份,2016-06-02,19.83,20.07,15156775800
002284.SZ,亚太股份,2016-06-03,20.12,20.26,15296911440
002284.SZ,亚太股份,2016-06-06,20.38,20.22,15267409200
002284.SZ,亚太股份,2016-06-07,20.12,20.03,15127273560
002284.SZ,亚太股份,2016-06-08,20.12,19.99,15097771320
002284.SZ,亚太股份,2016-06-13,19.31,17.99,13585781520
002284.SZ,亚太股份,2016-06-14,17.76,17.76,13408768080
002284.SZ,亚太股份,2016-06-15,17.38,18.50,13969310640
002284.SZ,亚太股份,2016-06-16,18.52,19.02,14360215320
002284.SZ,亚太股份,2016-06-17,18.95,19.10,14419219800
002284.SZ,亚太股份,2016-06-20,18.97,19.21,14507726520
002284.SZ,亚太股份,2016-06-21,19.47,18.82,14212704120
002284.SZ,亚太股份,2016-06-22,18.60,18.80,14197953000
002284.SZ,亚太股份,2016-06-23,19.10,18.48,13954559520
002284.SZ,亚太股份,2016-06-24,18.39,18.12,13681663800
002284.SZ,亚太股份,2016-06-27,18.17,18.51,13976686200
002284.SZ,亚太股份,2016-06-28,18.66,18.72,14138948520
002284.SZ,亚太股份,2016-06-29,18.96,18.83,14220079680
002284.SZ,亚太股份,2016-06-30,19.06,18.65,14079944040
002284.SZ,亚太股份,2016-07-01,18.85,19.28,14559355440
002284.SZ,亚太股份,2016-07-04,19.02,19.32,14588857680
002284.SZ,亚太股份,2016-07-05,19.44,19.35,14610984360
002284.SZ,亚太股份,2016-07-06,19.33,19.03,14367590880
002284.SZ,亚太股份,2016-07-07,18.95,18.72,14131572960
002284.SZ,亚太股份,2016-07-08,18.85,18.73,14146324080
002284.SZ,亚太股份,2016-07-11,18.65,18.46,13939808400
002284.SZ,亚太股份,2016-07-12,18.36,18.56,14013564000
002284.SZ,亚太股份,2016-07-13,18.62,18.61,14050441800
002284.SZ,亚太股份,2016-07-14,18.66,18.91,14279084160
002284.SZ,亚太股份,2016-07-15,18.91,18.46,13939808400
002284.SZ,亚太股份,2016-07-18,18.36,18.94,14301210840
002284.SZ,亚太股份,2016-07-19,18.95,18.71,14124197400
002284.SZ,亚太股份,2016-07-20,18.71,18.72,14131572960
002284.SZ,亚太股份,2016-07-21,18.90,18.81,14205328560
002284.SZ,亚太股份,2016-07-22,18.75,19.75,14913382320
002284.SZ,亚太股份,2016-07-25,19.88,19.97,15075644640
002284.SZ,亚太股份,2016-07-26,20.00,19.80,14950260120
002284.SZ,亚太股份,2016-07-27,19.87,18.53,13991437320
002284.SZ,亚太股份,2016-07-28,18.34,17.77,13416143640
002284.SZ,亚太股份,2016-07-29,17.84,17.72,13379265840
002284.SZ,亚太股份,2016-08-01,17.78,17.03,12855601080
002284.SZ,亚太股份,2016-08-02,17.05,17.19,12980985600
002284.SZ,亚太股份,2016-08-03,17.12,17.14,12944107800
002284.SZ,亚太股份,2016-08-04,17.24,17.74,13394016960
002284.SZ,亚太股份,2016-08-05,17.66,17.37,13113745680
002284.SZ,亚太股份,2016-08-08,17.34,17.39,13128496800
002284.SZ,亚太股份,2016-08-09,17.40,17.49,13209627960
002284.SZ,亚太股份,2016-08-10,17.56,17.42,13150623480
002284.SZ,亚太股份,2016-08-11,17.34,16.98,12818723280
002284.SZ,亚太股份,2016-08-12,16.91,17.04,12870352200
002284.SZ,亚太股份,2016-08-15,17.10,17.38,13121121240
002284.SZ,亚太股份,2016-08-16,17.48,17.54,13246505760
002284.SZ,亚太股份,2016-08-17,17.54,17.44,13165374600
002284.SZ,亚太股份,2016-08-18,17.30,17.27,13039990080
002284.SZ,亚太股份,2016-08-19,17.27,17.47,13194876840
002284.SZ,亚太股份,2016-08-22,17.50,17.32,13076867880
002284.SZ,亚太股份,2016-08-23,17.37,17.17,12966234480
002284.SZ,亚太股份,2016-08-24,17.17,17.55,13253881320
002284.SZ,亚太股份,2016-08-25,17.46,17.78,13423519200
002284.SZ,亚太股份,2016-08-26,18.17,17.97,13571030400
002284.SZ,亚太股份,2016-08-29,17.78,17.60,13290759120
002284.SZ,亚太股份,2016-08-30,17.64,17.50,13217003520
002284.SZ,亚太股份,2016-08-31,17.49,17.62,13305510240
002284.SZ,亚太股份,2016-09-01,17.62,17.24,13017863400
002284.SZ,亚太股份,2016-09-02,17.32,17.33,13084243440
002284.SZ,亚太股份,2016-09-05,17.36,17.27,13039990080
002284.SZ,亚太股份,2016-09-06,17.20,17.39,13128496800
002284.SZ,亚太股份,2016-09-07,17.39,17.30,13062116760
002284.SZ,亚太股份,2016-09-08,17.26,17.38,13121121240
002284.SZ,亚太股份,2016-09-09,17.34,17.11,12921981120
002284.SZ,亚太股份,2016-09-12,16.74,16.22,12250805160
002284.SZ,亚太股份,2016-09-13,16.46,16.23,12258180720
002284.SZ,亚太股份,2016-09-14,16.19,16.04,12110669520
002284.SZ,亚太股份,2016-09-19,16.12,16.19,12228678480
002284.SZ,亚太股份,2016-09-20,16.22,16.04,12110669520
002284.SZ,亚太股份,2016-09-21,16.04,16.40,12383565240
002284.SZ,亚太股份,2016-09-22,16.51,16.37,12361438560
002284.SZ,亚太股份,2016-09-23,16.38,16.21,12243429600
002284.SZ,亚太股份,2016-09-26,16.34,16.05,12118045080
002284.SZ,亚太股份,2016-09-27,16.04,16.13,12177049560
002284.SZ,亚太股份,2016-09-28,16.19,16.08,12140171760
002284.SZ,亚太股份,2016-09-29,16.18,16.01,12088542840
002284.SZ,亚太股份,2016-09-30,16.02,15.98,12066416160
002284.SZ,亚太股份,2016-10-10,16.10,16.39,12376189680
002284.SZ,亚太股份,2016-10-11,16.44,16.45,12420443040
002284.SZ,亚太股份,2016-10-12,16.44,16.33,12331936320
002284.SZ,亚太股份,2016-10-13,16.37,16.36,12354063000
002284.SZ,亚太股份,2016-10-14,16.34,16.40,12383565240
002284.SZ,亚太股份,2016-10-17,16.46,16.45,12420443040
002284.SZ,亚太股份,2016-10-18,16.34,16.58,12516325320
002284.SZ,亚太股份,2016-10-19,16.58,16.47,12435194160
002284.SZ,亚太股份,2016-10-20,16.41,16.75,12649085400
002284.SZ,亚太股份,2016-10-21,16.64,16.84,12715465440
002284.SZ,亚太股份,2016-10-24,16.80,16.85,12722841000
002284.SZ,亚太股份,2016-10-25,16.85,16.70,12612207600
002284.SZ,亚太股份,2016-10-26,16.61,16.48,12442569720
002284.SZ,亚太股份,2016-10-27,16.49,16.59,12523700880
002284.SZ,亚太股份,2016-10-28,16.58,16.27,12287682960
002284.SZ,亚太股份,2016-10-31,16.15,16.12,12169674000
002284.SZ,亚太股份,2016-11-01,16.10,16.22,12250805160
002284.SZ,亚太股份,2016-11-02,16.26,16.06,12125420640
002284.SZ,亚太股份,2016-11-03,16.06,16.12,12169674000
002284.SZ,亚太股份,2016-11-04,16.17,16.12,12169674000
002284.SZ,亚太股份,2016-11-07,16.05,16.04,12110669520
002284.SZ,亚太股份,2016-11-08,16.11,16.14,12184425120
002284.SZ,亚太股份,2016-11-09,16.16,15.98,12066416160
002284.SZ,亚太股份,2016-11-10,16.08,16.08,12140171760
002284.SZ,亚太股份,2016-11-11,16.11,16.03,12103293960
002284.SZ,亚太股份,2016-11-14,15.94,16.00,12081167280
002284.SZ,亚太股份,2016-11-15,16.02,16.57,12508949760
002284.SZ,亚太股份,2016-11-16,16.60,16.47,12435194160
002284.SZ,亚太股份,2016-11-17,16.43,16.33,12331936320
002284.SZ,亚太股份,2016-11-18,16.32,16.27,12287682960
002284.SZ,亚太股份,2016-11-21,16.24,16.25,12272931840
002284.SZ,亚太股份,2016-11-22,16.27,16.23,12258180720
002284.SZ,亚太股份,2016-11-23,16.30,16.13,12177049560
002284.SZ,亚太股份,2016-11-24,16.15,16.02,12095918400
002284.SZ,亚太股份,2016-11-25,16.06,15.97,12059040600
002284.SZ,亚太股份,2016-11-28,15.98,16.05,12118045080
002284.SZ,亚太股份,2016-11-29,16.08,15.88,11992660560
002284.SZ,亚太股份,2016-11-30,15.83,15.95,12044289480
002284.SZ,亚太股份,2016-12-01,16.02,16.11,12162298440
002284.SZ,亚太股份,2016-12-02,16.38,15.93,12029538360
002284.SZ,亚太股份,2016-12-05,15.72,15.27,11528000280
002284.SZ,亚太股份,2016-12-06,15.32,15.16,11446869120
002284.SZ,亚太股份,2016-12-07,15.10,15.14,11432118000
002284.SZ,亚太股份,2016-12-08,15.16,14.91,11255104560
002284.SZ,亚太股份,2016-12-09,14.89,14.71,11107593360
002284.SZ,亚太股份,2016-12-12,14.83,13.67,10318408440
002284.SZ,亚太股份,2016-12-13,13.57,13.49,10185648360
002284.SZ,亚太股份,2016-12-14,13.49,13.63,10288906200
002284.SZ,亚太股份,2016-12-15,13.58,13.79,10414290720
002284.SZ,亚太股份,2016-12-16,13.79,14.28,10783068720
002284.SZ,亚太股份,2016-12-19,14.44,14.16,10694562000
