代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000760.SZ,*ST斯太,2015-01-30,9.43,9.39,7249826335
000760.SZ,*ST斯太,2015-02-02,9.32,9.38,7238799983
000760.SZ,*ST斯太,2015-02-03,9.43,9.70,7486892899
000760.SZ,*ST斯太,2015-02-04,9.70,9.53,7360089853
000760.SZ,*ST斯太,2015-02-05,9.68,9.48,7315984446
000760.SZ,*ST斯太,2015-02-06,9.71,9.81,7575103714
000760.SZ,*ST斯太,2015-02-09,9.57,9.24,7134049640
000760.SZ,*ST斯太,2015-02-10,9.23,9.15,7062378354
000760.SZ,*ST斯太,2015-02-11,9.18,9.20,7106483761
000760.SZ,*ST斯太,2015-02-12,9.32,9.25,7139562816
000760.SZ,*ST斯太,2015-02-13,9.25,9.36,7227773631
000760.SZ,*ST斯太,2015-02-16,9.33,9.61,7420734788
000760.SZ,*ST斯太,2015-02-17,9.63,9.63,7437274316
000760.SZ,*ST斯太,2015-02-25,9.70,9.89,7635748649
000760.SZ,*ST斯太,2015-02-26,9.85,9.90,7646775001
000760.SZ,*ST斯太,2015-02-27,9.98,9.82,7580616890
000760.SZ,*ST斯太,2015-03-02,9.86,9.72,7503432427
000760.SZ,*ST斯太,2015-03-03,9.73,9.64,7442787492
000760.SZ,*ST斯太,2015-03-04,9.64,9.70,7492406075
000760.SZ,*ST斯太,2015-03-05,9.70,9.62,7426247964
000760.SZ,*ST斯太,2015-03-06,9.63,9.43,7277392214
000760.SZ,*ST斯太,2015-03-09,9.41,9.80,7564077362
000760.SZ,*ST斯太,2015-03-10,9.82,9.77,7542024659
000760.SZ,*ST斯太,2015-03-11,9.77,9.73,7508945603
000760.SZ,*ST斯太,2015-03-12,9.68,9.54,7365603029
000760.SZ,*ST斯太,2015-03-13,9.57,9.64,7442787492
000760.SZ,*ST斯太,2015-03-16,9.64,9.81,7575103714
000760.SZ,*ST斯太,2015-03-17,9.81,10.51,8115394954
000760.SZ,*ST斯太,2015-03-18,10.50,10.52,8120908130
000760.SZ,*ST斯太,2015-03-19,10.47,10.78,8319382463
000760.SZ,*ST斯太,2015-03-20,10.78,10.74,8291816584
000760.SZ,*ST斯太,2015-03-23,10.78,10.73,8280790232
000760.SZ,*ST斯太,2015-03-24,10.73,10.76,8308356111
000760.SZ,*ST斯太,2015-03-25,10.74,10.91,8424132806
000760.SZ,*ST斯太,2015-03-26,10.98,10.93,8440672334
000760.SZ,*ST斯太,2015-03-27,10.94,10.95,8457211861
000760.SZ,*ST斯太,2015-03-30,10.95,10.94,8446185509
000760.SZ,*ST斯太,2015-03-31,11.03,10.81,8346948343
000760.SZ,*ST斯太,2015-04-01,10.81,10.83,8363487871
000760.SZ,*ST斯太,2015-04-02,10.84,11.88,9168411555
000760.SZ,*ST斯太,2015-04-03,11.78,12.64,9758321378
000760.SZ,*ST斯太,2015-04-07,12.68,12.64,9758321378
000760.SZ,*ST斯太,2015-04-08,12.71,12.32,9510228462
000760.SZ,*ST斯太,2015-04-09,12.32,13.32,10282073091
000760.SZ,*ST斯太,2015-04-10,13.45,13.57,10475034248
000760.SZ,*ST斯太,2015-04-13,13.50,13.50,10419902489
000760.SZ,*ST斯太,2015-04-14,13.46,13.32,10282073091
000760.SZ,*ST斯太,2015-04-15,13.14,12.21,9427530823
000760.SZ,*ST斯太,2015-04-16,12.03,12.13,9361372712
000760.SZ,*ST斯太,2015-04-17,12.28,12.48,9637031508
000760.SZ,*ST斯太,2015-04-20,12.14,11.97,9240082842
000760.SZ,*ST斯太,2015-04-21,11.97,12.53,9675623740
000760.SZ,*ST斯太,2015-04-22,12.53,12.83,9901663952
000760.SZ,*ST斯太,2015-04-23,12.85,12.83,9907177128
000760.SZ,*ST斯太,2015-04-24,12.58,12.81,9890637600
000760.SZ,*ST斯太,2015-04-27,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-04-28,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-04-29,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-04-30,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-04,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-05,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-06,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-07,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-08,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-11,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-12,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-13,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-14,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-15,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-18,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-19,12.81,12.81,9890637600
000760.SZ,*ST斯太,2015-05-20,14.09,12.98,10022953823
000760.SZ,*ST斯太,2015-05-21,12.70,12.63,9747295027
000760.SZ,*ST斯太,2015-05-22,12.82,13.89,10723127164
000760.SZ,*ST斯太,2015-05-25,14.27,15.28,11798196469
000760.SZ,*ST斯太,2015-05-26,15.91,15.64,12073855265
000760.SZ,*ST斯太,2015-05-27,15.37,16.50,12740949551
000760.SZ,*ST斯太,2015-05-28,16.21,15.17,11715498830
000760.SZ,*ST斯太,2015-05-29,15.22,15.57,12018723506
000760.SZ,*ST斯太,2015-06-01,15.70,16.95,13082766458
000760.SZ,*ST斯太,2015-06-02,16.72,17.25,13314319847
000760.SZ,*ST斯太,2015-06-03,17.03,16.66,12862239421
000760.SZ,*ST斯太,2015-06-04,16.66,16.07,12410158996
000760.SZ,*ST斯太,2015-06-05,16.41,16.20,12509396162
000760.SZ,*ST斯太,2015-06-08,16.42,16.21,12514909338
000760.SZ,*ST斯太,2015-06-09,16.68,16.60,12812620838
000760.SZ,*ST斯太,2015-06-10,16.07,16.35,12619659681
000760.SZ,*ST斯太,2015-06-11,16.42,16.52,12757489079
000760.SZ,*ST斯太,2015-06-12,16.77,17.73,13689215809
000760.SZ,*ST斯太,2015-06-15,17.70,18.30,14130269883
000760.SZ,*ST斯太,2015-06-16,18.10,17.27,13330859375
000760.SZ,*ST斯太,2015-06-17,17.28,17.81,13749860744
000760.SZ,*ST斯太,2015-06-18,17.80,16.51,12743154808
000760.SZ,*ST斯太,2015-06-19,16.10,14.86,11469611172
000760.SZ,*ST斯太,2015-06-23,14.86,14.30,11037378180
000760.SZ,*ST斯太,2015-06-24,14.55,14.65,11307523800
000760.SZ,*ST斯太,2015-06-25,14.72,13.60,10497086941
000760.SZ,*ST斯太,2015-06-26,13.05,12.24,9447378247
000760.SZ,*ST斯太,2015-06-29,12.70,11.02,8505727801
000760.SZ,*ST斯太,2015-06-30,10.60,11.45,8837620991
000760.SZ,*ST斯太,2015-07-01,11.03,10.31,7957718115
000760.SZ,*ST斯太,2015-07-02,10.40,9.28,7162718148
000760.SZ,*ST斯太,2015-07-03,8.56,8.35,6444902644
000760.SZ,*ST斯太,2015-07-06,9.18,7.52,5804271603
000760.SZ,*ST斯太,2015-07-07,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-08,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-09,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-10,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-13,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-14,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-15,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-16,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-17,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-20,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-21,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-22,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-23,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-24,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-27,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-28,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-29,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-30,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-07-31,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-03,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-04,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-05,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-06,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-07,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-10,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-11,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-12,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-13,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-14,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-17,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-18,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-19,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-20,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-21,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-24,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-25,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-26,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-27,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-28,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-08-31,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-01,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-02,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-07,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-08,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-09,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-10,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-11,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-14,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-15,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-16,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-17,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-18,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-21,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-22,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-23,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-24,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-25,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-28,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-29,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-09-30,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-08,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-09,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-12,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-13,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-14,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-15,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-16,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-19,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-20,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-21,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-22,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-23,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-26,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-27,7.52,7.52,5804271603
000760.SZ,*ST斯太,2015-10-28,8.27,8.27,6383155074
000760.SZ,*ST斯太,2015-10-29,9.10,9.10,7023786115
000760.SZ,*ST斯太,2015-10-30,10.01,10.01,7726164726
000760.SZ,*ST斯太,2015-11-02,10.00,11.01,8498009354
000760.SZ,*ST斯太,2015-11-03,11.10,10.25,7911407437
000760.SZ,*ST斯太,2015-11-04,9.99,10.47,8081213255
000760.SZ,*ST斯太,2015-11-05,10.30,10.61,8189271503
000760.SZ,*ST斯太,2015-11-06,10.48,10.77,8312766644
000760.SZ,*ST斯太,2015-11-09,10.54,10.60,8181553057
000760.SZ,*ST斯太,2015-11-10,10.63,11.66,8999708362
000760.SZ,*ST斯太,2015-11-11,12.69,12.83,9902766577
000760.SZ,*ST斯太,2015-11-12,13.90,14.11,10890727701
000760.SZ,*ST斯太,2015-11-13,15.52,15.52,11979028627
000760.SZ,*ST斯太,2015-11-16,15.40,16.75,12928397519
000760.SZ,*ST斯太,2015-11-17,16.30,15.90,12272329585
000760.SZ,*ST斯太,2015-11-18,16.00,15.84,12226018908
000760.SZ,*ST斯太,2015-11-19,16.00,16.75,12928397519
000760.SZ,*ST斯太,2015-11-20,16.30,16.03,12372669387
000760.SZ,*ST斯太,2015-11-23,15.68,16.05,12388106279
000760.SZ,*ST斯太,2015-11-24,16.11,16.20,12503882974
000760.SZ,*ST斯太,2015-11-25,16.05,17.82,13754271271
000760.SZ,*ST斯太,2015-11-26,18.20,17.05,13159950907
000760.SZ,*ST斯太,2015-11-27,16.51,15.35,11847815040
000760.SZ,*ST斯太,2015-11-30,15.26,15.77,12171989784
000760.SZ,*ST斯太,2015-12-01,16.16,16.19,12496164527
000760.SZ,*ST斯太,2015-12-02,15.59,16.24,12534756759
000760.SZ,*ST斯太,2015-12-03,16.38,17.09,13190824693
000760.SZ,*ST斯太,2015-12-04,17.08,17.40,13430096527
000760.SZ,*ST斯太,2015-12-07,17.41,19.14,14773106180
000760.SZ,*ST斯太,2015-12-08,20.00,20.50,15822814874
000760.SZ,*ST斯太,2015-12-09,20.50,20.50,15822814874
000760.SZ,*ST斯太,2015-12-10,20.50,20.50,15822814874
000760.SZ,*ST斯太,2015-12-11,20.50,20.50,15822814874
000760.SZ,*ST斯太,2015-12-14,20.50,20.50,15822814874
000760.SZ,*ST斯太,2015-12-15,20.50,20.50,15822814874
000760.SZ,*ST斯太,2015-12-16,20.01,21.08,16270484758
000760.SZ,*ST斯太,2015-12-17,21.00,20.81,16062086709
000760.SZ,*ST斯太,2015-12-18,20.48,20.71,15984902246
000760.SZ,*ST斯太,2015-12-21,20.30,19.65,15166746940
000760.SZ,*ST斯太,2015-12-22,19.58,19.69,15197620725
000760.SZ,*ST斯太,2015-12-23,19.77,19.07,14719077056
000760.SZ,*ST斯太,2015-12-24,19.04,18.62,14371746973
000760.SZ,*ST斯太,2015-12-25,18.83,19.28,14881164428
000760.SZ,*ST斯太,2015-12-28,19.45,18.26,14093882907
000760.SZ,*ST斯太,2015-12-29,18.25,18.60,14356310081
000760.SZ,*ST斯太,2015-12-30,18.70,18.91,14595581915
000760.SZ,*ST斯太,2015-12-31,18.80,17.96,13862329519
000760.SZ,*ST斯太,2016-01-04,17.97,16.16,12473009188
000760.SZ,*ST斯太,2016-01-05,14.69,14.54,11222620891
000760.SZ,*ST斯太,2016-01-06,14.99,15.99,12341795602
000760.SZ,*ST斯太,2016-01-07,16.00,14.39,11348596197
000760.SZ,*ST斯太,2016-01-08,15.00,15.07,11884874544
000760.SZ,*ST斯太,2016-01-11,14.60,14.03,11064684131
000760.SZ,*ST斯太,2016-01-12,14.39,15.00,11829669420
000760.SZ,*ST斯太,2016-01-13,15.09,13.77,10859636528
000760.SZ,*ST斯太,2016-01-14,12.90,14.34,11309163966
000760.SZ,*ST斯太,2016-01-15,14.10,13.24,10441654875
000760.SZ,*ST斯太,2016-01-18,12.75,13.52,10662475371
000760.SZ,*ST斯太,2016-01-19,13.40,14.87,11727145618
000760.SZ,*ST斯太,2016-01-20,15.17,15.40,12145127271
000760.SZ,*ST斯太,2016-01-21,14.97,14.42,11372255536
000760.SZ,*ST斯太,2016-01-22,14.55,15.14,11940079668
000760.SZ,*ST斯太,2016-01-25,15.31,14.72,11608848924
000760.SZ,*ST斯太,2016-01-26,14.28,13.25,10449541321
000760.SZ,*ST斯太,2016-01-27,13.11,13.32,10504746445
000760.SZ,*ST斯太,2016-01-28,13.00,11.99,9455849090
000760.SZ,*ST斯太,2016-01-29,11.82,12.21,9629350908
000760.SZ,*ST斯太,2016-02-01,12.01,11.45,9029980991
000760.SZ,*ST斯太,2016-02-02,11.53,11.95,9424303305
000760.SZ,*ST斯太,2016-02-03,11.70,12.40,9779193387
000760.SZ,*ST斯太,2016-02-04,12.59,12.67,9992127437
000760.SZ,*ST斯太,2016-02-05,12.63,12.20,9621464462
000760.SZ,*ST斯太,2016-02-15,11.55,11.92,9400643966
000760.SZ,*ST斯太,2016-02-16,12.05,12.75,10055219007
000760.SZ,*ST斯太,2016-02-17,12.78,14.03,11064684131
000760.SZ,*ST斯太,2016-02-18,14.55,13.67,10780772065
000760.SZ,*ST斯太,2016-02-19,13.66,13.77,10859636528
000760.SZ,*ST斯太,2016-02-22,14.07,14.00,11041024792
000760.SZ,*ST斯太,2016-02-23,14.00,13.88,10946387437
000760.SZ,*ST斯太,2016-02-24,13.67,13.85,10922728098
000760.SZ,*ST斯太,2016-02-25,14.08,12.47,9834398511
000760.SZ,*ST斯太,2016-02-26,12.38,12.20,9621464462
000760.SZ,*ST斯太,2016-02-29,12.25,10.98,8659318015
000760.SZ,*ST斯太,2016-03-01,10.98,11.11,8761841817
000760.SZ,*ST斯太,2016-03-02,11.05,11.72,9242915040
000760.SZ,*ST斯太,2016-03-03,11.59,11.77,9282347272
000760.SZ,*ST斯太,2016-03-04,11.60,11.23,8856479172
000760.SZ,*ST斯太,2016-03-07,11.47,11.58,9132504792
000760.SZ,*ST斯太,2016-03-08,11.61,11.80,9306006610
000760.SZ,*ST斯太,2016-03-09,11.30,11.28,8895911404
000760.SZ,*ST斯太,2016-03-10,11.33,10.94,8627772230
000760.SZ,*ST斯太,2016-03-11,11.05,11.04,8706636693
000760.SZ,*ST斯太,2016-03-14,10.87,11.41,8998435205
000760.SZ,*ST斯太,2016-03-15,11.28,11.50,9069413222
000760.SZ,*ST斯太,2016-03-16,11.54,12.12,9558372891
000760.SZ,*ST斯太,2016-03-17,12.15,12.57,9913262974
000760.SZ,*ST斯太,2016-03-18,12.45,12.59,9929035867
000760.SZ,*ST斯太,2016-03-21,12.50,12.88,10157742809
000760.SZ,*ST斯太,2016-03-22,12.78,12.52,9873830743
000760.SZ,*ST斯太,2016-03-23,12.43,12.78,10078878346
000760.SZ,*ST斯太,2016-03-24,12.70,12.85,10134083470
000760.SZ,*ST斯太,2016-03-25,12.60,12.76,10063105453
000760.SZ,*ST斯太,2016-03-28,12.80,12.80,10094651238
000760.SZ,*ST斯太,2016-03-29,12.81,12.10,9542599999
000760.SZ,*ST斯太,2016-03-30,12.25,12.51,9865944296
000760.SZ,*ST斯太,2016-03-31,12.55,12.55,9897490081
000760.SZ,*ST斯太,2016-04-01,12.47,12.40,9779193387
000760.SZ,*ST斯太,2016-04-05,12.39,12.83,10118310577
000760.SZ,*ST斯太,2016-04-06,12.79,13.18,10394336197
000760.SZ,*ST斯太,2016-04-07,13.28,13.15,10370676858
000760.SZ,*ST斯太,2016-04-08,12.90,13.61,10733453387
000760.SZ,*ST斯太,2016-04-11,13.71,13.90,10962160329
000760.SZ,*ST斯太,2016-04-12,13.80,13.50,10646702478
000760.SZ,*ST斯太,2016-04-13,13.60,13.40,10567838015
000760.SZ,*ST斯太,2016-04-14,13.55,13.43,10591497354
000760.SZ,*ST斯太,2016-04-15,13.42,13.38,10552065123
000760.SZ,*ST斯太,2016-04-18,13.30,13.17,10386449751
000760.SZ,*ST斯太,2016-04-19,13.34,13.17,10386449751
000760.SZ,*ST斯太,2016-04-20,13.18,12.50,9858057850
000760.SZ,*ST斯太,2016-04-21,12.24,11.92,9400643966
000760.SZ,*ST斯太,2016-04-22,11.92,12.11,9550486445
000760.SZ,*ST斯太,2016-04-25,12.15,12.06,9511054214
000760.SZ,*ST斯太,2016-04-26,12.14,12.13,9566259338
000760.SZ,*ST斯太,2016-04-27,12.13,12.20,9621464462
000760.SZ,*ST斯太,2016-04-28,12.20,12.13,9566259338
000760.SZ,*ST斯太,2016-04-29,12.01,11.97,9440076197
000760.SZ,*ST斯太,2016-05-03,11.95,12.47,9834398511
000760.SZ,*ST斯太,2016-05-04,12.38,12.27,9676669586
000760.SZ,*ST斯太,2016-05-05,12.20,13.50,10646702478
000760.SZ,*ST斯太,2016-05-06,13.78,13.62,10741339833
000760.SZ,*ST斯太,2016-05-09,13.30,13.86,10930614544
000760.SZ,*ST斯太,2016-05-10,13.80,12.92,10189288594
000760.SZ,*ST斯太,2016-05-11,13.04,12.40,9779193387
000760.SZ,*ST斯太,2016-05-12,11.90,12.10,9542599999
000760.SZ,*ST斯太,2016-05-13,11.93,11.87,9361211734
000760.SZ,*ST斯太,2016-05-16,11.71,12.31,9708215371
000760.SZ,*ST斯太,2016-05-17,12.31,12.54,9889603635
000760.SZ,*ST斯太,2016-05-18,12.24,11.87,9361211734
000760.SZ,*ST斯太,2016-05-19,12.05,12.09,9534713553
000760.SZ,*ST斯太,2016-05-20,11.95,12.29,9692442478
000760.SZ,*ST斯太,2016-05-23,12.30,12.88,10157742809
000760.SZ,*ST斯太,2016-05-24,12.93,12.59,9929035867
000760.SZ,*ST斯太,2016-05-25,12.70,12.38,9763420495
000760.SZ,*ST斯太,2016-05-26,12.39,12.74,10047332561
000760.SZ,*ST斯太,2016-05-27,12.58,12.72,10031559668
000760.SZ,*ST斯太,2016-05-30,12.52,12.51,9865944296
000760.SZ,*ST斯太,2016-05-31,12.51,13.00,10252380164
000760.SZ,*ST斯太,2016-06-01,13.00,13.54,10678248263
000760.SZ,*ST斯太,2016-06-02,13.60,13.53,10670361817
000760.SZ,*ST斯太,2016-06-03,13.65,13.75,10843863635
000760.SZ,*ST斯太,2016-06-06,13.56,14.35,11317050412
000760.SZ,*ST斯太,2016-06-07,14.32,14.89,11742918511
000760.SZ,*ST斯太,2016-06-08,14.69,14.58,11498438676
000760.SZ,*ST斯太,2016-06-13,14.12,13.12,10347017519
000760.SZ,*ST斯太,2016-06-14,13.15,13.25,10449541321
000760.SZ,*ST斯太,2016-06-15,13.03,14.17,11175094379
000760.SZ,*ST斯太,2016-06-16,14.14,14.22,11214526610
000760.SZ,*ST斯太,2016-06-17,14.28,13.97,11017365453
000760.SZ,*ST斯太,2016-06-20,13.88,14.17,11175094379
000760.SZ,*ST斯太,2016-06-21,14.20,13.64,10757112726
000760.SZ,*ST斯太,2016-06-22,13.69,13.86,10930614544
000760.SZ,*ST斯太,2016-06-23,13.76,13.47,10623043139
000760.SZ,*ST斯太,2016-06-24,13.50,13.45,10607270247
000760.SZ,*ST斯太,2016-06-27,13.28,13.69,10796544957
000760.SZ,*ST斯太,2016-06-28,13.68,13.64,10757112726
000760.SZ,*ST斯太,2016-06-29,13.75,13.76,10851750081
000760.SZ,*ST斯太,2016-06-30,13.76,14.25,11238185949
000760.SZ,*ST斯太,2016-07-01,14.18,13.77,10859636528
000760.SZ,*ST斯太,2016-07-04,13.55,13.86,10930614544
000760.SZ,*ST斯太,2016-07-05,13.97,14.15,11159321486
000760.SZ,*ST斯太,2016-07-06,14.56,15.57,12279196858
000760.SZ,*ST斯太,2016-07-07,15.67,15.85,12500017354
000760.SZ,*ST斯太,2016-07-08,15.50,15.20,11987398346
000760.SZ,*ST斯太,2016-07-11,15.15,15.00,11829669420
000760.SZ,*ST斯太,2016-07-12,14.86,15.37,12121467932
000760.SZ,*ST斯太,2016-07-13,15.28,15.09,11900647437
000760.SZ,*ST斯太,2016-07-14,15.02,15.13,11932193222
000760.SZ,*ST斯太,2016-07-15,15.02,14.83,11695599833
000760.SZ,*ST斯太,2016-07-18,14.61,14.84,11703486280
000760.SZ,*ST斯太,2016-07-19,14.75,15.14,11940079668
000760.SZ,*ST斯太,2016-07-20,15.14,15.01,11837555866
000760.SZ,*ST斯太,2016-07-21,15.10,14.77,11648281156
000760.SZ,*ST斯太,2016-07-22,14.81,14.90,11750804957
000760.SZ,*ST斯太,2016-07-25,14.88,15.35,12105695040
000760.SZ,*ST斯太,2016-07-26,15.39,15.31,12074149255
000760.SZ,*ST斯太,2016-07-27,15.32,14.17,11175094379
000760.SZ,*ST斯太,2016-07-28,14.25,14.08,11104116362
000760.SZ,*ST斯太,2016-07-29,14.15,13.93,10985819668
000760.SZ,*ST斯太,2016-08-01,13.65,13.38,10552065123
000760.SZ,*ST斯太,2016-08-02,13.38,13.49,10638816032
000760.SZ,*ST斯太,2016-08-03,13.45,13.47,10623043139
000760.SZ,*ST斯太,2016-08-04,13.50,13.58,10709794048
000760.SZ,*ST斯太,2016-08-05,13.58,13.42,10583610908
000760.SZ,*ST斯太,2016-08-08,13.44,13.60,10725566941
000760.SZ,*ST斯太,2016-08-09,13.60,13.78,10867522974
000760.SZ,*ST斯太,2016-08-10,13.72,13.68,10788658511
000760.SZ,*ST斯太,2016-08-11,13.69,13.54,10678248263
000760.SZ,*ST斯太,2016-08-12,13.60,13.61,10733453387
000760.SZ,*ST斯太,2016-08-15,13.70,13.84,10914841652
000760.SZ,*ST斯太,2016-08-16,13.75,13.96,11009479007
000760.SZ,*ST斯太,2016-08-17,13.93,14.00,11041024792
000760.SZ,*ST斯太,2016-08-18,13.97,13.82,10899068759
000760.SZ,*ST斯太,2016-08-19,13.70,13.79,10875409420
000760.SZ,*ST斯太,2016-08-22,13.79,13.53,10670361817
000760.SZ,*ST斯太,2016-08-23,13.54,13.45,10607270247
000760.SZ,*ST斯太,2016-08-24,13.35,13.37,10544178676
000760.SZ,*ST斯太,2016-08-25,13.33,13.12,10347017519
000760.SZ,*ST斯太,2016-08-26,13.16,13.15,10370676858
000760.SZ,*ST斯太,2016-08-29,13.20,13.25,10449541321
000760.SZ,*ST斯太,2016-08-30,13.22,13.22,10425881982
000760.SZ,*ST斯太,2016-08-31,13.28,13.20,10408129090
000760.SZ,*ST斯太,2016-09-01,13.20,13.11,10337164573
000760.SZ,*ST斯太,2016-09-02,13.12,13.15,10368704358
000760.SZ,*ST斯太,2016-09-05,13.16,13.13,10352934466
000760.SZ,*ST斯太,2016-09-06,13.13,13.25,10447553821
000760.SZ,*ST斯太,2016-09-07,13.22,13.27,10463323714
000760.SZ,*ST斯太,2016-09-08,13.27,13.24,10439668875
000760.SZ,*ST斯太,2016-09-09,13.23,13.12,10345049519
000760.SZ,*ST斯太,2016-09-12,12.88,12.15,9580209730
000760.SZ,*ST斯太,2016-09-13,12.18,12.28,9682714032
000760.SZ,*ST斯太,2016-09-14,12.21,12.41,9785218333
000760.SZ,*ST斯太,2016-09-19,12.39,12.45,9816758119
000760.SZ,*ST斯太,2016-09-20,12.40,12.33,9722138763
000760.SZ,*ST斯太,2016-09-21,12.35,12.27,9674829086
000760.SZ,*ST斯太,2016-09-22,12.32,12.27,9674829086
000760.SZ,*ST斯太,2016-09-23,12.22,12.08,9525015106
000760.SZ,*ST斯太,2016-09-26,12.14,11.81,9312121557
000760.SZ,*ST斯太,2016-09-27,11.81,12.25,9659059193
000760.SZ,*ST斯太,2016-09-28,12.29,12.05,9501360267
000760.SZ,*ST斯太,2016-09-29,12.02,12.02,9477705429
000760.SZ,*ST斯太,2016-09-30,12.00,12.06,9509245214
000760.SZ,*ST斯太,2016-10-10,12.12,12.31,9706368871
