代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601799.SH,星宇股份,2016-06-22,43.51,43.49,11019107000
601799.SH,星宇股份,2016-06-23,42.94,42.43,10750699000
601799.SH,星宇股份,2016-06-24,41.90,42.55,10781853500
601799.SH,星宇股份,2016-06-27,41.99,43.05,10908868000
601799.SH,星宇股份,2016-06-28,42.99,43.40,10997538500
601799.SH,星宇股份,2016-06-29,44.45,43.03,10904075000
601799.SH,星宇股份,2016-06-30,43.14,43.34,10980763000
601799.SH,星宇股份,2016-07-01,44.03,43.48,11016710500
601799.SH,星宇股份,2016-07-04,43.31,45.55,11541544000
601799.SH,星宇股份,2016-07-05,45.15,44.59,11297101000
601799.SH,星宇股份,2016-07-06,44.60,44.79,11349824000
601799.SH,星宇股份,2016-07-07,44.64,44.79,11349824000
601799.SH,星宇股份,2016-07-08,44.34,43.81,11100588000
601799.SH,星宇股份,2016-07-11,43.60,41.80,10592530000
601799.SH,星宇股份,2016-07-12,41.59,42.11,10669218000
601799.SH,星宇股份,2016-07-13,42.14,42.03,10650046000
601799.SH,星宇股份,2016-07-14,42.02,42.66,10808215000
601799.SH,星宇股份,2016-07-15,42.40,42.47,10760285000
601799.SH,星宇股份,2016-07-18,42.02,41.94,10626081000
601799.SH,星宇股份,2016-07-19,42.49,42.74,10829783500
601799.SH,星宇股份,2016-07-20,42.74,42.88,10865731000
601799.SH,星宇股份,2016-07-21,42.84,42.11,10669218000
601799.SH,星宇股份,2016-07-22,42.09,43.80,11098191500
601799.SH,星宇股份,2016-07-25,43.73,44.47,11268343000
601799.SH,星宇股份,2016-07-26,44.17,44.48,11270739500
601799.SH,星宇股份,2016-07-27,44.86,44.26,11215620000
601799.SH,星宇股份,2016-07-28,43.58,43.18,10940022500
601799.SH,星宇股份,2016-07-29,43.70,43.38,10992745500
601799.SH,星宇股份,2016-08-01,43.01,41.34,10475101500
601799.SH,星宇股份,2016-08-02,41.50,40.85,10350483500
601799.SH,星宇股份,2016-08-03,41.10,40.92,10367259000
601799.SH,星宇股份,2016-08-04,41.38,39.87,10101247500
601799.SH,星宇股份,2016-08-05,39.91,39.87,10103644000
601799.SH,星宇股份,2016-08-08,39.87,40.05,10149177500
601799.SH,星宇股份,2016-08-09,40.05,39.99,10132402000
601799.SH,星宇股份,2016-08-10,40.03,40.55,10273795500
601799.SH,星宇股份,2016-08-11,40.29,39.50,10007784000
601799.SH,星宇股份,2016-08-12,39.35,39.50,10007784000
601799.SH,星宇股份,2016-08-15,39.57,40.46,10252227000
601799.SH,星宇股份,2016-08-16,40.45,40.54,10271399000
601799.SH,星宇股份,2016-08-17,40.48,40.25,11753166674
601799.SH,星宇股份,2016-08-18,40.57,40.81,11916098261
601799.SH,星宇股份,2016-08-19,40.76,40.71,11885721185
601799.SH,星宇股份,2016-08-22,40.76,40.03,11686889418
601799.SH,星宇股份,2016-08-23,40.03,39.25,11460442128
601799.SH,星宇股份,2016-08-24,39.23,39.44,11515673174
601799.SH,星宇股份,2016-08-25,39.35,38.81,11330649169
601799.SH,星宇股份,2016-08-26,38.95,39.48,11526719384
601799.SH,星宇股份,2016-08-29,39.69,39.06,11405211082
601799.SH,星宇股份,2016-08-30,39.29,39.76,11609565953
601799.SH,星宇股份,2016-08-31,39.82,39.81,11623373715
601799.SH,星宇股份,2016-09-01,39.82,39.41,11507388517
601799.SH,星宇股份,2016-09-02,39.39,38.75,11314079855
601799.SH,星宇股份,2016-09-05,39.01,39.22,11452157471
601799.SH,星宇股份,2016-09-06,39.06,39.51,11535004041
601799.SH,星宇股份,2016-09-07,39.54,39.09,11413495739
601799.SH,星宇股份,2016-09-08,39.25,39.53,11543288698
601799.SH,星宇股份,2016-09-09,39.60,39.33,11482534547
601799.SH,星宇股份,2016-09-12,38.54,38.51,11245041047
601799.SH,星宇股份,2016-09-13,38.75,38.95,11372072454
601799.SH,星宇股份,2016-09-14,38.79,38.77,11319602960
601799.SH,星宇股份,2016-09-19,38.76,38.99,11383118663
601799.SH,星宇股份,2016-09-20,38.89,39.26,11463203680
601799.SH,星宇股份,2016-09-21,39.26,39.54,11546050250
601799.SH,星宇股份,2016-09-22,39.56,39.49,11529480936
601799.SH,星宇股份,2016-09-23,39.52,39.70,11592996639
601799.SH,星宇股份,2016-09-26,39.72,39.44,11515673174
601799.SH,星宇股份,2016-09-27,39.63,39.79,11617850610
601799.SH,星宇股份,2016-09-28,39.74,39.68,11584711982
601799.SH,星宇股份,2016-09-29,39.52,39.28,11468726785
601799.SH,星宇股份,2016-09-30,38.97,39.13,11424541948
601799.SH,星宇股份,2016-10-10,39.12,39.49,11529480936
601799.SH,星宇股份,2016-10-11,39.53,40.05,11692412523
601799.SH,星宇股份,2016-10-12,40.03,40.14,11720028046
601799.SH,星宇股份,2016-10-13,40.07,39.84,11631658372
601799.SH,星宇股份,2016-10-14,39.85,39.73,11601281296
601799.SH,星宇股份,2016-10-17,40.01,39.50,11532242488
601799.SH,星宇股份,2016-10-18,39.89,39.92,11656512343
601799.SH,星宇股份,2016-10-19,39.99,39.58,11557096459
601799.SH,星宇股份,2016-10-20,39.61,39.52,11537765593
601799.SH,星宇股份,2016-10-21,39.44,39.50,11532242488
601799.SH,星宇股份,2016-10-24,39.53,39.25,11460442128
601799.SH,星宇股份,2016-10-25,39.30,40.14,11720028046
601799.SH,星宇股份,2016-10-26,40.19,39.38,11499103860
601799.SH,星宇股份,2016-10-27,39.41,39.14,11427303500
601799.SH,星宇股份,2016-10-28,39.14,36.56,10676161269
601799.SH,星宇股份,2016-10-31,36.87,36.94,10786623362
601799.SH,星宇股份,2016-11-01,36.94,37.59,10974408920
601799.SH,星宇股份,2016-11-02,37.52,37.64,10990978234
601799.SH,星宇股份,2016-11-03,37.42,37.73,11015832204
601799.SH,星宇股份,2016-11-04,37.83,37.70,11007547548
601799.SH,星宇股份,2016-11-07,37.76,36.55,10670638164
601799.SH,星宇股份,2016-11-08,36.79,37.08,10828046647
601799.SH,星宇股份,2016-11-09,37.08,37.10,10833569751
601799.SH,星宇股份,2016-11-10,37.25,38.00,11095917222
601799.SH,星宇股份,2016-11-11,38.00,38.25,11167717582
601799.SH,星宇股份,2016-11-14,38.20,38.40,11211902419
601799.SH,星宇股份,2016-11-15,38.58,38.47,11231233285
601799.SH,星宇股份,2016-11-16,38.55,38.10,11123532745
601799.SH,星宇股份,2016-11-17,38.10,37.81,11040686175
601799.SH,星宇股份,2016-11-18,37.93,38.84,11341695378
601799.SH,星宇股份,2016-11-21,38.77,39.20,11446634366
601799.SH,星宇股份,2016-11-22,39.43,38.99,11383118663
601799.SH,星宇股份,2016-11-23,38.99,38.47,11231233285
601799.SH,星宇股份,2016-11-24,38.41,37.91,11068301699
601799.SH,星宇股份,2016-11-25,37.95,37.66,10996501338
601799.SH,星宇股份,2016-11-28,37.68,37.09,10830808199
601799.SH,星宇股份,2016-11-29,37.20,37.13,10841854408
601799.SH,星宇股份,2016-11-30,37.15,37.29,10888800798
601799.SH,星宇股份,2016-12-01,37.30,37.47,10941270292
601799.SH,星宇股份,2016-12-02,37.49,36.33,10607122461
601799.SH,星宇股份,2016-12-05,35.86,35.99,10507706578
601799.SH,星宇股份,2016-12-06,36.37,36.38,10620930223
601799.SH,星宇股份,2016-12-07,36.38,36.76,10734153868
601799.SH,星宇股份,2016-12-08,36.70,36.08,10535322101
601799.SH,星宇股份,2016-12-09,36.11,35.87,10474567950
601799.SH,星宇股份,2016-12-12,35.94,35.59,10391721380
601799.SH,星宇股份,2016-12-13,35.34,35.47,10355821200
601799.SH,星宇股份,2016-12-14,35.28,34.25,9999580951
601799.SH,星宇股份,2016-12-15,34.07,34.77,10151466328
601799.SH,星宇股份,2016-12-16,34.75,34.92,10195651165
601799.SH,星宇股份,2016-12-19,34.81,34.87,10181843404
601799.SH,星宇股份,2016-12-20,34.74,36.20,10568460729
601799.SH,星宇股份,2016-12-21,36.03,36.73,10723107659
601799.SH,星宇股份,2016-12-22,36.58,36.21,10571222281
601799.SH,星宇股份,2016-12-23,36.12,35.81,10455237084
601799.SH,星宇股份,2016-12-26,35.81,36.04,10524275892
601799.SH,星宇股份,2016-12-27,35.85,35.92,10488375711
601799.SH,星宇股份,2016-12-28,35.96,36.83,10753484734
601799.SH,星宇股份,2016-12-29,36.63,37.02,10808715780
601799.SH,星宇股份,2016-12-30,36.77,36.41,10631976432
601799.SH,星宇股份,2017-01-03,36.41,36.32,10604360909
601799.SH,星宇股份,2017-01-04,36.32,36.87,10764530943
601799.SH,星宇股份,2017-01-05,36.87,37.23,10869469932
601799.SH,星宇股份,2017-01-06,36.93,36.73,10723107659
601799.SH,星宇股份,2017-01-09,36.73,36.87,10764530943
601799.SH,星宇股份,2017-01-10,36.87,36.38,10623691775
601799.SH,星宇股份,2017-01-11,36.25,36.25,10585030043
601799.SH,星宇股份,2017-01-12,36.25,35.48,10358582752
601799.SH,星宇股份,2017-01-13,35.85,35.07,10239836003
601799.SH,星宇股份,2017-01-16,34.69,34.36,10032719579
601799.SH,星宇股份,2017-01-17,34.55,34.96,10206697375
601799.SH,星宇股份,2017-01-18,34.98,34.90,10190128061
601799.SH,星宇股份,2017-01-19,34.81,34.62,10107281491
601799.SH,星宇股份,2017-01-20,34.43,35.37,10328205677
601799.SH,星宇股份,2017-01-23,35.37,35.37,10328205677
601799.SH,星宇股份,2017-01-24,35.37,35.45,10350298095
601799.SH,星宇股份,2017-01-25,35.45,35.54,10377913619
601799.SH,星宇股份,2017-01-26,35.75,35.70,10424860008
601799.SH,星宇股份,2017-02-03,35.52,35.30,10306113258
601799.SH,星宇股份,2017-02-06,35.42,35.89,10480091054
601799.SH,星宇股份,2017-02-07,35.94,35.96,10499421921
601799.SH,星宇股份,2017-02-08,35.84,36.13,10549129862
601799.SH,星宇股份,2017-02-09,36.31,36.39,10626453327
601799.SH,星宇股份,2017-02-10,36.49,36.67,10706538345
601799.SH,星宇股份,2017-02-13,36.60,36.55,10670638164
601799.SH,星宇股份,2017-02-14,36.55,36.15,10554652967
601799.SH,星宇股份,2017-02-15,36.15,35.76,10441429322
601799.SH,星宇股份,2017-02-16,36.03,36.01,10513229682
601799.SH,星宇股份,2017-02-17,35.94,35.56,10383436723
601799.SH,星宇股份,2017-02-20,35.51,35.16,10267451526
601799.SH,星宇股份,2017-02-21,35.16,35.74,10435906217
601799.SH,星宇股份,2017-02-22,35.73,35.50,10364105857
601799.SH,星宇股份,2017-02-23,35.45,35.44,10347536543
601799.SH,星宇股份,2017-02-24,35.42,35.99,10507706578
601799.SH,星宇股份,2017-02-27,36.03,35.67,10413813799
601799.SH,星宇股份,2017-02-28,35.67,36.03,10518752787
601799.SH,星宇股份,2017-03-01,36.01,35.96,10499421921
601799.SH,星宇股份,2017-03-02,35.96,35.37,10328205677
601799.SH,星宇股份,2017-03-03,35.19,35.34,10317159468
601799.SH,星宇股份,2017-03-06,35.34,36.64,10698253688
601799.SH,星宇股份,2017-03-07,36.75,36.55,10670638164
601799.SH,星宇股份,2017-03-08,36.57,36.27,10590553147
601799.SH,星宇股份,2017-03-09,36.17,36.18,10562937624
601799.SH,星宇股份,2017-03-10,36.19,37.42,10924700978
601799.SH,星宇股份,2017-03-13,37.46,37.33,10899847007
601799.SH,星宇股份,2017-03-14,37.82,37.69,11004785995
601799.SH,星宇股份,2017-03-15,37.45,38.07,11115248088
601799.SH,星宇股份,2017-03-16,38.12,38.11,11126294297
601799.SH,星宇股份,2017-03-17,38.04,37.67,10999262891
601799.SH,星宇股份,2017-03-20,37.75,37.43,10927462530
601799.SH,星宇股份,2017-03-21,37.43,38.15,11140102059
601799.SH,星宇股份,2017-03-22,37.91,37.69,11004785995
601799.SH,星宇股份,2017-03-23,37.93,37.72,11013070652
601799.SH,星宇股份,2017-03-24,37.80,37.66,10996501338
601799.SH,星宇股份,2017-03-27,37.64,36.78,10739676972
601799.SH,星宇股份,2017-03-28,36.78,37.41,10921939426
601799.SH,星宇股份,2017-03-29,37.55,36.72,10720346106
601799.SH,星宇股份,2017-03-30,36.56,36.01,10513229682
601799.SH,星宇股份,2017-03-31,36.03,35.80,10452475531
601799.SH,星宇股份,2017-04-05,35.80,36.61,10689969031
601799.SH,星宇股份,2017-04-06,36.63,37.10,10833569751
601799.SH,星宇股份,2017-04-07,37.36,37.15,10847377513
601799.SH,星宇股份,2017-04-10,37.24,36.33,10607122461
601799.SH,星宇股份,2017-04-11,36.50,36.05,10527037444
601799.SH,星宇股份,2017-04-12,35.89,36.12,10546368310
601799.SH,星宇股份,2017-04-13,36.01,35.73,10433144665
601799.SH,星宇股份,2017-04-14,35.75,35.51,10366867409
601799.SH,星宇股份,2017-04-17,35.23,35.24,10289543944
601799.SH,星宇股份,2017-04-18,35.37,35.81,10455237084
601799.SH,星宇股份,2017-04-19,35.71,35.41,10339251886
601799.SH,星宇股份,2017-04-20,35.29,35.65,10408290694
601799.SH,星宇股份,2017-04-21,35.51,35.48,10358582752
601799.SH,星宇股份,2017-04-24,35.50,34.95,10203935822
601799.SH,星宇股份,2017-04-25,34.95,34.92,10195651165
601799.SH,星宇股份,2017-04-26,34.77,34.88,10184604956
601799.SH,星宇股份,2017-04-27,34.87,35.70,10424860008
601799.SH,星宇股份,2017-04-28,36.03,36.82,10750723182
601799.SH,星宇股份,2017-05-02,37.08,36.81,10747961629
601799.SH,星宇股份,2017-05-03,36.62,37.27,10883277693
601799.SH,星宇股份,2017-05-04,37.36,37.02,10808715780
601799.SH,星宇股份,2017-05-05,36.74,36.55,10670638164
601799.SH,星宇股份,2017-05-08,36.87,36.07,10532560548
601799.SH,星宇股份,2017-05-09,36.07,36.48,10651307298
601799.SH,星宇股份,2017-05-10,36.38,36.72,10720346106
601799.SH,星宇股份,2017-05-11,36.46,36.67,10706538345
601799.SH,星宇股份,2017-05-12,36.18,36.59,10684445926
601799.SH,星宇股份,2017-05-15,36.79,37.03,10811477333
601799.SH,星宇股份,2017-05-16,37.17,37.15,10847377513
601799.SH,星宇股份,2017-05-17,37.31,37.61,10979932024
601799.SH,星宇股份,2017-05-18,37.32,38.78,11322364512
601799.SH,星宇股份,2017-05-19,38.66,39.45,11518434727
601799.SH,星宇股份,2017-05-22,39.39,39.48,11526719384
601799.SH,星宇股份,2017-05-23,39.23,39.70,11592996639
601799.SH,星宇股份,2017-05-24,39.70,39.78,11615089058
601799.SH,星宇股份,2017-05-25,39.68,39.34,11485296099
601799.SH,星宇股份,2017-05-26,39.34,39.32,11479772994
601799.SH,星宇股份,2017-05-31,39.29,39.72,11598519744
601799.SH,星宇股份,2017-06-01,39.72,38.57,11261610361
601799.SH,星宇股份,2017-06-02,38.21,38.73,11308556750
601799.SH,星宇股份,2017-06-05,38.70,40.08,11703458732
601799.SH,星宇股份,2017-06-06,39.92,40.49,11822205482
601799.SH,星宇股份,2017-06-07,40.26,41.22,12034845011
601799.SH,星宇股份,2017-06-08,41.19,41.44,12101122266
601799.SH,星宇股份,2017-06-09,41.52,41.42,12092837609
601799.SH,星宇股份,2017-06-12,41.52,41.59,12142545551
601799.SH,星宇股份,2017-06-13,41.69,41.10,11998944830
601799.SH,星宇股份,2017-06-14,41.10,41.52,12123214685
601799.SH,星宇股份,2017-06-15,41.41,41.58,12139783999
601799.SH,星宇股份,2017-06-16,41.64,40.96,11764212883
601799.SH,星宇股份,2017-06-19,40.68,40.56,11648227686
601799.SH,星宇股份,2017-06-20,40.77,40.88,11739358912
601799.SH,星宇股份,2017-06-21,41.26,43.37,12454600963
601799.SH,星宇股份,2017-06-22,43.64,42.13,12098360714
601799.SH,星宇股份,2017-06-23,42.35,41.58,11940952232
601799.SH,星宇股份,2017-06-26,41.89,42.72,12269576958
601799.SH,星宇股份,2017-06-27,42.77,42.20,12120453132
601799.SH,星宇股份,2017-06-28,42.31,41.88,12026560354
601799.SH,星宇股份,2017-06-29,42.02,42.80,12291669376
601799.SH,星宇股份,2017-06-30,42.79,42.52,12211584359
601799.SH,星宇股份,2017-07-03,42.50,42.89,12316523347
601799.SH,星宇股份,2017-07-04,42.51,42.28,12142545551
601799.SH,星宇股份,2017-07-05,42.59,42.01,12065222086
601799.SH,星宇股份,2017-07-06,42.13,41.77,11996183278
601799.SH,星宇股份,2017-07-07,41.67,41.86,12021037249
601799.SH,星宇股份,2017-07-10,41.49,40.71,11692412523
601799.SH,星宇股份,2017-07-11,40.89,40.83,11725551151
601799.SH,星宇股份,2017-07-12,40.56,40.88,11739358912
601799.SH,星宇股份,2017-07-13,40.72,40.01,11490819204
601799.SH,星宇股份,2017-07-14,39.90,41.21,11836013244
601799.SH,星宇股份,2017-07-17,41.15,41.16,11822205482
601799.SH,星宇股份,2017-07-18,41.32,40.74,11700697180
601799.SH,星宇股份,2017-07-19,40.49,41.37,11880198081
601799.SH,星宇股份,2017-07-20,41.15,44.29,12719709986
601799.SH,星宇股份,2017-07-21,44.23,43.64,12531924428
601799.SH,星宇股份,2017-07-24,43.32,43.40,12465647172
601799.SH,星宇股份,2017-07-25,43.35,43.46,12482216486
601799.SH,星宇股份,2017-07-26,43.48,42.53,12214345911
601799.SH,星宇股份,2017-07-27,42.17,42.99,12346900423
601799.SH,星宇股份,2017-07-28,42.94,43.08,12371754394
601799.SH,星宇股份,2017-07-31,43.09,44.02,12642386521
601799.SH,星宇股份,2017-08-01,44.24,43.02,12355185080
601799.SH,星宇股份,2017-08-02,42.98,42.78,12286146272
601799.SH,星宇股份,2017-08-03,42.77,42.62,12239199882
601799.SH,星宇股份,2017-08-04,42.32,42.71,12266815405
601799.SH,星宇股份,2017-08-07,42.77,42.47,12197776597
601799.SH,星宇股份,2017-08-08,42.32,42.24,12131499342
601799.SH,星宇股份,2017-08-09,42.24,42.21,12123214685
601799.SH,星宇股份,2017-08-10,41.79,41.59,11943713784
601799.SH,星宇股份,2017-08-11,41.35,41.66,11965806203
601799.SH,星宇股份,2017-08-14,41.29,41.65,11963044650
601799.SH,星宇股份,2017-08-15,41.54,42.02,12067983638
601799.SH,星宇股份,2017-08-16,42.02,42.27,12139783999
601799.SH,星宇股份,2017-08-17,41.70,41.92,12040368115
601799.SH,星宇股份,2017-08-18,42.40,43.56,12509832010
601799.SH,星宇股份,2017-08-21,44.14,44.25,12708663777
601799.SH,星宇股份,2017-08-22,44.43,43.98,12631340312
601799.SH,星宇股份,2017-08-23,43.56,43.68,12545732190
601799.SH,星宇股份,2017-08-24,43.68,42.85,12305477138
601799.SH,星宇股份,2017-08-25,42.85,43.61,12523639771
601799.SH,星宇股份,2017-08-28,43.85,43.27,12426985440
601799.SH,星宇股份,2017-08-29,43.46,43.02,12355185080
601799.SH,星宇股份,2017-08-30,42.74,42.89,12319284900
601799.SH,星宇股份,2017-08-31,43.35,42.75,12277861615
601799.SH,星宇股份,2017-09-01,42.75,42.44,12189491940
601799.SH,星宇股份,2017-09-04,42.64,44.61,12810841212
601799.SH,星宇股份,2017-09-05,44.76,44.59,12805318108
601799.SH,星宇股份,2017-09-06,44.59,46.33,13305159078
601799.SH,星宇股份,2017-09-07,46.12,45.89,13180889223
601799.SH,星宇股份,2017-09-08,45.85,45.94,13194696985
601799.SH,星宇股份,2017-09-11,46.53,46.82,13445998246
601799.SH,星宇股份,2017-09-12,46.85,47.57,13661399327
601799.SH,星宇股份,2017-09-13,47.57,47.92,13763576763
601799.SH,星宇股份,2017-09-14,47.92,46.98,13492944636
601799.SH,星宇股份,2017-09-15,46.35,46.90,13470852217
601799.SH,星宇股份,2017-09-18,46.43,46.78,13434952037
601799.SH,星宇股份,2017-09-19,46.50,46.18,13263735793
601799.SH,星宇股份,2017-09-20,46.17,47.39,13608929833
601799.SH,星宇股份,2017-09-21,47.50,47.37,13603406728
601799.SH,星宇股份,2017-09-22,47.72,46.74,13423905828
601799.SH,星宇股份,2017-09-25,46.74,47.89,13752530554
601799.SH,星宇股份,2017-09-26,47.88,48.01,13788430734
601799.SH,星宇股份,2017-09-27,48.08,47.51,13644830013
601799.SH,星宇股份,2017-09-28,47.50,47.30,13584075862
601799.SH,星宇股份,2017-09-29,47.11,47.91,13760815211
601799.SH,星宇股份,2017-10-09,48.56,47.90,13758053658
601799.SH,星宇股份,2017-10-10,47.51,47.50,13642068461
601799.SH,星宇股份,2017-10-11,47.62,48.08,13807761600
601799.SH,星宇股份,2017-10-12,48.13,48.88,14036970443
601799.SH,星宇股份,2017-10-13,48.76,47.99,13782907629
601799.SH,星宇股份,2017-10-16,47.51,47.13,13534367920
601799.SH,星宇股份,2017-10-17,47.11,46.61,13385244095
601799.SH,星宇股份,2017-10-18,46.19,46.76,13429428932
601799.SH,星宇股份,2017-10-19,47.07,47.23,13564744996
601799.SH,星宇股份,2017-10-20,47.02,47.41,13617214490
601799.SH,星宇股份,2017-10-23,47.41,48.15,13829854019
601799.SH,星宇股份,2017-10-24,48.46,50.11,14390449140
601799.SH,星宇股份,2017-10-25,49.86,49.79,14299317913
601799.SH,星宇股份,2017-10-26,49.79,49.74,14285510151
601799.SH,星宇股份,2017-10-27,50.64,49.55,14230279105
601799.SH,星宇股份,2017-10-30,49.98,51.90,14906859423
601799.SH,星宇股份,2017-10-31,51.64,50.46,14492626575
601799.SH,星宇股份,2017-11-01,50.49,52.80,15163683789
601799.SH,星宇股份,2017-11-02,52.89,52.02,14939998051
601799.SH,星宇股份,2017-11-03,51.65,51.86,14893051662
601799.SH,星宇股份,2017-11-06,51.82,52.79,15160922237
601799.SH,星宇股份,2017-11-07,53.05,52.89,15188537760
601799.SH,星宇股份,2017-11-08,53.17,53.56,15381846422
601799.SH,星宇股份,2017-11-09,53.38,53.18,15274145882
601799.SH,星宇股份,2017-11-10,53.64,52.35,15033890830
601799.SH,星宇股份,2017-11-13,52.59,51.70,14848866825
601799.SH,星宇股份,2017-11-14,51.92,51.43,14771543360
601799.SH,星宇股份,2017-11-15,51.73,51.11,14677650581
601799.SH,星宇股份,2017-11-16,50.82,50.96,14636227296
601799.SH,星宇股份,2017-11-17,50.89,50.30,14445680186
601799.SH,星宇股份,2017-11-20,50.25,51.42,14768781807
601799.SH,星宇股份,2017-11-21,50.98,50.67,14553380726
601799.SH,星宇股份,2017-11-22,50.68,49.62,14249609971
601799.SH,星宇股份,2017-11-23,49.60,47.63,13677968641
601799.SH,星宇股份,2017-11-24,47.47,46.23,13277543555
601799.SH,星宇股份,2017-11-27,45.66,47.70,13700061060
601799.SH,星宇股份,2017-11-28,47.59,48.05,13799476943
601799.SH,星宇股份,2017-11-29,48.01,47.80,13727676583
601799.SH,星宇股份,2017-11-30,47.45,48.46,13918223693
601799.SH,星宇股份,2017-12-01,48.11,49.48,14210948239
601799.SH,星宇股份,2017-12-04,49.24,50.33,14453964843
601799.SH,星宇股份,2017-12-05,50.57,49.95,14346264302
601799.SH,星宇股份,2017-12-06,49.33,50.03,14368356721
601799.SH,星宇股份,2017-12-07,50.00,49.04,14083916832
601799.SH,星宇股份,2017-12-08,49.22,49.23,14139147878
601799.SH,星宇股份,2017-12-11,49.52,48.32,13876800408
601799.SH,星宇股份,2017-12-12,47.96,49.51,14219232896
601799.SH,星宇股份,2017-12-13,49.38,49.26,14147432535
601799.SH,星宇股份,2017-12-14,48.95,49.17,14122578564
601799.SH,星宇股份,2017-12-15,49.17,48.87,14034208890
601799.SH,星宇股份,2017-12-18,49.04,48.56,13945839216
601799.SH,星宇股份,2017-12-19,48.49,48.65,13973454739
601799.SH,星宇股份,2017-12-20,48.24,48.17,13835377123
601799.SH,星宇股份,2017-12-21,47.99,48.34,13882323513
601799.SH,星宇股份,2017-12-22,48.20,47.82,13733199687
601799.SH,星宇股份,2017-12-25,47.82,47.16,13545414130
601799.SH,星宇股份,2017-12-26,46.83,47.09,13523321711
601799.SH,星宇股份,2017-12-27,47.16,48.16,13832615571
601799.SH,星宇股份,2017-12-28,48.00,47.22,13561983444
601799.SH,星宇股份,2017-12-29,47.04,47.60,13669683984
601799.SH,星宇股份,2018-01-02,47.84,50.52,14509195889
601799.SH,星宇股份,2018-01-03,50.30,50.49,14500911232
601799.SH,星宇股份,2018-01-04,50.22,50.47,14495388128
601799.SH,星宇股份,2018-01-05,50.47,50.09,14384926035
601799.SH,星宇股份,2018-01-08,50.15,51.37,14752212493
601799.SH,星宇股份,2018-01-09,51.06,50.48,14498149680
601799.SH,星宇股份,2018-01-10,50.36,48.91,14048016652
601799.SH,星宇股份,2018-01-11,49.05,48.60,13956885425
601799.SH,星宇股份,2018-01-12,48.67,48.89,14042493547
601799.SH,星宇股份,2018-01-15,48.94,48.12,13818807809
601799.SH,星宇股份,2018-01-16,47.67,47.69,13697299507
601799.SH,星宇股份,2018-01-17,47.60,46.19,13266497345
601799.SH,星宇股份,2018-01-18,45.98,45.64,13106327311
601799.SH,星宇股份,2018-01-19,45.67,44.38,12744563957
601799.SH,星宇股份,2018-01-22,44.06,45.69,13122896625
601799.SH,星宇股份,2018-01-23,45.69,45.88,13175366119
601799.SH,星宇股份,2018-01-24,45.67,47.01,13501229292
601799.SH,星宇股份,2018-01-25,47.39,45.94,13194696985
601799.SH,星宇股份,2018-01-26,46.24,46.07,13230597165
601799.SH,星宇股份,2018-01-29,46.24,45.09,12948918828
601799.SH,星宇股份,2018-01-30,44.42,44.68,12832933631
601799.SH,星宇股份,2018-01-31,45.17,45.09,12948918828
601799.SH,星宇股份,2018-02-01,45.09,45.31,13012434532
601799.SH,星宇股份,2018-02-02,44.80,45.32,13015196084
601799.SH,星宇股份,2018-02-05,45.29,46.35,13310682182
601799.SH,星宇股份,2018-02-06,45.68,43.70,12551255294
601799.SH,星宇股份,2018-02-07,43.86,43.75,12565063056
601799.SH,星宇股份,2018-02-08,44.22,44.04,12647909626
601799.SH,星宇股份,2018-02-09,43.27,42.07,12081791400
601799.SH,星宇股份,2018-02-12,42.00,44.59,12805318108
601799.SH,星宇股份,2018-02-13,44.79,45.42,13045573160
601799.SH,星宇股份,2018-02-14,44.82,45.59,13092519549
601799.SH,星宇股份,2018-02-22,46.15,47.49,13639306908
601799.SH,星宇股份,2018-02-23,47.21,47.32,13589598967
601799.SH,星宇股份,2018-02-26,47.65,48.17,13835377123
601799.SH,星宇股份,2018-02-27,47.96,48.27,13862992646
601799.SH,星宇股份,2018-02-28,48.27,49.35,14172286506
601799.SH,星宇股份,2018-03-01,48.65,50.98,14641750401
601799.SH,星宇股份,2018-03-02,50.91,49.57,14235802210
601799.SH,星宇股份,2018-03-05,50.19,49.61,14246848419
601799.SH,星宇股份,2018-03-06,49.60,50.24,14429110872
601799.SH,星宇股份,2018-03-07,50.46,49.67,14266179285
601799.SH,星宇股份,2018-03-08,49.41,48.65,13973454739
601799.SH,星宇股份,2018-03-09,48.94,50.82,14594804011
601799.SH,星宇股份,2018-03-12,50.92,51.57,14810205092
601799.SH,星宇股份,2018-03-13,51.12,50.64,14542334517
601799.SH,星宇股份,2018-03-14,50.00,49.97,14351787407
601799.SH,星宇股份,2018-03-15,50.18,49.80,14302079465
601799.SH,星宇股份,2018-03-16,50.01,50.47,14495388128
601799.SH,星宇股份,2018-03-19,50.47,50.78,14583757802
601799.SH,星宇股份,2018-03-20,50.31,50.30,14445680186
601799.SH,星宇股份,2018-03-21,50.30,49.73,14282748599
601799.SH,星宇股份,2018-03-22,50.06,49.99,14357310512
601799.SH,星宇股份,2018-03-23,48.99,49.76,14291033256
601799.SH,星宇股份,2018-03-26,49.52,49.31,14161240297
601799.SH,星宇股份,2018-03-27,49.81,49.42,14194378925
601799.SH,星宇股份,2018-03-28,49.22,49.05,14086678384
601799.SH,星宇股份,2018-03-29,49.63,51.25,14719073866
601799.SH,星宇股份,2018-03-30,50.73,53.00,15221676388
601799.SH,星宇股份,2018-04-02,52.89,51.26,14721835418
601799.SH,星宇股份,2018-04-03,50.85,51.91,14909620976
