代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002265.SZ,西仪股份,2015-03-31,13.86,13.78,4013248540
002265.SZ,西仪股份,2015-04-01,13.80,14.06,4094735820
002265.SZ,西仪股份,2015-04-02,14.09,14.44,4205325700
002265.SZ,西仪股份,2015-04-03,14.48,14.85,4324646360
002265.SZ,西仪股份,2015-04-07,14.79,15.61,4545826120
002265.SZ,西仪股份,2015-04-08,15.65,14.99,4365390000
002265.SZ,西仪股份,2015-04-09,14.91,14.40,4193684660
002265.SZ,西仪股份,2015-04-10,14.29,14.65,4266441160
002265.SZ,西仪股份,2015-04-13,14.64,15.06,4385761820
002265.SZ,西仪股份,2015-04-14,15.04,14.91,4342107920
002265.SZ,西仪股份,2015-04-15,14.81,14.62,4257710380
002265.SZ,西仪股份,2015-04-16,14.99,16.08,4682608340
002265.SZ,西仪股份,2015-04-17,16.08,15.81,4604031320
002265.SZ,西仪股份,2015-04-20,15.44,15.63,4551646640
002265.SZ,西仪股份,2015-04-21,15.44,16.97,4941621480
002265.SZ,西仪股份,2015-04-22,17.02,16.78,4886326540
002265.SZ,西仪股份,2015-04-23,16.78,16.95,4935800960
002265.SZ,西仪股份,2015-04-24,16.25,16.58,4828121340
002265.SZ,西仪股份,2015-04-27,16.58,16.89,4918339400
002265.SZ,西仪股份,2015-04-28,16.82,15.66,4560377420
002265.SZ,西仪股份,2015-04-29,15.71,16.19,4714621200
002265.SZ,西仪股份,2015-04-30,16.00,15.76,4589480020
002265.SZ,西仪股份,2015-05-04,15.77,15.89,4627313400
002265.SZ,西仪股份,2015-05-05,15.72,15.59,4540005600
002265.SZ,西仪股份,2015-05-06,15.92,15.19,4423595200
002265.SZ,西仪股份,2015-05-07,14.80,14.66,4269351420
002265.SZ,西仪股份,2015-05-08,14.91,15.05,4382851560
002265.SZ,西仪股份,2015-05-11,15.19,15.67,4563287680
002265.SZ,西仪股份,2015-05-12,15.77,16.24,4729172500
002265.SZ,西仪股份,2015-05-13,16.09,15.99,4656416000
002265.SZ,西仪股份,2015-05-14,15.79,15.39,4481800400
002265.SZ,西仪股份,2015-05-15,15.40,16.25,4732082760
002265.SZ,西仪股份,2015-05-18,16.18,16.75,4877595760
002265.SZ,西仪股份,2015-05-19,16.46,16.73,4871775240
002265.SZ,西仪股份,2015-05-20,16.69,16.97,4941621480
002265.SZ,西仪股份,2015-05-21,16.84,17.59,5122057600
002265.SZ,西仪股份,2015-05-22,17.73,18.62,5418904120
002265.SZ,西仪股份,2015-05-25,18.30,19.59,5701199340
002265.SZ,西仪股份,2015-05-26,19.59,20.20,5878725200
002265.SZ,西仪股份,2015-05-27,19.97,21.80,6344366800
002265.SZ,西仪股份,2015-05-28,21.49,19.62,5709930120
002265.SZ,西仪股份,2015-05-29,18.98,19.16,5576058160
002265.SZ,西仪股份,2015-06-01,19.17,20.80,6053340800
002265.SZ,西仪股份,2015-06-02,20.80,22.88,6658674880
002265.SZ,西仪股份,2015-06-03,23.28,24.27,7063201020
002265.SZ,西仪股份,2015-06-04,24.30,24.60,7159239600
002265.SZ,西仪股份,2015-06-05,25.03,25.30,7362957800
002265.SZ,西仪股份,2015-06-08,24.98,25.00,7275650000
002265.SZ,西仪股份,2015-06-09,24.99,24.99,7272739740
002265.SZ,西仪股份,2015-06-10,25.00,24.98,7269829480
002265.SZ,西仪股份,2015-06-11,24.75,27.48,7997394480
002265.SZ,西仪股份,2015-06-12,27.45,30.22,8794805720
002265.SZ,西仪股份,2015-06-15,29.81,29.41,8559074660
002265.SZ,西仪股份,2015-06-16,28.30,28.52,8300061520
002265.SZ,西仪股份,2015-06-17,28.78,27.93,8128356180
002265.SZ,西仪股份,2015-06-18,27.92,27.20,7915907200
002265.SZ,西仪股份,2015-06-19,27.01,24.48,7124316480
002265.SZ,西仪股份,2015-06-23,23.30,22.83,6644123580
002265.SZ,西仪股份,2015-06-24,22.90,23.38,6804187880
002265.SZ,西仪股份,2015-06-25,23.27,21.61,6289071860
002265.SZ,西仪股份,2015-06-26,20.46,19.45,5660455700
002265.SZ,西仪股份,2015-06-29,19.95,17.51,5095865260
002265.SZ,西仪股份,2015-06-30,16.08,18.20,5296673200
002265.SZ,西仪股份,2015-07-01,17.18,16.50,4801929000
002265.SZ,西仪股份,2015-07-02,16.50,14.85,4321736100
002265.SZ,西仪股份,2015-07-03,13.75,13.37,3891017620
002265.SZ,西仪股份,2015-07-06,14.58,12.03,3501042780
002265.SZ,西仪股份,2015-07-07,10.85,10.83,3151811580
002265.SZ,西仪股份,2015-07-08,9.75,10.93,3180914180
002265.SZ,西仪股份,2015-07-09,10.92,12.02,3498132520
002265.SZ,西仪股份,2015-07-10,12.90,13.22,3847363720
002265.SZ,西仪股份,2015-07-13,14.54,14.54,4231518040
002265.SZ,西仪股份,2015-07-14,15.30,15.43,4490531180
002265.SZ,西仪股份,2015-07-15,14.70,13.89,4042351140
002265.SZ,西仪股份,2015-07-16,12.50,13.36,3888107360
002265.SZ,西仪股份,2015-07-17,13.38,14.70,4278082200
002265.SZ,西仪股份,2015-07-20,14.99,15.47,4502172220
002265.SZ,西仪股份,2015-07-21,15.00,15.41,4484710660
002265.SZ,西仪股份,2015-07-22,15.50,16.95,4932890700
002265.SZ,西仪股份,2015-07-23,17.60,18.50,5383981000
002265.SZ,西仪股份,2015-07-24,18.65,17.95,5223916700
002265.SZ,西仪股份,2015-07-27,17.35,16.16,4702980160
002265.SZ,西仪股份,2015-07-28,14.88,15.00,4365390000
002265.SZ,西仪股份,2015-07-29,15.30,16.50,4801929000
002265.SZ,西仪股份,2015-07-30,16.68,16.29,4740813540
002265.SZ,西仪股份,2015-07-31,15.77,15.60,4540005600
002265.SZ,西仪股份,2015-08-03,15.40,14.04,4086005040
002265.SZ,西仪股份,2015-08-04,14.00,15.44,4493441440
002265.SZ,西仪股份,2015-08-05,15.60,14.97,4356659220
002265.SZ,西仪股份,2015-08-06,14.49,14.57,4240248820
002265.SZ,西仪股份,2015-08-07,14.80,15.26,4441056760
002265.SZ,西仪股份,2015-08-10,15.44,16.79,4886326540
002265.SZ,西仪股份,2015-08-11,17.47,17.15,4991095900
002265.SZ,西仪股份,2015-08-12,17.61,17.51,5095865260
002265.SZ,西仪股份,2015-08-13,17.17,18.50,5383981000
002265.SZ,西仪股份,2015-08-14,18.41,18.76,5459647760
002265.SZ,西仪股份,2015-08-17,18.70,19.79,5759404540
002265.SZ,西仪股份,2015-08-18,19.80,17.81,5183173060
002265.SZ,西仪股份,2015-08-19,16.08,17.95,5223916700
002265.SZ,西仪股份,2015-08-20,17.56,16.16,4702980160
002265.SZ,西仪股份,2015-08-21,15.49,14.70,4278082200
002265.SZ,西仪股份,2015-08-24,14.00,13.23,3850273980
002265.SZ,西仪股份,2015-08-25,11.91,11.91,3466119660
002265.SZ,西仪股份,2015-08-26,11.00,10.72,3119798720
002265.SZ,西仪股份,2015-08-27,10.96,11.49,3343888740
002265.SZ,西仪股份,2015-08-28,11.70,12.64,3678568640
002265.SZ,西仪股份,2015-08-31,13.20,12.69,3693119940
002265.SZ,西仪股份,2015-09-01,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-02,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-07,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-08,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-09,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-10,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-11,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-14,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-15,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-16,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-17,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-18,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-21,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-22,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-23,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-24,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-25,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-28,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-29,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-09-30,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-08,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-09,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-12,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-13,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-14,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-15,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-16,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-19,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-20,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-21,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-22,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-23,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-26,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-27,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-28,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-29,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-10-30,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-02,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-03,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-04,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-05,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-06,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-09,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-10,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-11,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-12,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-13,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-16,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-17,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-18,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-19,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-20,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-23,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-24,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-25,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-26,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-27,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-11-30,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-01,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-02,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-03,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-04,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-07,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-08,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-09,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-10,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-11,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-14,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-15,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-16,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-17,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-18,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-21,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-22,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-23,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-24,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-25,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-28,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-29,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-30,12.69,12.69,3693119940
002265.SZ,西仪股份,2015-12-31,12.69,12.69,3693119940
002265.SZ,西仪股份,2016-01-04,12.69,12.69,3693119940
002265.SZ,西仪股份,2016-01-05,12.69,12.69,3693119940
002265.SZ,西仪股份,2016-01-06,12.69,12.69,3693119940
002265.SZ,西仪股份,2016-01-07,12.69,12.69,3693119940
002265.SZ,西仪股份,2016-01-08,12.69,12.69,3693119940
002265.SZ,西仪股份,2016-01-11,12.69,12.69,3693119940
002265.SZ,西仪股份,2016-01-12,12.69,12.69,3693119940
002265.SZ,西仪股份,2016-01-13,13.96,13.96,4062722960
002265.SZ,西仪股份,2016-01-14,13.85,14.80,4307184800
002265.SZ,西仪股份,2016-01-15,14.07,13.32,3876466320
002265.SZ,西仪股份,2016-01-18,12.04,12.71,3698940460
002265.SZ,西仪股份,2016-01-19,12.95,13.23,3850273980
002265.SZ,西仪股份,2016-01-20,13.25,12.72,3701850720
002265.SZ,西仪股份,2016-01-21,12.60,11.46,3335157960
002265.SZ,西仪股份,2016-01-22,11.72,11.57,3367170820
002265.SZ,西仪股份,2016-01-25,11.85,11.95,3477760700
002265.SZ,西仪股份,2016-01-26,11.90,10.76,3131439760
002265.SZ,西仪股份,2016-01-27,10.75,10.20,2968465200
002265.SZ,西仪股份,2016-01-28,10.00,9.21,2680349460
002265.SZ,西仪股份,2016-01-29,9.08,9.58,2788029080
002265.SZ,西仪股份,2016-02-01,9.59,9.58,2788029080
002265.SZ,西仪股份,2016-02-02,9.58,10.18,2962644680
002265.SZ,西仪股份,2016-02-03,9.84,10.13,2948093380
002265.SZ,西仪股份,2016-02-04,10.45,10.40,3026670400
002265.SZ,西仪股份,2016-02-05,10.59,10.14,2951003640
002265.SZ,西仪股份,2016-02-15,9.68,10.52,3061593520
002265.SZ,西仪股份,2016-02-16,10.55,10.98,3195465480
002265.SZ,西仪股份,2016-02-17,10.99,11.32,3294414320
002265.SZ,西仪股份,2016-02-18,11.35,12.45,3623273700
002265.SZ,西仪股份,2016-02-19,12.20,12.48,3632004480
002265.SZ,西仪股份,2016-02-22,12.31,12.48,3632004480
002265.SZ,西仪股份,2016-02-23,12.48,12.34,3591260840
002265.SZ,西仪股份,2016-02-24,12.11,12.21,3553427460
002265.SZ,西仪股份,2016-02-25,12.28,10.99,3198375740
002265.SZ,西仪股份,2016-02-26,11.48,12.09,3518504340
002265.SZ,西仪股份,2016-02-29,12.44,12.84,3736773840
002265.SZ,西仪股份,2016-03-01,12.10,12.71,3698940460
002265.SZ,西仪股份,2016-03-02,12.40,13.98,4068543480
002265.SZ,西仪股份,2016-03-03,13.58,13.53,3937581780
002265.SZ,西仪股份,2016-03-04,13.28,12.47,3629094220
002265.SZ,西仪股份,2016-03-07,12.43,12.52,3643645520
002265.SZ,西仪股份,2016-03-08,12.52,12.23,3559247980
002265.SZ,西仪股份,2016-03-09,11.82,11.39,3314786140
002265.SZ,西仪股份,2016-03-10,11.74,10.93,3180914180
002265.SZ,西仪股份,2016-03-11,10.76,10.72,3119798720
002265.SZ,西仪股份,2016-03-14,10.88,11.21,3262401460
002265.SZ,西仪股份,2016-03-15,11.20,11.00,3201286000
002265.SZ,西仪股份,2016-03-16,11.17,10.82,3148901320
002265.SZ,西仪股份,2016-03-17,10.85,11.25,3274042500
002265.SZ,西仪股份,2016-03-18,11.36,11.81,3437017060
002265.SZ,西仪股份,2016-03-21,11.99,12.40,3608722400
002265.SZ,西仪股份,2016-03-22,12.27,12.36,3597081360
002265.SZ,西仪股份,2016-03-23,12.21,12.51,3640735260
002265.SZ,西仪股份,2016-03-24,12.30,12.38,3602901880
002265.SZ,西仪股份,2016-03-25,12.30,13.00,3783338000
002265.SZ,西仪股份,2016-03-28,13.18,12.42,3614542920
002265.SZ,西仪股份,2016-03-29,12.42,11.66,3393363160
002265.SZ,西仪股份,2016-03-30,11.88,12.19,3547606940
002265.SZ,西仪股份,2016-03-31,12.19,12.85,3739684100
002265.SZ,西仪股份,2016-04-01,12.65,12.69,3693119940
002265.SZ,西仪股份,2016-04-05,12.71,13.10,3812440600
002265.SZ,西仪股份,2016-04-06,12.90,13.30,3870645800
002265.SZ,西仪股份,2016-04-07,13.28,12.80,3725132800
002265.SZ,西仪股份,2016-04-08,12.71,13.15,3826991900
002265.SZ,西仪股份,2016-04-11,13.27,13.15,3826991900
002265.SZ,西仪股份,2016-04-12,13.08,12.93,3762966180
002265.SZ,西仪股份,2016-04-13,13.04,13.08,3806620080
002265.SZ,西仪股份,2016-04-14,13.20,13.45,3914299700
002265.SZ,西仪股份,2016-04-15,13.50,13.61,3960863860
002265.SZ,西仪股份,2016-04-18,13.37,13.22,3847363720
002265.SZ,西仪股份,2016-04-19,13.26,13.31,3873556060
002265.SZ,西仪股份,2016-04-20,13.25,12.48,3632004480
002265.SZ,西仪股份,2016-04-21,12.43,12.13,3530145380
002265.SZ,西仪股份,2016-04-22,12.05,12.29,3576709540
002265.SZ,西仪股份,2016-04-25,12.30,12.40,3608722400
002265.SZ,西仪股份,2016-04-26,12.35,12.63,3675658380
002265.SZ,西仪股份,2016-04-27,12.73,12.46,3626183960
002265.SZ,西仪股份,2016-04-28,12.56,12.64,3678568640
002265.SZ,西仪股份,2016-04-29,12.50,12.68,3690209680
002265.SZ,西仪股份,2016-05-03,12.61,13.01,3786248260
002265.SZ,西仪股份,2016-05-04,12.95,12.98,3777517480
002265.SZ,西仪股份,2016-05-05,13.15,13.72,3992876720
002265.SZ,西仪股份,2016-05-06,13.65,13.01,3786248260
002265.SZ,西仪股份,2016-05-09,12.70,11.90,3463209400
002265.SZ,西仪股份,2016-05-10,11.85,11.83,3442837580
002265.SZ,西仪股份,2016-05-11,11.88,11.80,3434106800
002265.SZ,西仪股份,2016-05-12,11.40,11.45,3332247700
002265.SZ,西仪股份,2016-05-13,11.42,11.11,3233298860
002265.SZ,西仪股份,2016-05-16,11.01,11.37,3308965620
002265.SZ,西仪股份,2016-05-17,11.42,11.46,3335157960
002265.SZ,西仪股份,2016-05-18,11.38,10.95,3186734700
002265.SZ,西仪股份,2016-05-19,10.85,10.89,3169273140
002265.SZ,西仪股份,2016-05-20,10.82,11.65,3390452900
002265.SZ,西仪股份,2016-05-23,11.59,11.83,3442837580
002265.SZ,西仪股份,2016-05-24,11.71,11.74,3416645240
002265.SZ,西仪股份,2016-05-25,11.87,12.40,3608722400
002265.SZ,西仪股份,2016-05-26,12.31,12.31,3582530060
002265.SZ,西仪股份,2016-05-27,12.26,12.41,3611632660
002265.SZ,西仪股份,2016-05-30,12.29,12.38,3602901880
002265.SZ,西仪股份,2016-05-31,12.45,13.62,3963774120
002265.SZ,西仪股份,2016-06-01,13.62,14.14,4115107640
002265.SZ,西仪股份,2016-06-02,13.98,14.04,4086005040
002265.SZ,西仪股份,2016-06-03,13.90,14.02,4080184520
002265.SZ,西仪股份,2016-06-06,13.83,14.17,4123838420
002265.SZ,西仪股份,2016-06-07,14.10,14.17,4123838420
002265.SZ,西仪股份,2016-06-08,14.18,14.42,4196594920
002265.SZ,西仪股份,2016-06-13,14.00,13.76,4004517760
002265.SZ,西仪股份,2016-06-14,13.38,13.44,3911389440
002265.SZ,西仪股份,2016-06-15,13.30,14.67,4269351420
002265.SZ,西仪股份,2016-06-16,14.40,15.29,4449787540
002265.SZ,西仪股份,2016-06-17,15.30,15.41,4484710660
002265.SZ,西仪股份,2016-06-20,15.20,15.58,4534185080
002265.SZ,西仪股份,2016-06-21,15.73,15.02,4371210520
002265.SZ,西仪股份,2016-06-22,15.00,15.29,4449787540
002265.SZ,西仪股份,2016-06-23,15.24,14.97,4356659220
002265.SZ,西仪股份,2016-06-24,14.80,15.00,4365390000
002265.SZ,西仪股份,2016-06-27,15.01,15.50,4510903000
002265.SZ,西仪股份,2016-06-28,15.49,15.41,4484710660
002265.SZ,西仪股份,2016-06-29,15.57,14.98,4359569480
002265.SZ,西仪股份,2016-06-30,14.97,15.03,4374120780
002265.SZ,西仪股份,2016-07-01,15.08,14.80,4307184800
002265.SZ,西仪股份,2016-07-04,14.58,15.02,4371210520
002265.SZ,西仪股份,2016-07-05,15.01,15.26,4441056760
002265.SZ,西仪股份,2016-07-06,15.10,15.29,4449787540
002265.SZ,西仪股份,2016-07-07,15.29,16.15,4700069900
002265.SZ,西仪股份,2016-07-08,16.03,15.90,4627313400
002265.SZ,西仪股份,2016-07-11,15.95,15.74,4580749240
002265.SZ,西仪股份,2016-07-12,15.80,15.64,4551646640
002265.SZ,西仪股份,2016-07-13,15.63,15.73,4577838980
002265.SZ,西仪股份,2016-07-14,15.75,16.09,4682608340
002265.SZ,西仪股份,2016-07-15,15.96,15.60,4540005600
002265.SZ,西仪股份,2016-07-18,15.55,15.13,4403223380
002265.SZ,西仪股份,2016-07-19,15.03,15.42,4487620920
002265.SZ,西仪股份,2016-07-20,15.42,15.16,4411954160
002265.SZ,西仪股份,2016-07-21,15.18,15.06,4382851560
002265.SZ,西仪股份,2016-07-22,15.07,14.70,4278082200
002265.SZ,西仪股份,2016-07-25,14.72,14.91,4339197660
002265.SZ,西仪股份,2016-07-26,15.00,15.18,4417774680
002265.SZ,西仪股份,2016-07-27,15.19,13.91,4048171660
002265.SZ,西仪股份,2016-07-28,14.10,14.77,4298454020
002265.SZ,西仪股份,2016-07-29,14.52,14.23,4141299980
002265.SZ,西仪股份,2016-08-01,14.40,13.65,3972504900
002265.SZ,西仪股份,2016-08-02,13.65,13.84,4027799840
002265.SZ,西仪股份,2016-08-03,13.75,13.80,4016158800
002265.SZ,西仪股份,2016-08-04,13.80,13.95,4059812700
002265.SZ,西仪股份,2016-08-05,13.94,13.73,3995786980
002265.SZ,西仪股份,2016-08-08,13.60,14.07,4094735820
002265.SZ,西仪股份,2016-08-09,14.08,14.28,4155851280
002265.SZ,西仪股份,2016-08-10,14.23,14.15,4118017900
002265.SZ,西仪股份,2016-08-11,14.17,13.65,3972504900
002265.SZ,西仪股份,2016-08-12,13.69,13.89,4042351140
002265.SZ,西仪股份,2016-08-15,13.85,14.16,4120928160
002265.SZ,西仪股份,2016-08-16,14.20,14.38,4184953880
002265.SZ,西仪股份,2016-08-17,14.32,14.37,4182043620
002265.SZ,西仪股份,2016-08-18,14.38,14.26,4150030760
002265.SZ,西仪股份,2016-08-19,14.20,14.42,4196594920
002265.SZ,西仪股份,2016-08-22,14.42,14.15,4118017900
002265.SZ,西仪股份,2016-08-23,14.27,14.01,4077274260
002265.SZ,西仪股份,2016-08-24,14.03,14.39,4187864140
002265.SZ,西仪股份,2016-08-25,14.25,14.17,4123838420
002265.SZ,西仪股份,2016-08-26,14.18,14.00,4074364000
002265.SZ,西仪股份,2016-08-29,14.33,14.27,4152941020
002265.SZ,西仪股份,2016-08-30,14.24,14.30,4161671800
002265.SZ,西仪股份,2016-08-31,14.25,14.20,4132569200
002265.SZ,西仪股份,2016-09-01,14.23,14.27,4152941020
002265.SZ,西仪股份,2016-09-02,14.27,14.55,4234428300
002265.SZ,西仪股份,2016-09-05,14.72,16.01,4659326260
002265.SZ,西仪股份,2016-09-06,15.80,17.61,5124967860
002265.SZ,西仪股份,2016-09-07,17.70,17.48,5087134480
002265.SZ,西仪股份,2016-09-08,17.40,17.59,5119147340
002265.SZ,西仪股份,2016-09-09,17.33,17.63,5130788380
002265.SZ,西仪股份,2016-09-12,17.37,17.24,5017288240
002265.SZ,西仪股份,2016-09-13,17.20,17.20,5005647200
002265.SZ,西仪股份,2016-09-14,17.16,17.30,5034749800
002265.SZ,西仪股份,2016-09-19,17.30,18.12,5273391120
002265.SZ,西仪股份,2016-09-20,18.00,18.15,5282121900
002265.SZ,西仪股份,2016-09-21,18.00,18.80,5471288800
002265.SZ,西仪股份,2016-09-22,18.90,18.90,5500391400
002265.SZ,西仪股份,2016-09-23,18.80,17.01,4950352260
002265.SZ,西仪股份,2016-09-26,16.52,17.25,5020198500
002265.SZ,西仪股份,2016-09-27,16.74,18.56,5401442560
002265.SZ,西仪股份,2016-09-28,18.44,19.37,5637173620
002265.SZ,西仪股份,2016-09-29,19.36,19.74,5744853240
002265.SZ,西仪股份,2016-09-30,19.79,19.60,5704109600
002265.SZ,西仪股份,2016-10-10,19.78,19.65,5718660900
002265.SZ,西仪股份,2016-10-11,19.65,20.40,5936930400
002265.SZ,西仪股份,2016-10-12,20.38,20.88,6076622880
002265.SZ,西仪股份,2016-10-13,20.80,21.21,6172661460
002265.SZ,西仪股份,2016-10-14,21.32,22.00,6402572000
002265.SZ,西仪股份,2016-10-17,22.00,23.20,6751803200
002265.SZ,西仪股份,2016-10-18,23.19,25.35,7377509100
002265.SZ,西仪股份,2016-10-19,24.40,24.59,7156329340
002265.SZ,西仪股份,2016-10-20,24.59,24.59,7156329340
002265.SZ,西仪股份,2016-10-21,24.59,24.59,7156329340
002265.SZ,西仪股份,2016-10-24,24.59,24.59,7156329340
002265.SZ,西仪股份,2016-10-25,24.59,24.59,7156329340
002265.SZ,西仪股份,2016-10-26,24.59,24.59,7156329340
002265.SZ,西仪股份,2016-10-27,24.59,24.59,7156329340
002265.SZ,西仪股份,2016-10-28,27.05,22.40,6518982400
002265.SZ,西仪股份,2016-10-31,21.70,22.70,6606290200
002265.SZ,西仪股份,2016-11-01,22.40,24.42,7106854920
002265.SZ,西仪股份,2016-11-02,24.01,25.92,7543393920
002265.SZ,西仪股份,2016-11-03,25.91,26.79,7796586540
002265.SZ,西仪股份,2016-11-04,26.79,28.79,8378638540
002265.SZ,西仪股份,2016-11-07,28.38,28.80,8381548800
002265.SZ,西仪股份,2016-11-08,28.00,27.59,8029407340
002265.SZ,西仪股份,2016-11-09,26.30,24.83,7226175580
002265.SZ,西仪股份,2016-11-10,24.15,25.44,7403701440
002265.SZ,西仪股份,2016-11-11,24.30,23.66,6885675160
002265.SZ,西仪股份,2016-11-14,23.22,22.86,6652854360
002265.SZ,西仪股份,2016-11-15,23.05,22.90,6664495400
002265.SZ,西仪股份,2016-11-16,23.00,22.36,6507341360
002265.SZ,西仪股份,2016-11-17,22.37,22.39,6516072140
002265.SZ,西仪股份,2016-11-18,22.42,21.69,6312353940
002265.SZ,西仪股份,2016-11-21,21.70,21.60,6286161600
002265.SZ,西仪股份,2016-11-22,21.60,21.80,6344366800
002265.SZ,西仪股份,2016-11-23,21.71,22.43,6527713180
002265.SZ,西仪股份,2016-11-24,22.26,22.30,6489879800
002265.SZ,西仪股份,2016-11-25,22.31,21.09,6137738340
002265.SZ,西仪股份,2016-11-28,20.80,20.31,5910738060
002265.SZ,西仪股份,2016-11-29,20.15,19.96,5808878960
002265.SZ,西仪股份,2016-11-30,19.80,19.47,5666276220
002265.SZ,西仪股份,2016-12-01,19.47,19.51,5677917260
002265.SZ,西仪股份,2016-12-02,19.53,18.89,5497481140
002265.SZ,西仪股份,2016-12-05,18.69,19.05,5544045300
002265.SZ,西仪股份,2016-12-06,19.25,19.79,5759404540
002265.SZ,西仪股份,2016-12-07,19.80,19.72,5739032720
002265.SZ,西仪股份,2016-12-08,19.63,19.25,5602250500
002265.SZ,西仪股份,2016-12-09,19.21,19.71,5736122460
002265.SZ,西仪股份,2016-12-12,20.35,21.13,6149379380
002265.SZ,西仪股份,2016-12-13,20.60,21.96,6390930960
002265.SZ,西仪股份,2016-12-14,21.10,21.48,6251238480
002265.SZ,西仪股份,2016-12-15,21.10,22.90,6664495400
002265.SZ,西仪股份,2016-12-16,22.73,22.66,6594649160
002265.SZ,西仪股份,2016-12-19,22.40,21.54,6268700040
