代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002283.SZ,天润工业,2015-05-27,12.04,11.89,13688805865
002283.SZ,天润工业,2015-05-28,11.89,12.34,14209058806
002283.SZ,天润工业,2015-05-29,12.35,13.45,15478923510
002283.SZ,天润工业,2015-06-01,13.52,14.32,16480270567
002283.SZ,天润工业,2015-06-02,14.29,14.02,16139029391
002283.SZ,天润工业,2015-06-03,13.85,13.83,15915264686
002283.SZ,天润工业,2015-06-04,13.82,13.12,15104117628
002283.SZ,天润工业,2015-06-05,13.14,13.24,15243970569
002283.SZ,天润工业,2015-06-08,13.25,12.56,14460794099
002283.SZ,天润工业,2015-06-09,12.59,13.10,15076147040
002283.SZ,天润工业,2015-06-10,12.71,12.97,14930699981
002283.SZ,天润工业,2015-06-11,13.03,13.07,15048176452
002283.SZ,天润工业,2015-06-12,13.07,13.55,15601994098
002283.SZ,天润工业,2015-06-15,13.64,13.07,15048176452
002283.SZ,天润工业,2015-06-16,12.64,12.20,14041235276
002283.SZ,天润工业,2015-06-17,12.17,12.18,14018858806
002283.SZ,天润工业,2015-06-18,12.23,11.94,13744747041
002283.SZ,天润工业,2015-06-19,11.90,11.80,13582517630
002283.SZ,天润工业,2015-06-23,12.13,11.30,13011917631
002283.SZ,天润工业,2015-06-24,11.30,11.18,12872064690
002283.SZ,天润工业,2015-06-25,11.18,10.27,11825964691
002283.SZ,天润工业,2015-06-26,9.96,9.25,10645605869
002283.SZ,天润工业,2015-06-29,9.48,8.32,9582723517
002283.SZ,天润工业,2015-06-30,7.49,8.29,9537970576
002283.SZ,天润工业,2015-07-01,8.07,7.78,8950588224
002283.SZ,天润工业,2015-07-02,7.72,7.00,8061123519
002283.SZ,天润工业,2015-07-03,6.42,6.59,7585623520
002283.SZ,天润工业,2015-07-06,7.24,5.93,6824823521
002283.SZ,天润工业,2015-07-07,5.93,5.93,6824823521
002283.SZ,天润工业,2015-07-08,5.93,5.93,6824823521
002283.SZ,天润工业,2015-07-09,5.93,5.93,6813635286
002283.SZ,天润工业,2015-07-10,5.93,5.93,6813635286
002283.SZ,天润工业,2015-07-13,6.52,6.52,7496117638
002283.SZ,天润工业,2015-07-14,7.18,7.18,8245729401
002283.SZ,天润工业,2015-07-15,7.89,7.42,8531029401
002283.SZ,天润工业,2015-07-16,7.42,7.71,8861082342
002283.SZ,天润工业,2015-07-17,7.89,8.05,9252670577
002283.SZ,天润工业,2015-07-20,7.84,8.39,9638664694
002283.SZ,天润工业,2015-07-21,8.40,8.57,9845647046
002283.SZ,天润工业,2015-07-22,8.43,8.52,9789705870
002283.SZ,天润工业,2015-07-23,8.52,8.80,10114164693
002283.SZ,天润工业,2015-07-24,8.75,8.82,10130947046
002283.SZ,天润工业,2015-07-27,8.62,7.93,9118411753
002283.SZ,天润工业,2015-07-28,7.35,7.85,9017717636
002283.SZ,天润工业,2015-07-29,7.93,8.63,9918370576
002283.SZ,天润工业,2015-07-30,8.91,9.19,10561694104
002283.SZ,天润工业,2015-07-31,8.95,9.60,11031599986
002283.SZ,天润工业,2015-08-03,9.20,8.64,9929558811
002283.SZ,天润工业,2015-08-04,8.43,9.25,10628823516
002283.SZ,天润工业,2015-08-05,9.25,9.10,10460999987
002283.SZ,天润工业,2015-08-06,8.95,9.39,10796647045
002283.SZ,天润工业,2015-08-07,9.42,9.59,11020411751
002283.SZ,天润工业,2015-08-10,9.69,10.17,11686111750
002283.SZ,天润工业,2015-08-11,10.20,10.14,11658141162
002283.SZ,天润工业,2015-08-12,9.98,9.73,11182641162
002283.SZ,天润工业,2015-08-13,9.76,9.99,11484723515
002283.SZ,天润工业,2015-08-14,10.09,10.41,11960223514
002283.SZ,天润工业,2015-08-17,10.42,10.22,11747647044
002283.SZ,天润工业,2015-08-18,10.21,9.20,10572882340
002283.SZ,天润工业,2015-08-19,8.76,9.35,10740705869
002283.SZ,天润工业,2015-08-20,9.06,9.10,10460999987
002283.SZ,天润工业,2015-08-21,9.13,8.86,10181294105
002283.SZ,天润工业,2015-08-24,8.33,7.97,9163164694
002283.SZ,天润工业,2015-08-25,7.18,7.18,8245729401
002283.SZ,天润工业,2015-08-26,6.46,6.46,7423394108
002283.SZ,天润工业,2015-08-27,6.35,6.65,7647158814
002283.SZ,天润工业,2015-08-28,6.90,7.00,8038747049
002283.SZ,天润工业,2015-08-31,6.81,6.30,7238788226
002283.SZ,天润工业,2015-09-01,6.08,5.67,6517147051
002283.SZ,天润工业,2015-09-02,5.11,5.11,5873823522
002283.SZ,天润工业,2015-09-07,5.31,5.57,6405264698
002283.SZ,天润工业,2015-09-08,5.50,5.94,6824823521
002283.SZ,天润工业,2015-09-09,6.18,6.29,7227599991
002283.SZ,天润工业,2015-09-10,6.32,6.69,7686317637
002283.SZ,天润工业,2015-09-11,6.61,7.04,8094688225
002283.SZ,天润工业,2015-09-14,7.07,6.41,7367452932
002283.SZ,天润工业,2015-09-15,6.45,6.25,7182847050
002283.SZ,天润工业,2015-09-16,6.26,6.86,7887705872
002283.SZ,天润工业,2015-09-17,6.81,7.01,8055529402
002283.SZ,天润工业,2015-09-18,7.03,7.28,8363205872
002283.SZ,天润工业,2015-09-21,7.28,7.88,9051282342
002283.SZ,天润工业,2015-09-22,7.78,7.63,8765982342
002283.SZ,天润工业,2015-09-23,7.50,7.58,8715635283
002283.SZ,天润工业,2015-09-24,7.58,7.33,8419147048
002283.SZ,天润工业,2015-09-25,7.35,7.08,8133847049
002283.SZ,天润工业,2015-09-28,7.25,7.32,8407958813
002283.SZ,天润工业,2015-09-29,7.27,7.36,8452711754
002283.SZ,天润工业,2015-09-30,7.36,7.42,8531029401
002283.SZ,天润工业,2015-10-08,7.69,7.85,9017717636
002283.SZ,天润工业,2015-10-09,7.85,7.86,9034499989
002283.SZ,天润工业,2015-10-12,7.88,8.14,9358958812
002283.SZ,天润工业,2015-10-13,8.07,8.27,9504405870
002283.SZ,天润工业,2015-10-14,8.28,7.88,9051282342
002283.SZ,天润工业,2015-10-15,7.88,7.97,9157570577
002283.SZ,天润工业,2015-10-16,8.03,7.98,9174352930
002283.SZ,天润工业,2015-10-19,7.86,8.52,9795299988
002283.SZ,天润工业,2015-10-20,8.46,8.51,9778517635
002283.SZ,天润工业,2015-10-21,8.52,7.66,8799547048
002283.SZ,天润工业,2015-10-22,7.62,7.82,8984152930
002283.SZ,天润工业,2015-10-23,7.82,8.09,9291829400
002283.SZ,天润工业,2015-10-26,8.27,8.32,9565941164
002283.SZ,天润工业,2015-10-27,8.26,8.18,9403711753
002283.SZ,天润工业,2015-10-28,7.99,8.31,9554752929
002283.SZ,天润工业,2015-10-29,8.42,8.70,10002282340
002283.SZ,天润工业,2015-10-30,8.69,8.86,10181294105
002283.SZ,天润工业,2015-11-02,8.54,8.58,9856835282
002283.SZ,天润工业,2015-11-03,8.62,8.74,10047035281
002283.SZ,天润工业,2015-11-04,8.81,9.09,10449811752
002283.SZ,天润工业,2015-11-05,9.09,9.03,10382682340
002283.SZ,天润工业,2015-11-06,9.10,9.24,10623229398
002283.SZ,天润工业,2015-11-09,9.16,9.35,10746299986
002283.SZ,天润工业,2015-11-10,9.15,9.15,10516941163
002283.SZ,天润工业,2015-11-11,9.13,9.11,10472188222
002283.SZ,天润工业,2015-11-12,9.25,9.77,11232988221
002283.SZ,天润工业,2015-11-13,9.64,10.09,11591011750
002283.SZ,天润工业,2015-11-16,9.77,10.21,11730864691
002283.SZ,天润工业,2015-11-17,10.34,9.95,11439970574
002283.SZ,天润工业,2015-11-18,10.12,10.05,11551852927
002283.SZ,天润工业,2015-11-19,9.97,9.99,11484723515
002283.SZ,天润工业,2015-11-20,9.99,10.07,11568635280
002283.SZ,天润工业,2015-11-23,10.07,10.05,11551852927
002283.SZ,天润工业,2015-11-24,10.03,10.07,11568635280
002283.SZ,天润工业,2015-11-25,10.11,11.07,12726617631
002283.SZ,天润工业,2015-11-26,11.05,10.93,12558794102
002283.SZ,天润工业,2015-11-27,10.95,10.19,11708488221
002283.SZ,天润工业,2015-11-30,10.29,10.08,11579823515
002283.SZ,天润工业,2015-12-01,10.08,9.88,11356058809
002283.SZ,天润工业,2015-12-02,9.94,9.98,11467941162
002283.SZ,天润工业,2015-12-03,10.39,10.96,12592358808
002283.SZ,天润工业,2015-12-04,11.27,11.02,12665082337
002283.SZ,天润工业,2015-12-07,10.95,10.91,12536417631
002283.SZ,天润工业,2015-12-08,10.82,10.48,12038541161
002283.SZ,天润工业,2015-12-09,10.49,10.85,12469288220
002283.SZ,天润工业,2015-12-10,10.77,10.44,11993788220
002283.SZ,天润工业,2015-12-11,10.44,10.38,11932252926
002283.SZ,天润工业,2015-12-14,10.36,10.90,12525229396
002283.SZ,天润工业,2015-12-15,10.90,10.71,12312652926
002283.SZ,天润工业,2015-12-16,10.77,10.61,12195176455
002283.SZ,天润工业,2015-12-17,10.66,10.91,12542011749
002283.SZ,天润工业,2015-12-18,10.81,10.99,12625923513
002283.SZ,天润工业,2015-12-21,10.96,10.80,12407752926
002283.SZ,天润工业,2015-12-22,10.85,10.73,12329435279
002283.SZ,天润工业,2015-12-23,10.78,9.83,11300117633
002283.SZ,天润工业,2015-12-24,9.61,10.22,11747647044
002283.SZ,天润工业,2015-12-25,10.17,11.24,12922411748
002283.SZ,天润工业,2015-12-28,11.37,10.83,12446911749
002283.SZ,天润工业,2015-12-29,10.94,11.02,12659488219
002283.SZ,天润工业,2015-12-30,11.07,11.22,12888847043
002283.SZ,天润工业,2015-12-31,11.20,10.86,12486070572
002283.SZ,天润工业,2016-01-04,10.70,9.78,11244176456
002283.SZ,天润工业,2016-01-05,9.19,9.06,10416247046
002283.SZ,天润工业,2016-01-06,9.36,9.48,10891747045
002283.SZ,天润工业,2016-01-07,9.98,8.93,10265205869
002283.SZ,天润工业,2016-01-08,9.30,9.46,10869370575
002283.SZ,天润工业,2016-01-11,9.10,8.51,9784111752
002283.SZ,天润工业,2016-01-12,8.14,7.70,8844299989
002283.SZ,天润工业,2016-01-13,7.65,6.98,8016370578
002283.SZ,天润工业,2016-01-14,6.57,7.04,8089094107
002283.SZ,天润工业,2016-01-15,7.01,6.34,7289135285
002283.SZ,天润工业,2016-01-18,6.11,6.52,7490523520
002283.SZ,天润工业,2016-01-19,6.47,7.11,8167411754
002283.SZ,天润工业,2016-01-20,6.97,7.14,8206570578
002283.SZ,天润工业,2016-01-21,7.00,6.96,7993994108
002283.SZ,天润工业,2016-01-22,7.07,7.20,8279294107
002283.SZ,天润工业,2016-01-25,7.33,7.19,8268105872
002283.SZ,天润工业,2016-01-26,7.09,6.47,7440176461
002283.SZ,天润工业,2016-01-27,6.60,6.55,7524088226
002283.SZ,天润工业,2016-01-28,6.38,6.09,7003835285
002283.SZ,天润工业,2016-01-29,6.14,6.51,7479335285
002283.SZ,天润工业,2016-02-01,6.50,6.54,7518494108
002283.SZ,天润工业,2016-02-02,6.57,6.77,7781417637
002283.SZ,天润工业,2016-02-03,6.67,6.77,7781417637
002283.SZ,天润工业,2016-02-04,6.76,6.97,8005182343
002283.SZ,天润工业,2016-02-05,6.96,6.95,7988399990
002283.SZ,天润工业,2016-02-15,6.57,6.81,7820576461
002283.SZ,天润工业,2016-02-16,6.89,7.11,8167411754
002283.SZ,天润工业,2016-02-17,7.06,7.29,8379988225
002283.SZ,天润工业,2016-02-18,7.29,7.17,8240135284
002283.SZ,天润工业,2016-02-19,7.17,7.16,8223352931
002283.SZ,天润工业,2016-02-22,7.25,7.25,8335235284
002283.SZ,天润工业,2016-02-23,7.27,7.24,8318452931
002283.SZ,天润工业,2016-02-24,7.18,7.69,8838705871
002283.SZ,天润工业,2016-02-25,7.67,6.92,7954835284
002283.SZ,天润工业,2016-02-26,7.02,7.14,8200976460
002283.SZ,天润工业,2016-02-29,7.18,6.62,7607999990
002283.SZ,天润工业,2016-03-01,6.77,6.84,7859735284
002283.SZ,天润工业,2016-03-02,6.81,7.19,8262511754
002283.SZ,天润工业,2016-03-03,7.19,7.10,8156223519
002283.SZ,天润工业,2016-03-04,7.10,6.56,7540870579
002283.SZ,天润工业,2016-03-07,6.57,6.71,7714288226
002283.SZ,天润工业,2016-03-08,6.70,6.74,7742258814
002283.SZ,天润工业,2016-03-09,6.57,6.55,7524088226
002283.SZ,天润工业,2016-03-10,6.52,6.45,7412205873
002283.SZ,天润工业,2016-03-11,6.40,6.83,7848547049
002283.SZ,天润工业,2016-03-14,6.94,7.26,8346423519
002283.SZ,天润工业,2016-03-15,7.24,7.39,8491870578
002283.SZ,天润工业,2016-03-16,7.44,7.23,8307264695
002283.SZ,天润工业,2016-03-17,7.25,7.43,8542217636
002283.SZ,天润工业,2016-03-18,7.43,7.92,9107223518
002283.SZ,天润工业,2016-03-21,7.97,7.99,9185541165
002283.SZ,天润工业,2016-03-22,7.89,8.35,9593911753
002283.SZ,天润工业,2016-03-23,8.35,8.35,9593911753
002283.SZ,天润工业,2016-03-24,8.35,8.35,9593911753
002283.SZ,天润工业,2016-03-25,8.35,8.35,9593911753
002283.SZ,天润工业,2016-03-28,8.35,8.35,9593911753
002283.SZ,天润工业,2016-03-29,8.35,8.35,9593911753
002283.SZ,天润工业,2016-03-30,8.35,8.35,9593911753
002283.SZ,天润工业,2016-03-31,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-01,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-05,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-06,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-07,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-08,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-11,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-12,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-13,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-14,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-15,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-18,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-19,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-20,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-21,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-22,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-25,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-26,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-27,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-28,8.35,8.35,9593911753
002283.SZ,天润工业,2016-04-29,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-03,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-04,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-05,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-06,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-09,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-10,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-11,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-12,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-13,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-16,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-17,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-18,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-19,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-20,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-23,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-24,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-25,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-26,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-27,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-30,8.35,8.35,9593911753
002283.SZ,天润工业,2016-05-31,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-01,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-02,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-03,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-06,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-07,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-08,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-13,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-14,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-15,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-16,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-17,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-20,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-21,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-22,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-23,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-24,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-27,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-28,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-29,8.35,8.35,9593911753
002283.SZ,天润工业,2016-06-30,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-01,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-04,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-05,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-06,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-07,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-08,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-11,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-12,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-13,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-14,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-15,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-18,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-19,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-20,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-21,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-22,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-25,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-26,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-27,8.35,8.35,9603572382
002283.SZ,天润工业,2016-07-28,8.35,8.35,9586773130
002283.SZ,天润工业,2016-07-29,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-01,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-02,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-03,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-04,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-05,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-08,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-09,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-10,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-11,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-12,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-15,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-16,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-17,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-18,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-19,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-22,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-23,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-24,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-25,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-26,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-29,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-30,8.35,8.35,9586773130
002283.SZ,天润工业,2016-08-31,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-01,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-02,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-05,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-06,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-07,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-08,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-09,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-12,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-13,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-14,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-19,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-20,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-21,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-22,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-23,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-26,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-27,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-28,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-29,8.35,8.35,9586773130
002283.SZ,天润工业,2016-09-30,8.35,8.35,9586773130
002283.SZ,天润工业,2016-10-10,8.35,8.35,9586773130
002283.SZ,天润工业,2016-10-11,8.35,8.35,9586773130
002283.SZ,天润工业,2016-10-12,9.12,8.79,10090750689
002283.SZ,天润工业,2016-10-13,8.73,8.53,9799563655
002283.SZ,天润工业,2016-10-14,8.29,8.40,9642770637
002283.SZ,天润工业,2016-10-17,8.31,8.40,9642770637
002283.SZ,天润工业,2016-10-18,8.32,8.29,9519576122
002283.SZ,天润工业,2016-10-19,8.35,8.01,9194790584
002283.SZ,天润工业,2016-10-20,8.01,8.00,9183591082
002283.SZ,天润工业,2016-10-21,8.01,8.13,9340384101
002283.SZ,天润工业,2016-10-24,8.06,8.05,9239588589
002283.SZ,天润工业,2016-10-25,8.04,8.86,10169147199
002283.SZ,天润工业,2016-10-26,9.05,9.29,10673124758
002283.SZ,天润工业,2016-10-27,9.27,9.12,10471533734
002283.SZ,天润工业,2016-10-28,9.02,8.73,10023553681
002283.SZ,天润工业,2016-10-31,8.65,8.88,10202745703
002283.SZ,天润工业,2016-11-01,8.88,8.93,10258743209
002283.SZ,天润工业,2016-11-02,8.92,9.05,10393137225
002283.SZ,天润工业,2016-11-03,8.95,8.95,10281142212
002283.SZ,天润工业,2016-11-04,8.92,8.83,10135548695
002283.SZ,天润工业,2016-11-07,8.80,8.53,9799563655
002283.SZ,天润工业,2016-11-08,8.73,9.39,10785119771
002283.SZ,天润工业,2016-11-09,9.53,9.23,10594728249
002283.SZ,天润工业,2016-11-10,9.22,9.40,10796319272
002283.SZ,天润工业,2016-11-11,9.33,9.36,10751521267
002283.SZ,天润工业,2016-11-14,9.35,9.41,10807518774
002283.SZ,天润工业,2016-11-15,9.41,9.28,10661925257
002283.SZ,天润工业,2016-11-16,9.31,9.21,10572329246
002283.SZ,天润工业,2016-11-17,9.21,9.31,10695523761
002283.SZ,天润工业,2016-11-18,9.29,9.23,10594728249
002283.SZ,天润工业,2016-11-21,9.20,9.45,10852316779
002283.SZ,天润工业,2016-11-22,9.45,9.70,11143503813
002283.SZ,天润工业,2016-11-23,9.66,10.24,11759476386
002283.SZ,天润工业,2016-11-24,10.14,10.34,11871471399
002283.SZ,天润工业,2016-11-25,10.34,10.48,12039463919
002283.SZ,天润工业,2016-11-28,10.51,10.51,12073062423
002283.SZ,天润工业,2016-11-29,10.54,10.30,11826673394
002283.SZ,天润工业,2016-11-30,10.19,10.35,11882670901
002283.SZ,天润工业,2016-12-01,10.26,10.48,12039463919
002283.SZ,天润工业,2016-12-02,10.47,10.74,12330650953
002283.SZ,天润工业,2016-12-05,10.68,10.57,12140259431
002283.SZ,天润工业,2016-12-06,10.52,10.49,12050663420
002283.SZ,天润工业,2016-12-07,10.49,10.64,12218655940
002283.SZ,天润工业,2016-12-08,10.63,10.56,12129059930
002283.SZ,天润工业,2016-12-09,10.53,10.43,11972266911
002283.SZ,天润工业,2016-12-12,10.45,9.75,11199501320
002283.SZ,天润工业,2016-12-13,9.75,9.88,11345094837
002283.SZ,天润工业,2016-12-14,10.00,9.80,11255498827
002283.SZ,天润工业,2016-12-15,9.66,9.89,11356294338
002283.SZ,天润工业,2016-12-16,9.91,9.75,11199501320
002283.SZ,天润工业,2016-12-19,9.74,9.60,11020309299
002283.SZ,天润工业,2016-12-20,9.64,9.45,10852316779
002283.SZ,天润工业,2016-12-21,9.44,8.50,9765965151
002283.SZ,天润工业,2016-12-22,8.58,8.15,9362783104
002283.SZ,天润工业,2016-12-23,8.00,7.92,9093995072
002283.SZ,天润工业,2016-12-26,7.89,7.84,9004399061
002283.SZ,天润工业,2016-12-27,7.80,7.84,9004399061
002283.SZ,天润工业,2016-12-28,7.84,7.75,8903603549
002283.SZ,天润工业,2016-12-29,7.77,7.64,8769209534
002283.SZ,天润工业,2016-12-30,7.66,7.58,8702012526
002283.SZ,天润工业,2017-01-03,7.58,7.59,8734351034
002283.SZ,天润工业,2017-01-04,7.59,7.66,8812937740
002283.SZ,天润工业,2017-01-05,7.64,7.67,8824164412
002283.SZ,天润工业,2017-01-06,7.64,7.62,8768031051
002283.SZ,天润工业,2017-01-09,7.62,7.67,8824164412
002283.SZ,天润工业,2017-01-10,7.67,8.07,9284457976
002283.SZ,天润工业,2017-01-11,8.00,8.02,9228324614
002283.SZ,天润工业,2017-01-12,8.02,7.82,9003791169
002283.SZ,天润工业,2017-01-13,7.82,7.59,8734351034
002283.SZ,天润工业,2017-01-16,7.56,7.16,8240377454
002283.SZ,天润工业,2017-01-17,7.20,7.14,8217924109
002283.SZ,天润工业,2017-01-18,7.17,7.00,8060750697
002283.SZ,天润工业,2017-01-19,7.03,6.93,7982163991
002283.SZ,天润工业,2017-01-20,6.94,7.06,8128110731
002283.SZ,天润工业,2017-01-23,7.08,7.17,8251604126
002283.SZ,天润工业,2017-01-24,7.19,7.16,8240377454
002283.SZ,天润工业,2017-01-25,7.13,7.53,8666991000
002283.SZ,天润工业,2017-01-26,7.49,7.61,8756804378
002283.SZ,天润工业,2017-02-03,7.56,7.63,8779257723
002283.SZ,天润工业,2017-02-06,7.62,7.82,9003791169
002283.SZ,天润工业,2017-02-07,7.80,7.83,9015017841
002283.SZ,天润工业,2017-02-08,7.83,7.79,8970111152
002283.SZ,天润工业,2017-02-09,7.78,7.92,9116057891
002283.SZ,天润工业,2017-02-10,7.90,7.77,8947657807
002283.SZ,天润工业,2017-02-13,7.80,7.75,8925204463
002283.SZ,天润工业,2017-02-14,7.79,7.72,8891524446
002283.SZ,天润工业,2017-02-15,7.71,7.68,8835391084
002283.SZ,天润工业,2017-02-16,7.70,7.90,9093604547
002283.SZ,天润工业,2017-02-17,7.86,7.74,8913977790
002283.SZ,天润工业,2017-02-20,7.74,7.76,8936431135
002283.SZ,天润工业,2017-02-21,7.76,7.81,8992564496
002283.SZ,天润工业,2017-02-22,7.81,7.77,8947657807
002283.SZ,天润工业,2017-02-23,7.79,7.78,8958884479
002283.SZ,天润工业,2017-02-24,7.77,7.79,8970111152
002283.SZ,天润工业,2017-02-27,7.78,7.71,8880297773
002283.SZ,天润工业,2017-02-28,7.74,7.59,8734351034
002283.SZ,天润工业,2017-03-01,7.55,7.46,8588404294
002283.SZ,天润工业,2017-03-02,7.50,7.31,8420004210
002283.SZ,天润工业,2017-03-03,7.32,7.36,8476137571
002283.SZ,天润工业,2017-03-06,7.39,7.37,8487364244
002283.SZ,天润工业,2017-03-07,7.38,7.35,8464910899
002283.SZ,天润工业,2017-03-08,7.35,7.27,8363870849
002283.SZ,天润工业,2017-03-09,7.26,7.14,8217924109
