代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000980.SZ,*ST众泰,2015-01-29,6.16,6.15,3258623800
000980.SZ,*ST众泰,2015-01-30,6.14,5.96,3158277200
000980.SZ,*ST众泰,2015-02-02,5.94,5.97,3163558600
000980.SZ,*ST众泰,2015-02-03,5.95,5.93,3142433000
000980.SZ,*ST众泰,2015-02-04,5.94,5.90,3126588800
000980.SZ,*ST众泰,2015-02-05,5.95,5.85,3100181800
000980.SZ,*ST众泰,2015-02-06,5.83,5.76,3052649200
000980.SZ,*ST众泰,2015-02-09,5.73,5.71,3026242200
000980.SZ,*ST众泰,2015-02-10,5.68,5.74,3042086400
000980.SZ,*ST众泰,2015-02-11,5.75,5.78,3063212000
000980.SZ,*ST众泰,2015-02-12,5.79,5.84,3094900400
000980.SZ,*ST众泰,2015-02-13,5.86,6.02,3189965600
000980.SZ,*ST众泰,2015-02-16,6.02,6.03,3195247000
000980.SZ,*ST众泰,2015-02-17,6.03,6.07,3216372600
000980.SZ,*ST众泰,2015-02-25,6.08,6.11,3237498200
000980.SZ,*ST众泰,2015-02-26,6.10,6.17,3269186600
000980.SZ,*ST众泰,2015-02-27,6.17,6.21,3290312200
000980.SZ,*ST众泰,2015-03-02,6.25,6.30,3337844800
000980.SZ,*ST众泰,2015-03-03,6.25,6.22,3295593600
000980.SZ,*ST众泰,2015-03-04,6.21,6.60,3496286800
000980.SZ,*ST众泰,2015-03-05,6.55,6.71,3554382200
000980.SZ,*ST众泰,2015-03-06,6.65,6.79,3596633400
000980.SZ,*ST众泰,2015-03-09,6.70,6.62,3506849600
000980.SZ,*ST众泰,2015-03-10,6.61,6.67,3533256600
000980.SZ,*ST众泰,2015-03-11,6.65,6.81,3607196200
000980.SZ,*ST众泰,2015-03-12,6.80,6.66,3527975200
000980.SZ,*ST众泰,2015-03-13,6.65,6.82,3612477600
000980.SZ,*ST众泰,2015-03-16,6.80,6.97,3691698600
000980.SZ,*ST众泰,2015-03-17,6.99,7.26,3844859200
000980.SZ,*ST众泰,2015-03-18,7.25,7.52,3982175600
000980.SZ,*ST众泰,2015-03-19,7.48,7.30,3865984800
000980.SZ,*ST众泰,2015-03-20,7.30,7.31,3871266200
000980.SZ,*ST众泰,2015-03-23,7.30,7.34,3887110400
000980.SZ,*ST众泰,2015-03-24,7.36,7.19,3807889400
000980.SZ,*ST众泰,2015-03-25,7.18,7.21,3818452200
000980.SZ,*ST众泰,2015-03-26,7.18,7.39,3913517400
000980.SZ,*ST众泰,2015-03-27,7.36,7.54,3992738400
000980.SZ,*ST众泰,2015-03-30,7.49,7.59,4019145400
000980.SZ,*ST众泰,2015-03-31,7.58,7.51,3976894200
000980.SZ,*ST众泰,2015-04-01,7.54,7.59,4019145400
000980.SZ,*ST众泰,2015-04-02,7.61,7.87,4167024600
000980.SZ,*ST众泰,2015-04-03,7.80,8.00,4235682800
000980.SZ,*ST众泰,2015-04-07,8.08,8.05,4262089800
000980.SZ,*ST众泰,2015-04-08,8.05,7.85,4156461800
000980.SZ,*ST众泰,2015-04-09,7.86,7.59,4019145400
000980.SZ,*ST众泰,2015-04-10,7.55,7.78,4119492000
000980.SZ,*ST众泰,2015-04-13,7.79,8.44,4468064400
000980.SZ,*ST众泰,2015-04-14,8.28,8.29,4388843400
000980.SZ,*ST众泰,2015-04-15,8.29,7.99,4230401400
000980.SZ,*ST众泰,2015-04-16,7.99,8.11,4293778200
000980.SZ,*ST众泰,2015-04-17,8.13,8.08,4277934000
000980.SZ,*ST众泰,2015-04-20,8.06,7.81,4135336200
000980.SZ,*ST众泰,2015-04-21,7.88,8.07,4272652600
000980.SZ,*ST众泰,2015-04-22,8.13,8.33,4409969000
000980.SZ,*ST众泰,2015-04-23,8.34,8.48,4494471400
000980.SZ,*ST众泰,2015-04-24,8.38,8.39,4441657400
000980.SZ,*ST众泰,2015-04-27,8.45,8.72,4621225000
000980.SZ,*ST众泰,2015-04-28,8.65,8.34,4415250400
000980.SZ,*ST众泰,2015-04-29,8.30,8.77,4647632000
000980.SZ,*ST众泰,2015-04-30,8.78,8.72,4621225000
000980.SZ,*ST众泰,2015-05-04,8.71,9.14,4843043800
000980.SZ,*ST众泰,2015-05-05,9.12,9.00,4769104200
000980.SZ,*ST众泰,2015-05-06,8.98,8.92,4726853000
000980.SZ,*ST众泰,2015-05-07,8.60,8.40,4446938800
000980.SZ,*ST众泰,2015-05-08,8.49,8.74,4631787800
000980.SZ,*ST众泰,2015-05-11,8.85,9.09,4816636800
000980.SZ,*ST众泰,2015-05-12,9.15,9.77,5175772000
000980.SZ,*ST众泰,2015-05-13,9.77,9.91,5249711600
000980.SZ,*ST众泰,2015-05-14,9.88,10.42,5519063000
000980.SZ,*ST众泰,2015-05-15,10.27,10.25,5429279200
000980.SZ,*ST众泰,2015-05-18,10.24,10.83,5735600400
000980.SZ,*ST众泰,2015-05-19,11.02,11.08,5867635400
000980.SZ,*ST众泰,2015-05-20,10.97,11.23,5946856400
000980.SZ,*ST众泰,2015-05-21,11.23,11.37,6020796000
000980.SZ,*ST众泰,2015-05-22,11.59,11.56,6121142600
000980.SZ,*ST众泰,2015-05-25,11.52,11.83,6269021800
000980.SZ,*ST众泰,2015-05-26,11.83,12.22,6474996400
000980.SZ,*ST众泰,2015-05-27,12.20,12.61,6680971000
000980.SZ,*ST众泰,2015-05-28,12.64,13.59,7198548200
000980.SZ,*ST众泰,2015-05-29,13.56,13.11,6945041000
000980.SZ,*ST众泰,2015-06-01,13.26,14.43,7642185800
000980.SZ,*ST众泰,2015-06-02,14.62,15.87,8407988800
000980.SZ,*ST众泰,2015-06-03,15.96,17.46,9247731400
000980.SZ,*ST众泰,2015-06-04,15.71,15.71,8323486400
000980.SZ,*ST众泰,2015-06-05,15.31,15.34,8128074600
000980.SZ,*ST众泰,2015-06-08,14.94,14.27,7557683400
000980.SZ,*ST众泰,2015-06-09,13.97,14.16,7499588000
000980.SZ,*ST众泰,2015-06-10,14.10,14.37,7610497400
000980.SZ,*ST众泰,2015-06-11,14.35,14.22,7531276400
000980.SZ,*ST众泰,2015-06-12,14.36,14.79,7832316200
000980.SZ,*ST众泰,2015-06-15,14.96,14.38,7615778800
000980.SZ,*ST众泰,2015-06-16,14.06,13.46,7129890000
000980.SZ,*ST众泰,2015-06-17,13.39,13.77,7293613400
000980.SZ,*ST众泰,2015-06-18,13.45,12.89,6828850200
000980.SZ,*ST众泰,2015-06-19,12.58,11.61,6147549600
000980.SZ,*ST众泰,2015-06-23,11.60,11.45,6063047200
000980.SZ,*ST众泰,2015-06-24,11.61,11.84,6274303200
000980.SZ,*ST众泰,2015-06-25,11.86,11.35,6010233200
000980.SZ,*ST众泰,2015-06-26,10.92,10.21,5408153600
000980.SZ,*ST众泰,2015-06-29,10.47,9.19,4869450800
000980.SZ,*ST众泰,2015-06-30,8.88,9.66,5117676600
000980.SZ,*ST众泰,2015-07-01,9.47,9.07,4806074000
000980.SZ,*ST众泰,2015-07-02,9.30,8.18,4330748000
000980.SZ,*ST众泰,2015-07-03,7.88,7.36,3897673200
000980.SZ,*ST众泰,2015-07-06,8.10,6.65,3522693800
000980.SZ,*ST众泰,2015-07-07,6.18,5.98,3168840000
000980.SZ,*ST众泰,2015-07-08,5.38,5.38,2851956000
000980.SZ,*ST众泰,2015-07-09,4.85,5.92,3137151600
000980.SZ,*ST众泰,2015-07-10,6.18,6.51,3448754200
000980.SZ,*ST众泰,2015-07-13,7.15,7.16,3792045200
000980.SZ,*ST众泰,2015-07-14,7.42,7.87,4167024600
000980.SZ,*ST众泰,2015-07-15,7.54,7.08,3749794000
000980.SZ,*ST众泰,2015-07-16,6.43,7.09,3755075400
000980.SZ,*ST众泰,2015-07-17,7.13,7.62,4034989600
000980.SZ,*ST众泰,2015-07-20,7.68,7.88,4172306000
000980.SZ,*ST众泰,2015-07-21,7.73,7.95,4209275800
000980.SZ,*ST众泰,2015-07-22,7.90,8.07,4272652600
000980.SZ,*ST众泰,2015-07-23,8.11,8.51,4510315600
000980.SZ,*ST众泰,2015-07-24,8.47,8.30,4394124800
000980.SZ,*ST众泰,2015-07-27,7.99,7.47,3955768600
000980.SZ,*ST众泰,2015-07-28,6.88,6.92,3665291600
000980.SZ,*ST众泰,2015-07-29,7.16,7.52,3982175600
000980.SZ,*ST众泰,2015-07-30,7.39,7.33,3881829000
000980.SZ,*ST众泰,2015-07-31,7.20,7.18,3802608000
000980.SZ,*ST众泰,2015-08-03,7.06,6.70,3549100800
000980.SZ,*ST众泰,2015-08-04,6.73,7.30,3865984800
000980.SZ,*ST众泰,2015-08-05,7.25,7.69,4071959400
000980.SZ,*ST众泰,2015-08-06,7.57,7.91,4188150200
000980.SZ,*ST众泰,2015-08-07,7.88,8.09,4283215400
000980.SZ,*ST众泰,2015-08-10,8.38,8.46,4483908600
000980.SZ,*ST众泰,2015-08-11,8.38,8.56,4536722600
000980.SZ,*ST众泰,2015-08-12,8.39,8.80,4663476200
000980.SZ,*ST众泰,2015-08-13,8.79,9.68,5128239400
000980.SZ,*ST众泰,2015-08-14,9.97,9.26,4906420600
000980.SZ,*ST众泰,2015-08-17,9.22,9.36,4959234600
000980.SZ,*ST众泰,2015-08-18,9.34,8.43,4462783000
000980.SZ,*ST众泰,2015-08-19,7.98,8.54,4526159800
000980.SZ,*ST众泰,2015-08-20,8.36,8.03,4251527000
000980.SZ,*ST众泰,2015-08-21,7.88,7.37,3902954600
000980.SZ,*ST众泰,2015-08-24,6.98,6.63,3512131000
000980.SZ,*ST众泰,2015-08-25,5.97,5.97,3163558600
000980.SZ,*ST众泰,2015-08-26,6.10,6.01,3184684200
000980.SZ,*ST众泰,2015-08-27,6.17,6.30,3337844800
000980.SZ,*ST众泰,2015-08-28,6.41,6.87,3638884600
000980.SZ,*ST众泰,2015-08-31,6.76,6.45,3417065800
000980.SZ,*ST众泰,2015-09-01,6.38,5.89,3121307400
000980.SZ,*ST众泰,2015-09-02,5.30,5.52,2925895600
000980.SZ,*ST众泰,2015-09-07,5.65,5.74,3042086400
000980.SZ,*ST众泰,2015-09-08,5.77,6.16,3263905200
000980.SZ,*ST众泰,2015-09-09,6.24,6.41,3395940200
000980.SZ,*ST众泰,2015-09-10,6.24,6.20,3285030800
000980.SZ,*ST众泰,2015-09-11,6.21,6.28,3327282000
000980.SZ,*ST众泰,2015-09-14,6.32,5.65,2994553800
000980.SZ,*ST众泰,2015-09-15,5.41,5.15,2730483800
000980.SZ,*ST众泰,2015-09-16,5.24,5.67,3005116600
000980.SZ,*ST众泰,2015-09-17,5.58,5.49,2910051400
000980.SZ,*ST众泰,2015-09-18,5.58,5.56,2947021200
000980.SZ,*ST众泰,2015-09-21,5.48,5.86,3105463200
000980.SZ,*ST众泰,2015-09-22,5.94,6.05,3205809800
000980.SZ,*ST众泰,2015-09-23,5.90,6.04,3200528400
000980.SZ,*ST众泰,2015-09-24,6.10,6.32,3348407600
000980.SZ,*ST众泰,2015-09-25,6.26,5.95,3152995800
000980.SZ,*ST众泰,2015-09-28,5.93,6.18,3274468000
000980.SZ,*ST众泰,2015-09-29,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-09-30,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-08,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-09,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-12,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-13,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-14,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-15,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-16,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-19,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-20,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-21,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-22,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-23,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-26,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-27,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-28,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-29,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-10-30,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-02,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-03,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-04,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-05,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-06,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-09,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-10,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-11,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-12,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-13,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-16,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-17,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-18,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-19,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-20,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-23,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-24,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-25,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-26,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-27,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-11-30,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-01,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-02,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-03,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-04,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-07,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-08,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-09,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-10,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-11,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-14,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-15,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-16,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-17,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-18,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-21,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-22,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-23,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-24,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-25,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-28,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-29,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-30,6.18,6.18,3274468000
000980.SZ,*ST众泰,2015-12-31,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-04,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-05,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-06,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-07,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-08,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-11,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-12,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-13,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-14,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-15,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-18,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-19,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-20,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-21,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-22,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-25,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-26,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-27,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-28,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-01-29,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-01,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-02,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-03,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-04,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-05,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-15,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-16,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-17,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-18,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-19,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-22,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-23,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-24,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-25,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-26,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-02-29,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-01,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-02,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-03,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-04,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-07,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-08,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-09,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-10,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-11,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-14,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-15,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-16,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-17,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-18,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-21,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-22,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-23,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-24,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-25,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-28,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-29,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-30,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-03-31,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-04-01,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-04-05,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-04-06,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-04-07,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-04-08,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-04-11,6.18,6.18,3274468000
000980.SZ,*ST众泰,2016-04-12,6.80,6.80,3601914800
000980.SZ,*ST众泰,2016-04-13,7.48,7.48,3961050000
000980.SZ,*ST众泰,2016-04-14,8.23,8.23,4357155000
000980.SZ,*ST众泰,2016-04-15,9.05,9.05,4795511200
000980.SZ,*ST众泰,2016-04-18,9.96,9.96,5276118600
000980.SZ,*ST众泰,2016-04-19,10.96,10.96,5804258600
000980.SZ,*ST众泰,2016-04-20,11.77,11.38,6015514600
000980.SZ,*ST众泰,2016-04-21,11.47,10.29,5439842000
000980.SZ,*ST众泰,2016-04-22,10.09,9.89,5228586000
000980.SZ,*ST众泰,2016-04-25,9.93,10.07,5323651200
000980.SZ,*ST众泰,2016-04-26,10.09,9.94,5254993000
000980.SZ,*ST众泰,2016-04-27,9.99,9.65,5101832400
000980.SZ,*ST众泰,2016-04-28,9.64,9.78,5170490600
000980.SZ,*ST众泰,2016-04-29,9.67,10.06,5318369800
000980.SZ,*ST众泰,2016-05-03,9.90,10.39,5492656000
000980.SZ,*ST众泰,2016-05-04,10.24,10.13,5355339600
000980.SZ,*ST众泰,2016-05-05,10.12,10.18,5381746600
000980.SZ,*ST众泰,2016-05-06,10.24,9.63,5091269600
000980.SZ,*ST众泰,2016-05-09,9.51,9.07,4795511200
000980.SZ,*ST众泰,2016-05-10,9.02,8.89,4700446000
000980.SZ,*ST众泰,2016-05-11,9.04,8.79,4647632000
000980.SZ,*ST众泰,2016-05-12,8.55,8.91,4711008800
000980.SZ,*ST众泰,2016-05-13,9.00,8.79,4647632000
000980.SZ,*ST众泰,2016-05-16,8.73,9.21,4869450800
000980.SZ,*ST众泰,2016-05-17,9.12,8.97,4742697200
000980.SZ,*ST众泰,2016-05-18,8.83,8.65,4573692400
000980.SZ,*ST众泰,2016-05-19,8.66,8.59,4542004000
000980.SZ,*ST众泰,2016-05-20,8.53,8.79,4647632000
000980.SZ,*ST众泰,2016-05-23,8.74,9.06,4790229800
000980.SZ,*ST众泰,2016-05-24,9.01,8.81,4658194800
000980.SZ,*ST众泰,2016-05-25,8.93,8.79,4647632000
000980.SZ,*ST众泰,2016-05-26,8.77,8.80,4652913400
000980.SZ,*ST众泰,2016-05-27,8.77,8.77,4637069200
000980.SZ,*ST众泰,2016-05-30,8.70,8.84,4674039000
000980.SZ,*ST众泰,2016-05-31,8.89,9.19,4858888000
000980.SZ,*ST众泰,2016-06-01,9.26,9.36,4948671800
000980.SZ,*ST众泰,2016-06-02,9.34,9.40,4969797400
000980.SZ,*ST众泰,2016-06-03,9.40,9.29,4911702000
000980.SZ,*ST众泰,2016-06-06,9.30,9.58,5064862600
000980.SZ,*ST众泰,2016-06-07,9.53,9.44,4990923000
000980.SZ,*ST众泰,2016-06-08,9.40,9.69,5122958000
000980.SZ,*ST众泰,2016-06-13,9.59,9.69,5122958000
000980.SZ,*ST众泰,2016-06-14,9.50,10.66,5635253800
000980.SZ,*ST众泰,2016-06-15,10.59,11.73,6200363600
000980.SZ,*ST众泰,2016-06-16,12.47,11.62,6142268200
000980.SZ,*ST众泰,2016-06-17,11.40,11.15,5894042400
000980.SZ,*ST众泰,2016-06-20,10.98,11.16,5899323800
000980.SZ,*ST众泰,2016-06-21,11.24,10.80,5709193400
000980.SZ,*ST众泰,2016-06-22,10.74,11.08,5857072600
000980.SZ,*ST众泰,2016-06-23,10.97,10.59,5598284000
000980.SZ,*ST众泰,2016-06-24,10.64,10.24,5413435000
000980.SZ,*ST众泰,2016-06-27,10.24,10.49,5545470000
000980.SZ,*ST众泰,2016-06-28,10.49,11.29,5967982000
000980.SZ,*ST众泰,2016-06-29,11.24,11.04,5835947000
000980.SZ,*ST众泰,2016-06-30,11.08,11.13,5883479600
000980.SZ,*ST众泰,2016-07-01,11.19,10.85,5735600400
000980.SZ,*ST众泰,2016-07-04,9.80,10.25,5418716400
000980.SZ,*ST众泰,2016-07-05,9.98,10.02,5297244200
000980.SZ,*ST众泰,2016-07-06,9.94,9.89,5228586000
000980.SZ,*ST众泰,2016-07-07,9.95,10.17,5376465200
000980.SZ,*ST众泰,2016-07-08,10.17,10.03,5302525600
000980.SZ,*ST众泰,2016-07-11,10.08,10.18,5381746600
000980.SZ,*ST众泰,2016-07-12,10.18,10.12,5350058200
000980.SZ,*ST众泰,2016-07-13,10.07,10.04,5307807000
000980.SZ,*ST众泰,2016-07-14,10.04,10.04,5307807000
000980.SZ,*ST众泰,2016-07-15,10.01,9.90,5233867400
000980.SZ,*ST众泰,2016-07-18,9.84,9.58,5064862600
000980.SZ,*ST众泰,2016-07-19,9.49,9.60,5075425400
000980.SZ,*ST众泰,2016-07-20,9.59,9.71,5133520800
000980.SZ,*ST众泰,2016-07-21,9.69,9.70,5128239400
000980.SZ,*ST众泰,2016-07-22,9.67,9.69,5122958000
000980.SZ,*ST众泰,2016-07-25,9.63,9.69,5122958000
000980.SZ,*ST众泰,2016-07-26,9.66,9.79,5175772000
000980.SZ,*ST众泰,2016-07-27,9.81,9.27,4901139200
000980.SZ,*ST众泰,2016-07-28,9.27,9.81,5186334800
000980.SZ,*ST众泰,2016-07-29,9.87,9.62,5085988200
000980.SZ,*ST众泰,2016-08-01,9.50,9.45,4996204400
000980.SZ,*ST众泰,2016-08-02,9.41,9.39,4964516000
000980.SZ,*ST众泰,2016-08-03,9.41,9.59,5070144000
000980.SZ,*ST众泰,2016-08-04,9.59,9.68,5117676600
000980.SZ,*ST众泰,2016-08-05,9.71,9.93,5249711600
000980.SZ,*ST众泰,2016-08-08,10.01,9.97,5270837200
000980.SZ,*ST众泰,2016-08-09,9.91,9.95,5260274400
000980.SZ,*ST众泰,2016-08-10,9.95,10.39,5492656000
000980.SZ,*ST众泰,2016-08-11,10.31,10.10,5339495400
000980.SZ,*ST众泰,2016-08-12,10.03,10.12,5350058200
000980.SZ,*ST众泰,2016-08-15,10.12,10.22,5402872200
000980.SZ,*ST众泰,2016-08-16,10.23,10.32,5455686200
000980.SZ,*ST众泰,2016-08-17,10.28,10.20,5392309400
000980.SZ,*ST众泰,2016-08-18,10.17,10.10,5339495400
000980.SZ,*ST众泰,2016-08-19,10.07,10.00,5286681400
000980.SZ,*ST众泰,2016-08-22,9.99,10.05,5313088400
000980.SZ,*ST众泰,2016-08-23,10.00,9.81,5186334800
000980.SZ,*ST众泰,2016-08-24,9.82,9.83,5196897600
000980.SZ,*ST众泰,2016-08-25,9.83,9.64,5096551000
000980.SZ,*ST众泰,2016-08-26,9.66,9.79,5175772000
000980.SZ,*ST众泰,2016-08-29,9.77,9.85,5207460400
000980.SZ,*ST众泰,2016-08-30,9.92,9.80,5181053400
000980.SZ,*ST众泰,2016-08-31,9.80,9.77,5165209200
000980.SZ,*ST众泰,2016-09-01,9.80,10.01,5291962800
000980.SZ,*ST众泰,2016-09-02,9.98,10.24,5413435000
000980.SZ,*ST众泰,2016-09-05,10.22,10.09,5334214000
000980.SZ,*ST众泰,2016-09-06,10.09,10.37,5482093200
000980.SZ,*ST众泰,2016-09-07,10.35,10.21,5397590800
000980.SZ,*ST众泰,2016-09-08,10.26,10.29,5439842000
000980.SZ,*ST众泰,2016-09-09,10.33,10.53,5566595600
000980.SZ,*ST众泰,2016-09-12,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-13,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-14,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-19,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-20,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-21,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-22,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-23,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-26,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-27,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-28,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-29,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-09-30,10.53,10.53,5566595600
