代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601717.SH,郑煤机,2015-12-22,7.05,7.05,12190837440
601717.SH,郑煤机,2015-12-23,7.05,7.05,12190837440
601717.SH,郑煤机,2015-12-24,7.05,7.05,12190837440
601717.SH,郑煤机,2015-12-25,7.05,7.05,12190837440
601717.SH,郑煤机,2015-12-28,7.05,7.05,12190837440
601717.SH,郑煤机,2015-12-29,7.05,7.05,12190837440
601717.SH,郑煤机,2015-12-30,7.05,7.05,12190837440
601717.SH,郑煤机,2015-12-31,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-04,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-05,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-06,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-07,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-08,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-11,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-12,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-13,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-14,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-15,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-18,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-19,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-20,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-21,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-22,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-25,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-26,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-27,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-28,7.05,7.05,12190837440
601717.SH,郑煤机,2016-01-29,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-01,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-02,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-03,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-04,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-05,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-15,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-16,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-17,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-18,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-19,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-22,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-23,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-24,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-25,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-26,7.05,7.05,12190837440
601717.SH,郑煤机,2016-02-29,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-01,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-02,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-03,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-04,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-07,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-08,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-09,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-10,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-11,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-14,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-15,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-16,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-17,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-18,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-21,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-22,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-23,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-24,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-25,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-28,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-29,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-30,7.05,7.05,12190837440
601717.SH,郑煤机,2016-03-31,7.05,7.05,12190837440
601717.SH,郑煤机,2016-04-01,7.05,7.05,12190837440
601717.SH,郑煤机,2016-04-05,7.05,7.05,12190837440
601717.SH,郑煤机,2016-04-06,7.05,7.05,12190837440
601717.SH,郑煤机,2016-04-07,7.05,7.05,12190837440
601717.SH,郑煤机,2016-04-08,6.58,6.52,11266797900
601717.SH,郑煤机,2016-04-11,6.42,6.47,11185741800
601717.SH,郑煤机,2016-04-12,6.45,6.38,11039840820
601717.SH,郑煤机,2016-04-13,6.37,6.45,11153319360
601717.SH,郑煤机,2016-04-14,6.47,6.44,11137108140
601717.SH,郑煤机,2016-04-15,6.45,6.37,11023629600
601717.SH,郑煤机,2016-04-18,6.36,6.22,10764250080
601717.SH,郑煤机,2016-04-19,6.27,6.31,10910151060
601717.SH,郑煤机,2016-04-20,6.32,5.86,10132012500
601717.SH,郑煤机,2016-04-21,5.86,5.82,10067167620
601717.SH,郑煤机,2016-04-22,5.83,5.86,10132012500
601717.SH,郑煤机,2016-04-25,5.81,5.78,10002322740
601717.SH,郑煤机,2016-04-26,5.81,5.90,10196857380
601717.SH,郑煤机,2016-04-27,5.86,5.82,10067167620
601717.SH,郑煤机,2016-04-28,5.82,5.78,10002322740
601717.SH,郑煤机,2016-04-29,5.77,5.81,10050956400
601717.SH,郑煤机,2016-05-03,5.82,5.94,10277913480
601717.SH,郑煤机,2016-05-04,5.94,5.92,10229279820
601717.SH,郑煤机,2016-05-05,5.90,5.92,10229279820
601717.SH,郑煤机,2016-05-06,5.92,5.73,9905055420
601717.SH,郑煤机,2016-05-09,5.70,5.54,9580831020
601717.SH,郑煤机,2016-05-10,5.54,5.54,9580831020
601717.SH,郑煤机,2016-05-11,5.59,5.47,9467352480
601717.SH,郑煤机,2016-05-12,5.48,5.36,9272817840
601717.SH,郑煤机,2016-05-13,5.35,5.33,9224184180
601717.SH,郑煤机,2016-05-16,5.34,5.41,9353873940
601717.SH,郑煤机,2016-05-17,5.43,5.36,9272817840
601717.SH,郑煤机,2016-05-18,5.31,5.17,8932382220
601717.SH,郑煤机,2016-05-19,5.17,5.17,8948593440
601717.SH,郑煤机,2016-05-20,5.14,5.19,8981015880
601717.SH,郑煤机,2016-05-23,5.20,5.24,9062071980
601717.SH,郑煤机,2016-05-24,5.22,5.20,8997227100
601717.SH,郑煤机,2016-05-25,5.25,5.20,8997227100
601717.SH,郑煤机,2016-05-26,5.19,5.19,8981015880
601717.SH,郑煤机,2016-05-27,5.17,5.18,8964804660
601717.SH,郑煤机,2016-05-30,5.17,5.17,8932382220
601717.SH,郑煤机,2016-05-31,5.17,5.38,9305240280
601717.SH,郑煤机,2016-06-01,5.35,5.36,9272817840
601717.SH,郑煤机,2016-06-02,5.35,5.39,9321451500
601717.SH,郑煤机,2016-06-03,5.40,5.41,9353873940
601717.SH,郑煤机,2016-06-06,5.41,5.42,9370085160
601717.SH,郑煤机,2016-06-07,5.47,5.53,9564619800
601717.SH,郑煤机,2016-06-08,5.49,5.43,9386296380
601717.SH,郑煤机,2016-06-13,5.34,5.16,8916171000
601717.SH,郑煤机,2016-06-14,5.16,5.19,8981015880
601717.SH,郑煤机,2016-06-15,5.16,5.29,9143128080
601717.SH,郑煤机,2016-06-16,5.28,5.22,9029649540
601717.SH,郑煤机,2016-06-17,5.23,5.28,9126916860
601717.SH,郑煤机,2016-06-20,5.28,5.30,9159339300
601717.SH,郑煤机,2016-06-21,5.32,5.22,9029649540
601717.SH,郑煤机,2016-06-22,5.22,5.28,9126916860
601717.SH,郑煤机,2016-06-23,5.27,5.23,9045860760
601717.SH,郑煤机,2016-06-24,5.22,5.11,8835114900
601717.SH,郑煤机,2016-06-27,5.15,5.21,9013438320
601717.SH,郑煤机,2016-06-28,5.19,5.26,9094494420
601717.SH,郑煤机,2016-06-29,5.27,5.28,9110705640
601717.SH,郑煤机,2016-06-30,5.32,5.35,9240395400
601717.SH,郑煤机,2016-07-01,5.37,5.32,9191761740
601717.SH,郑煤机,2016-07-04,5.29,5.46,9418718820
601717.SH,郑煤机,2016-07-05,5.45,5.54,9564619800
601717.SH,郑煤机,2016-07-06,5.55,5.59,9645675900
601717.SH,郑煤机,2016-07-07,5.60,5.51,9515986140
601717.SH,郑煤机,2016-07-08,5.51,5.50,9499774920
601717.SH,郑煤机,2016-07-11,5.48,5.51,9515986140
601717.SH,郑煤机,2016-07-12,5.53,5.60,9661887120
601717.SH,郑煤机,2016-07-13,5.60,5.63,9726732000
601717.SH,郑煤机,2016-07-14,5.63,5.61,9678098340
601717.SH,郑煤机,2016-07-15,5.62,5.64,9742943220
601717.SH,郑煤机,2016-07-18,5.64,5.57,9613253460
601717.SH,郑煤机,2016-07-19,5.55,5.56,9597042240
601717.SH,郑煤机,2016-07-20,5.56,5.53,9548408580
601717.SH,郑煤机,2016-07-21,5.53,5.53,9548408580
601717.SH,郑煤机,2016-07-22,5.52,5.48,9451141260
601717.SH,郑煤机,2016-07-25,5.48,5.48,9467352480
601717.SH,郑煤机,2016-07-26,5.50,5.54,9564619800
601717.SH,郑煤机,2016-07-27,5.53,5.33,9207972960
601717.SH,郑煤机,2016-07-28,5.33,5.32,9191761740
601717.SH,郑煤机,2016-07-29,5.32,5.26,9078283200
601717.SH,郑煤机,2016-08-01,5.26,5.18,8948593440
601717.SH,郑煤机,2016-08-02,5.19,5.26,9078283200
601717.SH,郑煤机,2016-08-03,5.23,5.27,9094494420
601717.SH,郑煤机,2016-08-04,5.25,5.28,9110705640
601717.SH,郑煤机,2016-08-05,5.28,5.28,9110705640
601717.SH,郑煤机,2016-08-08,5.29,5.34,9224184180
601717.SH,郑煤机,2016-08-09,5.34,5.36,9256606620
601717.SH,郑煤机,2016-08-10,5.35,5.36,9256606620
601717.SH,郑煤机,2016-08-11,5.35,5.35,9240395400
601717.SH,郑煤机,2016-08-12,5.34,5.41,9337662720
601717.SH,郑煤机,2016-08-15,5.41,5.50,9499774920
601717.SH,郑煤机,2016-08-16,5.52,5.54,9564619800
601717.SH,郑煤机,2016-08-17,5.50,5.52,9532197360
601717.SH,郑煤机,2016-08-18,5.51,5.51,9515986140
601717.SH,郑煤机,2016-08-19,5.49,5.50,9499774920
601717.SH,郑煤机,2016-08-22,5.49,5.48,9451141260
601717.SH,郑煤机,2016-08-23,5.49,5.51,9515986140
601717.SH,郑煤机,2016-08-24,5.51,5.73,9888844200
601717.SH,郑煤机,2016-08-25,5.66,5.57,9613253460
601717.SH,郑煤机,2016-08-26,5.56,5.54,9564619800
601717.SH,郑煤机,2016-08-29,5.53,5.54,9564619800
601717.SH,郑煤机,2016-08-30,5.55,5.55,9580831020
601717.SH,郑煤机,2016-08-31,5.55,5.53,9548408580
601717.SH,郑煤机,2016-09-01,5.56,5.48,9467352480
601717.SH,郑煤机,2016-09-02,5.48,5.47,9434930040
601717.SH,郑煤机,2016-09-05,5.48,5.48,9467352480
601717.SH,郑煤机,2016-09-06,5.49,5.56,9597042240
601717.SH,郑煤机,2016-09-07,5.57,5.56,9597042240
601717.SH,郑煤机,2016-09-08,5.58,5.57,9613253460
601717.SH,郑煤机,2016-09-09,5.58,5.55,9580831020
601717.SH,郑煤机,2016-09-12,5.48,5.38,9289029060
601717.SH,郑煤机,2016-09-13,5.43,5.41,9337662720
601717.SH,郑煤机,2016-09-14,5.39,5.38,9289029060
601717.SH,郑煤机,2016-09-19,5.37,5.42,9353873940
601717.SH,郑煤机,2016-09-20,5.43,5.45,9402507600
601717.SH,郑煤机,2016-09-21,5.43,5.47,9434930040
601717.SH,郑煤机,2016-09-22,5.49,5.50,9499774920
601717.SH,郑煤机,2016-09-23,5.50,5.48,9451141260
601717.SH,郑煤机,2016-09-26,5.48,5.42,9353873940
601717.SH,郑煤机,2016-09-27,5.40,5.56,9597042240
601717.SH,郑煤机,2016-09-28,5.56,5.55,9580831020
601717.SH,郑煤机,2016-09-29,5.55,5.55,9580831020
601717.SH,郑煤机,2016-09-30,5.54,5.57,9613253460
601717.SH,郑煤机,2016-10-10,5.60,5.76,9937477860
601717.SH,郑煤机,2016-10-11,5.78,5.71,9856421760
601717.SH,郑煤机,2016-10-12,5.68,5.75,9921266640
601717.SH,郑煤机,2016-10-13,5.74,5.73,9888844200
601717.SH,郑煤机,2016-10-14,5.72,5.67,9791576880
601717.SH,郑煤机,2016-10-17,5.67,5.61,9678098340
601717.SH,郑煤机,2016-10-18,5.59,5.71,9856421760
601717.SH,郑煤机,2016-10-19,5.70,5.72,9872632980
601717.SH,郑煤机,2016-10-20,5.70,5.75,9921266640
601717.SH,郑煤机,2016-10-21,5.74,5.71,9856421760
601717.SH,郑煤机,2016-10-24,5.71,5.88,10148223720
601717.SH,郑煤机,2016-10-25,5.86,5.91,10196857380
601717.SH,郑煤机,2016-10-26,5.89,5.81,10034745180
601717.SH,郑煤机,2016-10-27,5.80,5.79,10002322740
601717.SH,郑煤机,2016-10-28,5.81,5.80,10018533960
601717.SH,郑煤机,2016-10-31,5.80,5.82,10050956400
601717.SH,郑煤机,2016-11-01,5.82,5.82,10050956400
601717.SH,郑煤机,2016-11-02,5.81,5.71,9856421760
601717.SH,郑煤机,2016-11-03,5.72,5.81,10034745180
601717.SH,郑煤机,2016-11-04,5.84,5.85,10099590060
601717.SH,郑煤机,2016-11-07,5.94,6.01,10375180800
601717.SH,郑煤机,2016-11-08,6.00,5.95,10277913480
601717.SH,郑煤机,2016-11-09,5.95,5.94,10261702260
601717.SH,郑煤机,2016-11-10,5.96,6.04,10423814460
601717.SH,郑煤机,2016-11-11,6.03,6.07,10472448120
601717.SH,郑煤机,2016-11-14,6.02,6.29,10861517400
601717.SH,郑煤机,2016-11-15,6.25,6.26,10812883740
601717.SH,郑煤机,2016-11-16,6.25,6.39,11023629600
601717.SH,郑煤机,2016-11-17,6.39,6.39,11023629600
601717.SH,郑煤机,2016-11-18,6.39,6.39,11023629600
601717.SH,郑煤机,2016-11-21,6.39,6.39,11023629600
601717.SH,郑煤机,2016-11-22,6.39,6.39,11023629600
601717.SH,郑煤机,2016-11-23,6.39,6.39,11023629600
601717.SH,郑煤机,2016-11-24,6.48,6.48,11185741800
601717.SH,郑煤机,2016-11-25,6.43,6.30,10877728620
601717.SH,郑煤机,2016-11-28,6.31,6.46,11153319360
601717.SH,郑煤机,2016-11-29,6.42,6.32,10910151060
601717.SH,郑煤机,2016-11-30,6.35,6.31,10893939840
601717.SH,郑煤机,2016-12-01,6.29,6.40,11039840820
601717.SH,郑煤机,2016-12-02,6.41,6.44,11120896920
601717.SH,郑煤机,2016-12-05,6.48,6.81,11753134500
601717.SH,郑煤机,2016-12-06,6.70,6.69,11542388640
601717.SH,郑煤机,2016-12-07,6.70,6.79,11720712060
601717.SH,郑煤机,2016-12-08,6.81,6.70,11558599860
601717.SH,郑煤机,2016-12-09,6.70,6.68,11526177420
601717.SH,郑煤机,2016-12-12,6.68,6.26,10812883740
601717.SH,郑煤机,2016-12-13,6.29,6.30,10877728620
601717.SH,郑煤机,2016-12-14,6.28,6.25,10796672520
601717.SH,郑煤机,2016-12-15,6.20,6.29,10861517400
601717.SH,郑煤机,2016-12-16,6.26,6.27,10829094960
601717.SH,郑煤机,2016-12-19,6.28,6.52,11250586680
601717.SH,郑煤机,2016-12-20,6.56,6.46,11153319360
601717.SH,郑煤机,2016-12-21,6.45,6.63,11445121320
601717.SH,郑煤机,2016-12-22,6.62,6.56,11331642780
601717.SH,郑煤机,2016-12-23,6.57,6.47,11169530580
601717.SH,郑煤机,2016-12-26,6.40,6.56,11315431560
601717.SH,郑煤机,2016-12-27,6.53,6.51,11234375460
601717.SH,郑煤机,2016-12-28,6.48,6.48,11185741800
601717.SH,郑煤机,2016-12-29,6.54,6.67,11509966200
601717.SH,郑煤机,2016-12-30,6.67,6.60,11396487660
601717.SH,郑煤机,2017-01-03,6.60,6.81,11753134500
601717.SH,郑煤机,2017-01-04,6.79,6.83,11785556940
601717.SH,郑煤机,2017-01-05,6.80,7.02,12109781340
601717.SH,郑煤机,2017-01-06,7.00,6.96,12012514020
601717.SH,郑煤机,2017-01-09,7.03,7.15,12336738420
601717.SH,郑煤机,2017-01-10,7.13,7.14,12320527200
601717.SH,郑煤机,2017-01-11,7.14,7.05,12174626220
601717.SH,郑煤机,2017-01-12,7.07,6.93,11963880360
601717.SH,郑煤机,2017-01-13,6.91,6.75,11655867180
601717.SH,郑煤机,2017-01-16,6.75,6.73,11623444740
601717.SH,郑煤机,2017-01-17,6.71,6.87,11866613040
601717.SH,郑煤机,2017-01-18,6.84,7.17,12369160860
601717.SH,郑煤机,2017-01-19,7.18,7.05,12174626220
601717.SH,郑煤机,2017-01-20,7.09,7.09,12239471100
601717.SH,郑煤机,2017-01-23,7.06,7.48,12920342340
601717.SH,郑煤机,2017-01-24,7.44,7.50,12952764780
601717.SH,郑煤机,2017-01-25,7.48,7.34,12677174040
601717.SH,郑煤机,2017-01-26,7.42,7.37,12725807700
601717.SH,郑煤机,2017-02-03,7.39,7.58,13082454540
601717.SH,郑煤机,2017-02-06,7.60,7.56,13050032100
601717.SH,郑煤机,2017-02-07,7.58,7.44,12839286240
601717.SH,郑煤机,2017-02-08,7.47,7.39,12758230140
601717.SH,郑煤机,2017-02-09,7.33,7.48,12920342340
601717.SH,郑煤机,2017-02-10,7.44,7.37,12725807700
601717.SH,郑煤机,2017-02-13,7.45,7.49,12936553560
601717.SH,郑煤机,2017-02-14,7.46,7.58,13082454540
601717.SH,郑煤机,2017-02-15,7.58,7.26,12531273060
601717.SH,郑煤机,2017-02-16,7.25,7.27,12547484280
601717.SH,郑煤机,2017-02-17,7.30,7.10,12255682320
601717.SH,郑煤机,2017-02-20,7.10,7.27,12547484280
601717.SH,郑煤机,2017-02-21,7.28,7.33,12644751600
601717.SH,郑煤机,2017-02-22,7.33,7.54,13017609660
601717.SH,郑煤机,2017-02-23,7.55,7.26,12531273060
601717.SH,郑煤机,2017-02-24,7.30,7.33,12644751600
601717.SH,郑煤机,2017-02-27,7.33,7.29,12579906720
601717.SH,郑煤机,2017-02-28,7.24,7.48,12904131120
601717.SH,郑煤机,2017-03-01,7.46,7.54,13017609660
601717.SH,郑煤机,2017-03-02,7.51,7.51,12968976000
601717.SH,郑煤机,2017-03-03,7.51,7.61,13131088200
601717.SH,郑煤机,2017-03-06,7.64,8.04,13876804320
601717.SH,郑煤机,2017-03-07,8.02,8.04,13876804320
601717.SH,郑煤机,2017-03-08,7.95,8.01,13828170660
601717.SH,郑煤机,2017-03-09,7.98,7.97,14554766450
601717.SH,郑煤机,2017-03-10,8.01,8.18,14931921764
601717.SH,郑煤机,2017-03-13,8.19,8.36,15257646808
601717.SH,郑煤机,2017-03-14,8.36,8.43,15394794195
601717.SH,郑煤机,2017-03-15,8.45,8.31,15171929691
601717.SH,郑煤机,2017-03-16,8.31,8.45,15429081042
601717.SH,郑煤机,2017-03-17,8.44,8.19,14949065187
601717.SH,郑煤机,2017-03-20,8.26,8.15,14880491494
601717.SH,郑煤机,2017-03-21,8.16,8.09,14760487530
601717.SH,郑煤机,2017-03-22,8.10,8.18,15089825633
601717.SH,郑煤机,2017-03-23,8.20,8.26,15245748056
601717.SH,郑煤机,2017-03-24,8.26,8.15,15037851492
601717.SH,郑煤机,2017-03-27,8.18,8.43,15557592903
601717.SH,郑煤机,2017-03-28,8.31,8.43,15557592903
601717.SH,郑煤机,2017-03-29,8.39,8.24,15193773915
601717.SH,郑煤机,2017-03-30,8.19,7.96,14691357218
601717.SH,郑煤机,2017-03-31,7.96,8.06,14864604355
601717.SH,郑煤机,2017-04-05,8.07,8.24,15193773915
601717.SH,郑煤机,2017-04-06,8.26,8.31,15332371624
601717.SH,郑煤机,2017-04-07,8.28,8.26,15228423342
601717.SH,郑煤机,2017-04-10,8.24,8.11,14968552637
601717.SH,郑煤机,2017-04-11,8.11,8.15,15037851492
601717.SH,郑煤机,2017-04-12,8.13,8.15,15037851492
601717.SH,郑煤机,2017-04-13,8.16,8.32,15349696338
601717.SH,郑煤机,2017-04-14,8.35,8.20,15124475060
601717.SH,郑煤机,2017-04-17,8.19,8.02,14795305500
601717.SH,郑煤机,2017-04-18,8.02,7.22,13322704835
601717.SH,郑煤机,2017-04-19,7.22,7.21,13305380122
601717.SH,郑煤机,2017-04-20,7.25,7.42,13686523823
601717.SH,郑煤机,2017-04-21,7.42,7.32,13495951972
601717.SH,郑煤机,2017-04-24,7.32,7.32,13495951972
601717.SH,郑煤机,2017-04-25,7.32,7.32,13495951972
601717.SH,郑煤机,2017-04-26,7.32,7.32,13495951972
601717.SH,郑煤机,2017-04-27,7.32,7.32,13495951972
601717.SH,郑煤机,2017-04-28,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-02,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-03,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-04,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-05,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-08,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-09,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-10,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-11,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-12,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-15,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-16,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-17,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-18,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-19,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-22,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-23,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-24,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-25,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-26,7.32,7.32,13495951972
601717.SH,郑煤机,2017-05-31,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-01,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-02,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-05,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-06,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-07,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-08,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-09,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-12,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-13,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-14,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-15,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-16,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-19,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-20,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-21,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-22,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-23,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-26,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-27,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-28,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-29,7.32,7.32,13495951972
601717.SH,郑煤机,2017-06-30,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-03,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-04,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-05,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-06,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-07,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-10,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-11,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-12,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-13,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-14,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-17,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-18,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-19,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-20,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-21,7.32,7.32,13495951972
601717.SH,郑煤机,2017-07-24,7.32,7.32,13478627259
601717.SH,郑煤机,2017-07-25,7.32,7.32,13478627259
601717.SH,郑煤机,2017-07-26,7.32,7.32,13478627259
601717.SH,郑煤机,2017-07-27,7.32,7.32,13478627259
601717.SH,郑煤机,2017-07-28,7.32,7.32,13478627259
601717.SH,郑煤机,2017-07-31,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-01,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-02,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-03,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-04,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-07,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-08,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-09,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-10,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-11,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-14,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-15,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-16,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-17,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-18,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-21,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-22,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-23,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-24,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-25,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-28,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-29,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-30,7.32,7.32,13478627259
601717.SH,郑煤机,2017-08-31,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-01,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-04,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-05,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-06,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-07,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-08,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-11,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-12,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-13,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-14,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-15,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-18,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-19,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-20,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-21,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-22,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-25,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-26,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-27,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-28,7.32,7.32,13478627259
601717.SH,郑煤机,2017-09-29,7.32,7.32,13478627259
