代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002328.SZ,新朋股份,2015-03-31,6.46,6.44,5229000000
002328.SZ,新朋股份,2015-04-01,6.44,6.62,5377500000
002328.SZ,新朋股份,2015-04-02,6.65,6.69,5427000000
002328.SZ,新朋股份,2015-04-03,6.61,7.15,5805000000
002328.SZ,新朋股份,2015-04-07,7.21,7.43,6034500000
002328.SZ,新朋股份,2015-04-08,7.43,7.45,6048000000
002328.SZ,新朋股份,2015-04-09,7.44,7.82,6345000000
002328.SZ,新朋股份,2015-04-10,7.54,7.68,6237000000
002328.SZ,新朋股份,2015-04-13,7.63,7.69,6241500000
002328.SZ,新朋股份,2015-04-14,7.67,7.61,6178500000
002328.SZ,新朋股份,2015-04-15,7.53,6.98,5665500000
002328.SZ,新朋股份,2015-04-16,6.85,6.88,5584500000
002328.SZ,新朋股份,2015-04-17,6.91,6.90,5602500000
002328.SZ,新朋股份,2015-04-20,6.86,6.57,5337000000
002328.SZ,新朋股份,2015-04-21,6.57,7.10,5760000000
002328.SZ,新朋股份,2015-04-22,7.04,7.24,5877000000
002328.SZ,新朋股份,2015-04-23,7.21,7.23,5872500000
002328.SZ,新朋股份,2015-04-24,7.21,7.56,6133500000
002328.SZ,新朋股份,2015-04-27,7.75,7.43,6034500000
002328.SZ,新朋股份,2015-04-28,7.43,7.09,5755500000
002328.SZ,新朋股份,2015-04-29,7.02,7.26,5895000000
002328.SZ,新朋股份,2015-04-30,7.24,7.11,5769000000
002328.SZ,新朋股份,2015-05-04,7.13,7.21,5850000000
002328.SZ,新朋股份,2015-05-05,7.21,7.10,5760000000
002328.SZ,新朋股份,2015-05-06,7.06,6.87,5580000000
002328.SZ,新朋股份,2015-05-07,6.77,6.60,5359500000
002328.SZ,新朋股份,2015-05-08,6.66,6.85,5562000000
002328.SZ,新朋股份,2015-05-11,6.93,7.26,5890500000
002328.SZ,新朋股份,2015-05-12,7.26,7.28,5913000000
002328.SZ,新朋股份,2015-05-13,7.26,7.47,6066000000
002328.SZ,新朋股份,2015-05-14,7.47,8.07,6552000000
002328.SZ,新朋股份,2015-05-15,7.94,7.98,6480000000
002328.SZ,新朋股份,2015-05-18,7.87,7.98,6480000000
002328.SZ,新朋股份,2015-05-19,7.98,8.09,6565500000
002328.SZ,新朋股份,2015-05-20,8.09,8.14,6610500000
002328.SZ,新朋股份,2015-05-21,8.16,8.40,6817500000
002328.SZ,新朋股份,2015-05-22,8.48,8.72,7078500000
002328.SZ,新朋股份,2015-05-25,8.58,9.06,7353000000
002328.SZ,新朋股份,2015-05-26,9.06,9.23,7492500000
002328.SZ,新朋股份,2015-05-27,9.20,9.07,7366500000
002328.SZ,新朋股份,2015-05-28,9.01,8.18,6637500000
002328.SZ,新朋股份,2015-05-29,8.22,8.39,6813000000
002328.SZ,新朋股份,2015-06-01,8.39,8.95,7263000000
002328.SZ,新朋股份,2015-06-02,8.95,9.72,7888500000
002328.SZ,新朋股份,2015-06-03,9.73,10.34,8392500000
002328.SZ,新朋股份,2015-06-04,10.14,10.16,8244000000
002328.SZ,新朋股份,2015-06-05,10.42,11.17,9067500000
002328.SZ,新朋股份,2015-06-08,11.03,10.45,8482500000
002328.SZ,新朋股份,2015-06-09,10.20,10.43,8469000000
002328.SZ,新朋股份,2015-06-10,10.36,10.47,8473500000
002328.SZ,新朋股份,2015-06-11,10.45,11.00,8901000000
002328.SZ,新朋股份,2015-06-12,11.02,11.07,8959500000
002328.SZ,新朋股份,2015-06-15,11.07,11.78,9535500000
002328.SZ,新朋股份,2015-06-16,11.68,11.53,9328500000
002328.SZ,新朋股份,2015-06-17,11.29,11.24,9094500000
002328.SZ,新朋股份,2015-06-18,11.25,11.39,9216000000
002328.SZ,新朋股份,2015-06-19,10.97,10.25,8293500000
002328.SZ,新朋股份,2015-06-23,10.02,9.82,7942500000
002328.SZ,新朋股份,2015-06-24,10.04,10.05,8136000000
002328.SZ,新朋股份,2015-06-25,10.12,9.26,7497000000
002328.SZ,新朋股份,2015-06-26,8.68,8.34,6745500000
002328.SZ,新朋股份,2015-06-29,8.48,7.50,6070500000
002328.SZ,新朋股份,2015-06-30,6.76,7.79,6300000000
002328.SZ,新朋股份,2015-07-01,7.51,7.01,5670000000
002328.SZ,新朋股份,2015-07-02,7.01,6.31,5103000000
002328.SZ,新朋股份,2015-07-03,5.76,5.68,4594500000
002328.SZ,新朋股份,2015-07-06,5.96,5.11,4135500000
002328.SZ,新朋股份,2015-07-07,4.74,4.60,3721500000
002328.SZ,新朋股份,2015-07-08,4.60,4.60,3721500000
002328.SZ,新朋股份,2015-07-09,4.60,4.60,3721500000
002328.SZ,新朋股份,2015-07-10,4.60,4.60,3721500000
002328.SZ,新朋股份,2015-07-13,4.60,4.60,3721500000
002328.SZ,新朋股份,2015-07-14,5.06,5.06,4095000000
002328.SZ,新朋股份,2015-07-15,5.57,5.24,4239000000
002328.SZ,新朋股份,2015-07-16,5.17,5.56,4500000000
002328.SZ,新朋股份,2015-07-17,5.57,6.06,4900500000
002328.SZ,新朋股份,2015-07-20,6.12,6.25,5058000000
002328.SZ,新朋股份,2015-07-21,6.12,6.34,5130000000
002328.SZ,新朋股份,2015-07-22,6.34,6.38,5161500000
002328.SZ,新朋股份,2015-07-23,6.38,6.70,5422500000
002328.SZ,新朋股份,2015-07-24,6.72,6.55,5301000000
002328.SZ,新朋股份,2015-07-27,6.34,5.89,4770000000
002328.SZ,新朋股份,2015-07-28,5.56,5.67,4585500000
002328.SZ,新朋股份,2015-07-29,5.84,6.19,5008500000
002328.SZ,新朋股份,2015-07-30,6.12,6.11,4941000000
002328.SZ,新朋股份,2015-07-31,5.95,5.77,4666500000
002328.SZ,新朋股份,2015-08-03,5.58,5.21,4212000000
002328.SZ,新朋股份,2015-08-04,5.29,5.73,4635000000
002328.SZ,新朋股份,2015-08-05,5.78,5.79,4689000000
002328.SZ,新朋股份,2015-08-06,5.63,5.84,4725000000
002328.SZ,新朋股份,2015-08-07,5.92,6.27,5071500000
002328.SZ,新朋股份,2015-08-10,6.37,6.62,5359500000
002328.SZ,新朋股份,2015-08-11,6.62,6.59,5332500000
002328.SZ,新朋股份,2015-08-12,6.50,6.49,5251500000
002328.SZ,新朋股份,2015-08-13,6.45,7.14,5778000000
002328.SZ,新朋股份,2015-08-14,7.38,7.21,5832000000
002328.SZ,新朋股份,2015-08-17,7.21,7.93,6417000000
002328.SZ,新朋股份,2015-08-18,8.12,7.13,5773500000
002328.SZ,新朋股份,2015-08-19,6.67,7.37,5967000000
002328.SZ,新朋股份,2015-08-20,7.10,6.77,5476500000
002328.SZ,新朋股份,2015-08-21,6.56,6.15,4977000000
002328.SZ,新朋股份,2015-08-24,5.73,5.53,4477500000
002328.SZ,新朋股份,2015-08-25,4.98,4.98,4032000000
002328.SZ,新朋股份,2015-08-26,5.00,4.60,3721500000
002328.SZ,新朋股份,2015-08-27,4.73,4.90,3969000000
002328.SZ,新朋股份,2015-08-28,4.95,5.36,4333500000
002328.SZ,新朋股份,2015-08-31,5.34,4.95,4009500000
002328.SZ,新朋股份,2015-09-01,4.95,4.46,3609000000
002328.SZ,新朋股份,2015-09-02,4.17,4.19,3393000000
002328.SZ,新朋股份,2015-09-07,4.35,4.41,3568500000
002328.SZ,新朋股份,2015-09-08,4.42,4.78,3865500000
002328.SZ,新朋股份,2015-09-09,4.85,5.00,4045500000
002328.SZ,新朋股份,2015-09-10,4.87,4.80,3883500000
002328.SZ,新朋股份,2015-09-11,4.75,4.91,3973500000
002328.SZ,新朋股份,2015-09-14,4.95,4.42,3577500000
002328.SZ,新朋股份,2015-09-15,4.28,4.00,3240000000
002328.SZ,新朋股份,2015-09-16,4.06,4.40,3564000000
002328.SZ,新朋股份,2015-09-17,4.36,4.23,3420000000
002328.SZ,新朋股份,2015-09-18,4.29,4.39,3555000000
002328.SZ,新朋股份,2015-09-21,4.33,4.60,3721500000
002328.SZ,新朋股份,2015-09-22,4.62,4.61,3730500000
002328.SZ,新朋股份,2015-09-23,4.49,4.55,3685500000
002328.SZ,新朋股份,2015-09-24,4.55,4.68,3784500000
002328.SZ,新朋股份,2015-09-25,4.63,4.45,3600000000
002328.SZ,新朋股份,2015-09-28,4.46,4.59,3712500000
002328.SZ,新朋股份,2015-09-29,4.47,4.48,3627000000
002328.SZ,新朋股份,2015-09-30,4.51,4.49,3636000000
002328.SZ,新朋股份,2015-10-08,4.73,4.74,3834000000
002328.SZ,新朋股份,2015-10-09,4.70,4.85,3924000000
002328.SZ,新朋股份,2015-10-12,4.87,5.12,4144500000
002328.SZ,新朋股份,2015-10-13,5.06,5.21,4216500000
002328.SZ,新朋股份,2015-10-14,5.21,5.13,4153500000
002328.SZ,新朋股份,2015-10-15,5.14,5.37,4342500000
002328.SZ,新朋股份,2015-10-16,5.46,5.47,4423500000
002328.SZ,新朋股份,2015-10-19,5.48,5.38,4356000000
002328.SZ,新朋股份,2015-10-20,5.39,5.57,4509000000
002328.SZ,新朋股份,2015-10-21,5.59,5.02,4059000000
002328.SZ,新朋股份,2015-10-22,5.04,5.21,4216500000
002328.SZ,新朋股份,2015-10-23,5.22,5.41,4374000000
002328.SZ,新朋股份,2015-10-26,5.49,5.52,4468500000
002328.SZ,新朋股份,2015-10-27,5.48,5.49,4446000000
002328.SZ,新朋股份,2015-10-28,5.39,5.51,4455000000
002328.SZ,新朋股份,2015-10-29,5.54,5.73,4635000000
002328.SZ,新朋股份,2015-10-30,5.61,5.51,4459500000
002328.SZ,新朋股份,2015-11-02,5.34,5.28,4275000000
002328.SZ,新朋股份,2015-11-03,5.33,5.32,4302000000
002328.SZ,新朋股份,2015-11-04,5.36,5.64,4563000000
002328.SZ,新朋股份,2015-11-05,5.66,5.76,4657500000
002328.SZ,新朋股份,2015-11-06,5.73,5.87,4747500000
002328.SZ,新朋股份,2015-11-09,5.79,5.92,4792500000
002328.SZ,新朋股份,2015-11-10,5.85,6.09,4927500000
002328.SZ,新朋股份,2015-11-11,6.11,6.29,5089500000
002328.SZ,新朋股份,2015-11-12,6.38,6.18,5004000000
002328.SZ,新朋股份,2015-11-13,6.07,5.96,4824000000
002328.SZ,新朋股份,2015-11-16,5.84,6.22,5035500000
002328.SZ,新朋股份,2015-11-17,6.26,6.19,5008500000
002328.SZ,新朋股份,2015-11-18,6.21,6.01,4860000000
002328.SZ,新朋股份,2015-11-19,6.01,6.22,5031000000
002328.SZ,新朋股份,2015-11-20,6.21,6.33,5121000000
002328.SZ,新朋股份,2015-11-23,6.46,6.43,5202000000
002328.SZ,新朋股份,2015-11-24,6.45,6.61,5350500000
002328.SZ,新朋股份,2015-11-25,6.56,6.77,5481000000
002328.SZ,新朋股份,2015-11-26,6.69,6.62,5355000000
002328.SZ,新朋股份,2015-11-27,6.55,6.13,4963500000
002328.SZ,新朋股份,2015-11-30,6.22,6.09,4927500000
002328.SZ,新朋股份,2015-12-01,6.11,6.23,5044500000
002328.SZ,新朋股份,2015-12-02,6.21,6.60,5337000000
002328.SZ,新朋股份,2015-12-03,6.48,7.00,5661000000
002328.SZ,新朋股份,2015-12-04,6.89,6.80,5499000000
002328.SZ,新朋股份,2015-12-07,6.81,6.87,5562000000
002328.SZ,新朋股份,2015-12-08,6.81,6.56,5310000000
002328.SZ,新朋股份,2015-12-09,6.46,6.46,5229000000
002328.SZ,新朋股份,2015-12-10,6.53,6.48,5247000000
002328.SZ,新朋股份,2015-12-11,6.44,6.70,5422500000
002328.SZ,新朋股份,2015-12-14,6.58,6.93,5611500000
002328.SZ,新朋股份,2015-12-15,6.93,6.85,5544000000
002328.SZ,新朋股份,2015-12-16,6.88,6.90,5584500000
002328.SZ,新朋股份,2015-12-17,6.91,7.03,5688000000
002328.SZ,新朋股份,2015-12-18,7.03,6.88,5571000000
002328.SZ,新朋股份,2015-12-21,6.86,6.96,5629500000
002328.SZ,新朋股份,2015-12-22,6.92,6.92,5602500000
002328.SZ,新朋股份,2015-12-23,6.90,7.16,5796000000
002328.SZ,新朋股份,2015-12-24,7.16,7.05,5701500000
002328.SZ,新朋股份,2015-12-25,7.02,7.25,5863500000
002328.SZ,新朋股份,2015-12-28,7.27,7.05,5701500000
002328.SZ,新朋股份,2015-12-29,7.04,7.45,6030000000
002328.SZ,新朋股份,2015-12-30,7.45,7.51,6075000000
002328.SZ,新朋股份,2015-12-31,7.52,7.63,6174000000
002328.SZ,新朋股份,2016-01-04,7.62,6.87,5557500000
002328.SZ,新朋股份,2016-01-05,6.40,6.72,5440500000
002328.SZ,新朋股份,2016-01-06,6.72,6.81,5512500000
002328.SZ,新朋股份,2016-01-07,6.59,6.13,4963500000
002328.SZ,新朋股份,2016-01-08,6.33,6.05,4896000000
002328.SZ,新朋股份,2016-01-11,5.86,5.44,4405500000
002328.SZ,新朋股份,2016-01-12,5.37,5.24,4243500000
002328.SZ,新朋股份,2016-01-13,5.30,4.75,3843000000
002328.SZ,新朋股份,2016-01-14,4.50,4.97,4018500000
002328.SZ,新朋股份,2016-01-15,4.90,4.70,3802500000
002328.SZ,新朋股份,2016-01-18,4.59,4.89,3955500000
002328.SZ,新朋股份,2016-01-19,4.88,5.12,4140000000
002328.SZ,新朋股份,2016-01-20,5.08,5.04,4064267000
002328.SZ,新朋股份,2016-01-21,4.96,4.84,3898470000
002328.SZ,新朋股份,2016-01-22,4.97,4.95,3988090000
002328.SZ,新朋股份,2016-01-25,4.95,5.03,4050824000
002328.SZ,新朋股份,2016-01-26,4.92,4.53,3647534000
002328.SZ,新朋股份,2016-01-27,4.60,4.41,3553433000
002328.SZ,新朋股份,2016-01-28,4.33,4.25,3423484000
002328.SZ,新朋股份,2016-01-29,4.20,4.49,3620648000
002328.SZ,新朋股份,2016-02-01,4.49,4.44,3580319000
002328.SZ,新朋股份,2016-02-02,4.49,4.64,3737154000
002328.SZ,新朋股份,2016-02-03,4.56,4.66,3755078000
002328.SZ,新朋股份,2016-02-04,4.65,4.75,3831255000
002328.SZ,新朋股份,2016-02-05,4.75,4.68,3768521000
002328.SZ,新朋股份,2016-02-15,4.49,4.64,3741635000
002328.SZ,新朋股份,2016-02-16,4.67,4.89,3943280000
002328.SZ,新朋股份,2016-02-17,4.84,5.03,4055305000
002328.SZ,新朋股份,2016-02-18,5.07,4.98,4014976000
002328.SZ,新朋股份,2016-02-19,4.96,5.02,4046343000
002328.SZ,新朋股份,2016-02-22,5.09,5.12,4122520000
002328.SZ,新朋股份,2016-02-23,5.09,4.99,4023938000
002328.SZ,新朋股份,2016-02-24,4.98,5.11,4118039000
002328.SZ,新朋股份,2016-02-25,5.07,4.60,3705787000
002328.SZ,新朋股份,2016-02-26,4.67,4.60,3705787000
002328.SZ,新朋股份,2016-02-29,4.60,4.35,3508623000
002328.SZ,新朋股份,2016-03-01,4.37,4.48,3611686000
002328.SZ,新朋股份,2016-03-02,4.49,4.83,3889508000
002328.SZ,新朋股份,2016-03-03,4.83,4.86,3916394000
002328.SZ,新朋股份,2016-03-04,4.83,4.61,3714749000
002328.SZ,新朋股份,2016-03-07,4.67,4.92,3965685000
002328.SZ,新朋股份,2016-03-08,4.88,4.93,3970166000
002328.SZ,新朋股份,2016-03-09,4.78,4.73,3813331000
002328.SZ,新朋股份,2016-03-10,4.74,4.62,3723711000
002328.SZ,新朋股份,2016-03-11,4.56,4.62,3723711000
002328.SZ,新朋股份,2016-03-14,4.70,4.83,3889508000
002328.SZ,新朋股份,2016-03-15,4.80,4.83,3889508000
002328.SZ,新朋股份,2016-03-16,4.85,4.72,3799888000
002328.SZ,新朋股份,2016-03-17,4.75,4.94,3979128000
002328.SZ,新朋股份,2016-03-18,4.93,5.09,4100115000
002328.SZ,新朋股份,2016-03-21,5.15,5.26,4234545000
002328.SZ,新朋股份,2016-03-22,5.20,5.21,4194216000
002328.SZ,新朋股份,2016-03-23,5.17,5.24,4225583000
002328.SZ,新朋股份,2016-03-24,5.20,5.19,4180773000
002328.SZ,新朋股份,2016-03-25,5.17,5.26,4239026000
002328.SZ,新朋股份,2016-03-28,5.31,5.37,4328646000
002328.SZ,新朋股份,2016-03-29,5.34,5.28,4252469000
002328.SZ,新朋股份,2016-03-30,5.32,5.51,4440671000
002328.SZ,新朋股份,2016-03-31,5.52,5.69,4588544000
002328.SZ,新朋股份,2016-04-01,5.66,5.93,4776746000
002328.SZ,新朋股份,2016-04-05,5.99,5.98,4817075000
002328.SZ,新朋股份,2016-04-06,5.89,5.99,4830518000
002328.SZ,新朋股份,2016-04-07,5.99,6.00,4834999000
002328.SZ,新朋股份,2016-04-08,6.00,5.82,4691607000
002328.SZ,新朋股份,2016-04-11,5.82,5.80,4673683000
002328.SZ,新朋股份,2016-04-12,5.83,6.00,4834999000
002328.SZ,新朋股份,2016-04-13,6.00,5.96,4803632000
002328.SZ,新朋股份,2016-04-14,5.98,6.07,4888771000
002328.SZ,新朋股份,2016-04-15,6.07,6.38,5139707000
002328.SZ,新朋股份,2016-04-18,6.28,6.38,5144188000
002328.SZ,新朋股份,2016-04-19,6.38,6.11,4920138000
002328.SZ,新朋股份,2016-04-20,6.14,5.57,4485481000
002328.SZ,新朋股份,2016-04-21,5.58,5.58,4494443000
002328.SZ,新朋股份,2016-04-22,5.57,5.71,4597506000
002328.SZ,新朋股份,2016-04-25,5.68,5.59,4507886000
002328.SZ,新朋股份,2016-04-26,5.57,5.64,4543734000
002328.SZ,新朋股份,2016-04-27,5.65,5.71,4597506000
002328.SZ,新朋股份,2016-04-28,5.67,5.63,4534772000
002328.SZ,新朋股份,2016-04-29,5.61,5.58,4494443000
002328.SZ,新朋股份,2016-05-03,5.61,5.79,4669202000
002328.SZ,新朋股份,2016-05-04,5.78,5.80,4673683000
002328.SZ,新朋股份,2016-05-05,5.81,5.94,4785708000
002328.SZ,新朋股份,2016-05-06,5.94,5.59,4507886000
002328.SZ,新朋股份,2016-05-09,5.56,5.12,4122520000
002328.SZ,新朋股份,2016-05-10,5.09,5.09,4100115000
002328.SZ,新朋股份,2016-05-11,5.09,4.93,3974647000
002328.SZ,新朋股份,2016-05-12,4.84,4.87,3920875000
002328.SZ,新朋股份,2016-05-13,4.84,4.81,3876065000
002328.SZ,新朋股份,2016-05-16,4.83,4.95,3992571000
002328.SZ,新朋股份,2016-05-17,4.92,5.00,4032900000
002328.SZ,新朋股份,2016-05-18,4.97,4.76,3835736000
002328.SZ,新朋股份,2016-05-19,4.80,4.78,3853660000
002328.SZ,新朋股份,2016-05-20,4.67,4.88,3929837000
002328.SZ,新朋股份,2016-05-23,4.88,4.94,3983609000
002328.SZ,新朋股份,2016-05-24,4.94,4.86,3916394000
002328.SZ,新朋股份,2016-05-25,4.90,4.89,3920875000
002328.SZ,新朋股份,2016-05-26,4.84,4.93,3952242000
002328.SZ,新朋股份,2016-05-27,4.89,4.90,3929837000
002328.SZ,新朋股份,2016-05-30,4.87,4.88,3916394000
002328.SZ,新朋股份,2016-05-31,4.90,5.16,4140444000
002328.SZ,新朋股份,2016-06-01,5.20,5.15,4127001000
002328.SZ,新朋股份,2016-06-02,5.12,5.19,4162849000
002328.SZ,新朋股份,2016-06-03,5.18,5.23,4198697000
002328.SZ,新朋股份,2016-06-06,5.24,5.20,4167330000
002328.SZ,新朋股份,2016-06-07,5.20,5.20,4171811000
002328.SZ,新朋股份,2016-06-08,5.17,5.20,4171811000
002328.SZ,新朋股份,2016-06-13,5.11,4.90,3934318000
002328.SZ,新朋股份,2016-06-14,4.89,4.89,3925356000
002328.SZ,新朋股份,2016-06-15,4.84,5.05,4050824000
002328.SZ,新朋股份,2016-06-16,5.04,5.06,4059786000
002328.SZ,新朋股份,2016-06-17,5.09,5.13,4113558000
002328.SZ,新朋股份,2016-06-20,5.13,5.17,4144925000
002328.SZ,新朋股份,2016-06-21,5.20,5.17,4144925000
002328.SZ,新朋股份,2016-06-22,5.11,5.23,4198697000
002328.SZ,新朋股份,2016-06-23,5.21,5.16,4140444000
002328.SZ,新朋股份,2016-06-24,5.17,5.39,4319684000
002328.SZ,新朋股份,2016-06-27,5.39,5.53,4431709000
002328.SZ,新朋股份,2016-06-28,5.56,5.53,4431709000
002328.SZ,新朋股份,2016-06-29,5.54,5.50,4413785000
002328.SZ,新朋股份,2016-06-30,5.59,5.58,4472038000
002328.SZ,新朋股份,2016-07-01,5.59,5.71,4579582000
002328.SZ,新朋股份,2016-07-04,5.73,5.98,4799151000
002328.SZ,新朋股份,2016-07-05,5.97,6.13,4915657000
002328.SZ,新朋股份,2016-07-06,6.15,6.09,4888771000
002328.SZ,新朋股份,2016-07-07,5.98,6.01,4817075000
002328.SZ,新朋股份,2016-07-08,5.99,6.00,4812594000
002328.SZ,新朋股份,2016-07-11,5.97,5.73,4597506000
002328.SZ,新朋股份,2016-07-12,5.72,5.74,4601987000
002328.SZ,新朋股份,2016-07-13,5.75,5.78,4637835000
002328.SZ,新朋股份,2016-07-14,5.77,5.76,4619911000
002328.SZ,新朋股份,2016-07-15,5.76,5.75,4610949000
002328.SZ,新朋股份,2016-07-18,5.74,5.77,4624392000
002328.SZ,新朋股份,2016-07-19,5.75,5.84,4682645000
002328.SZ,新朋股份,2016-07-20,5.84,5.84,4682645000
002328.SZ,新朋股份,2016-07-21,5.81,5.84,4682645000
002328.SZ,新朋股份,2016-07-22,5.82,5.63,4516848000
002328.SZ,新朋股份,2016-07-25,5.63,5.64,4525810000
002328.SZ,新朋股份,2016-07-26,5.64,5.78,4633354000
002328.SZ,新朋股份,2016-07-27,5.78,5.44,4364494000
002328.SZ,新朋股份,2016-07-28,5.44,5.35,4292798000
002328.SZ,新朋股份,2016-07-29,5.36,5.36,4297279000
002328.SZ,新朋股份,2016-08-01,5.36,5.22,4189735000
002328.SZ,新朋股份,2016-08-02,5.21,5.28,4234545000
002328.SZ,新朋股份,2016-08-03,5.28,5.27,4230064000
002328.SZ,新朋股份,2016-08-04,5.25,5.37,4306241000
002328.SZ,新朋股份,2016-08-05,5.37,5.31,4256950000
002328.SZ,新朋股份,2016-08-08,5.31,5.40,4333127000
002328.SZ,新朋股份,2016-08-09,5.40,5.45,4368975000
002328.SZ,新朋股份,2016-08-10,5.45,5.41,4342089000
002328.SZ,新朋股份,2016-08-11,5.40,5.32,4270393000
002328.SZ,新朋股份,2016-08-12,5.32,5.45,4373456000
002328.SZ,新朋股份,2016-08-15,5.45,5.54,4445152000
002328.SZ,新朋股份,2016-08-16,5.57,5.58,4472038000
002328.SZ,新朋股份,2016-08-17,5.58,5.55,4454114000
002328.SZ,新朋股份,2016-08-18,5.56,5.60,4489962000
002328.SZ,新朋股份,2016-08-19,5.60,5.54,4445152000
002328.SZ,新朋股份,2016-08-22,5.56,6.09,4888771000
002328.SZ,新朋股份,2016-08-23,5.68,6.17,4947024000
002328.SZ,新朋股份,2016-08-24,5.96,6.06,4857404000
002328.SZ,新朋股份,2016-08-25,5.98,5.82,4669202000
002328.SZ,新朋股份,2016-08-26,5.87,5.97,4785708000
002328.SZ,新朋股份,2016-08-29,5.92,5.99,4808113000
002328.SZ,新朋股份,2016-08-30,5.94,6.06,4861885000
002328.SZ,新朋股份,2016-08-31,6.02,6.16,4942543000
002328.SZ,新朋股份,2016-09-01,6.15,5.89,4727455000
002328.SZ,新朋股份,2016-09-02,5.90,5.92,4749860000
002328.SZ,新朋股份,2016-09-05,5.94,6.23,5000796000
002328.SZ,新朋股份,2016-09-06,6.20,6.31,5059049000
002328.SZ,新朋股份,2016-09-07,6.30,6.20,4973910000
002328.SZ,新朋股份,2016-09-08,6.22,6.42,5153150000
002328.SZ,新朋股份,2016-09-09,6.35,6.23,4996315000
002328.SZ,新朋股份,2016-09-12,6.03,5.90,4731936000
002328.SZ,新朋股份,2016-09-13,5.97,5.99,4808113000
002328.SZ,新朋股份,2016-09-14,5.90,5.97,4785708000
002328.SZ,新朋股份,2016-09-19,5.91,6.00,4812594000
002328.SZ,新朋股份,2016-09-20,5.98,5.98,4794670000
002328.SZ,新朋股份,2016-09-21,5.98,6.03,4834999000
002328.SZ,新朋股份,2016-09-22,6.09,6.12,4911176000
002328.SZ,新朋股份,2016-09-23,6.12,6.04,4848442000
002328.SZ,新朋股份,2016-09-26,6.04,5.75,4615430000
002328.SZ,新朋股份,2016-09-27,5.74,5.80,4651278000
002328.SZ,新朋股份,2016-09-28,5.79,5.80,4651278000
002328.SZ,新朋股份,2016-09-29,5.81,5.81,4660240000
002328.SZ,新朋股份,2016-09-30,5.81,5.92,4749860000
002328.SZ,新朋股份,2016-10-10,5.94,6.02,4830518000
002328.SZ,新朋股份,2016-10-11,6.01,6.04,4843961000
002328.SZ,新朋股份,2016-10-12,6.01,6.08,4875328000
002328.SZ,新朋股份,2016-10-13,6.07,6.05,4852923000
002328.SZ,新朋股份,2016-10-14,6.05,6.00,4812594000
002328.SZ,新朋股份,2016-10-17,6.01,6.09,4888771000
002328.SZ,新朋股份,2016-10-18,6.12,6.21,4978391000
002328.SZ,新朋股份,2016-10-19,6.20,6.16,4942543000
002328.SZ,新朋股份,2016-10-20,6.16,6.16,4938062000
002328.SZ,新朋股份,2016-10-21,6.15,6.07,4866366000
002328.SZ,新朋股份,2016-10-24,6.03,6.08,4875328000
002328.SZ,新朋股份,2016-10-25,6.07,6.19,4964948000
002328.SZ,新朋股份,2016-10-26,6.19,6.10,4893252000
002328.SZ,新朋股份,2016-10-27,6.13,6.26,5018720000
002328.SZ,新朋股份,2016-10-28,6.26,6.09,4888771000
002328.SZ,新朋股份,2016-10-31,6.06,5.99,4808113000
002328.SZ,新朋股份,2016-11-01,6.01,6.15,4929100000
002328.SZ,新朋股份,2016-11-02,6.12,6.26,5018720000
002328.SZ,新朋股份,2016-11-03,6.20,6.24,5005277000
002328.SZ,新朋股份,2016-11-04,6.24,6.36,5099378000
002328.SZ,新朋股份,2016-11-07,6.34,6.28,5041125000
002328.SZ,新朋股份,2016-11-08,6.31,6.31,5059049000
002328.SZ,新朋股份,2016-11-09,6.31,6.21,4982872000
002328.SZ,新朋股份,2016-11-10,6.26,6.37,5108340000
002328.SZ,新朋股份,2016-11-11,6.41,6.48,5197960000
002328.SZ,新朋股份,2016-11-14,6.48,6.60,5296542000
002328.SZ,新朋股份,2016-11-15,6.60,6.61,5301023000
002328.SZ,新朋股份,2016-11-16,6.59,6.55,5251732000
002328.SZ,新朋股份,2016-11-17,6.53,6.62,5309985000
002328.SZ,新朋股份,2016-11-18,6.63,6.53,5233808000
002328.SZ,新朋股份,2016-11-21,6.53,6.56,5265175000
002328.SZ,新朋股份,2016-11-22,6.58,6.70,5372719000
002328.SZ,新朋股份,2016-11-23,6.69,6.45,5175555000
002328.SZ,新朋股份,2016-11-24,6.45,6.38,5117302000
002328.SZ,新朋股份,2016-11-25,6.39,6.37,5112821000
002328.SZ,新朋股份,2016-11-28,6.38,6.36,5103859000
002328.SZ,新朋股份,2016-11-29,6.31,6.17,4947024000
002328.SZ,新朋股份,2016-11-30,6.15,6.18,4955986000
002328.SZ,新朋股份,2016-12-01,6.19,6.15,4933581000
002328.SZ,新朋股份,2016-12-02,6.16,5.97,4790189000
002328.SZ,新朋股份,2016-12-05,5.92,5.97,4785708000
002328.SZ,新朋股份,2016-12-06,5.97,6.01,4821556000
002328.SZ,新朋股份,2016-12-07,6.03,6.09,4884290000
002328.SZ,新朋股份,2016-12-08,6.07,6.04,4848442000
002328.SZ,新朋股份,2016-12-09,6.03,6.03,4839480000
002328.SZ,新朋股份,2016-12-12,6.00,5.62,4507886000
002328.SZ,新朋股份,2016-12-13,5.63,5.71,4579582000
002328.SZ,新朋股份,2016-12-14,5.71,5.70,4570620000
002328.SZ,新朋股份,2016-12-15,5.69,5.75,4615430000
002328.SZ,新朋股份,2016-12-16,5.75,5.82,4664721000
002328.SZ,新朋股份,2016-12-19,5.82,5.84,4687126000
