代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600213.SH,亚星客车,2015-05-27,18.02,18.05,3971000000
600213.SH,亚星客车,2015-05-28,18.08,16.48,3625600000
600213.SH,亚星客车,2015-05-29,16.31,16.64,3660800000
600213.SH,亚星客车,2015-06-01,16.68,17.44,3836800000
600213.SH,亚星客车,2015-06-02,17.50,19.06,4193200000
600213.SH,亚星客车,2015-06-03,19.06,18.56,4083200000
600213.SH,亚星客车,2015-06-04,18.75,18.15,3993000000
600213.SH,亚星客车,2015-06-05,18.30,18.52,4074400000
600213.SH,亚星客车,2015-06-08,18.56,20.37,4481400000
600213.SH,亚星客车,2015-06-09,19.80,19.34,4254800000
600213.SH,亚星客车,2015-06-10,19.25,19.51,4292200000
600213.SH,亚星客车,2015-06-11,19.26,19.97,4393400000
600213.SH,亚星客车,2015-06-12,19.98,20.03,4406600000
600213.SH,亚星客车,2015-06-15,20.20,20.74,4562800000
600213.SH,亚星客车,2015-06-16,20.03,19.56,4303200000
600213.SH,亚星客车,2015-06-17,19.35,19.59,4309800000
600213.SH,亚星客车,2015-06-18,19.61,18.61,4094200000
600213.SH,亚星客车,2015-06-19,18.00,16.76,3687200000
600213.SH,亚星客车,2015-06-23,16.60,16.58,3647600000
600213.SH,亚星客车,2015-06-24,16.75,16.96,3731200000
600213.SH,亚星客车,2015-06-25,17.02,16.02,3524400000
600213.SH,亚星客车,2015-06-26,15.09,14.42,3172400000
600213.SH,亚星客车,2015-06-29,14.50,12.98,2855600000
600213.SH,亚星客车,2015-06-30,12.38,13.36,2939200000
600213.SH,亚星客车,2015-07-01,13.20,12.08,2657600000
600213.SH,亚星客车,2015-07-02,12.09,10.87,2391400000
600213.SH,亚星客车,2015-07-03,10.20,9.78,2151600000
600213.SH,亚星客车,2015-07-06,10.60,8.80,1936000000
600213.SH,亚星客车,2015-07-07,8.38,7.92,1742400000
600213.SH,亚星客车,2015-07-08,7.13,7.13,1568600000
600213.SH,亚星客车,2015-07-09,6.80,7.84,1724800000
600213.SH,亚星客车,2015-07-10,8.40,8.62,1896400000
600213.SH,亚星客车,2015-07-13,9.07,9.48,2085600000
600213.SH,亚星客车,2015-07-14,10.11,10.43,2294600000
600213.SH,亚星客车,2015-07-15,10.00,9.39,2065800000
600213.SH,亚星客车,2015-07-16,8.53,9.48,2085600000
600213.SH,亚星客车,2015-07-17,9.60,10.16,2235200000
600213.SH,亚星客车,2015-07-20,10.21,10.21,2246200000
600213.SH,亚星客车,2015-07-21,9.91,10.94,2406800000
600213.SH,亚星客车,2015-07-22,10.75,11.66,2565200000
600213.SH,亚星客车,2015-07-23,11.41,11.93,2624600000
600213.SH,亚星客车,2015-07-24,12.08,11.69,2571800000
600213.SH,亚星客车,2015-07-27,11.28,10.52,2314400000
600213.SH,亚星客车,2015-07-28,9.81,9.50,2090000000
600213.SH,亚星客车,2015-07-29,9.70,10.45,2299000000
600213.SH,亚星客车,2015-07-30,10.40,10.19,2241800000
600213.SH,亚星客车,2015-07-31,10.00,9.89,2175800000
600213.SH,亚星客车,2015-08-03,9.77,9.20,2024000000
600213.SH,亚星客车,2015-08-04,9.16,10.04,2208800000
600213.SH,亚星客车,2015-08-05,10.04,10.13,2228600000
600213.SH,亚星客车,2015-08-06,9.81,10.55,2321000000
600213.SH,亚星客车,2015-08-07,10.65,11.17,2457400000
600213.SH,亚星客车,2015-08-10,11.20,11.57,2545400000
600213.SH,亚星客车,2015-08-11,11.58,11.36,2499200000
600213.SH,亚星客车,2015-08-12,11.22,11.06,2433200000
600213.SH,亚星客车,2015-08-13,11.05,11.86,2609200000
600213.SH,亚星客车,2015-08-14,11.86,11.97,2633400000
600213.SH,亚星客车,2015-08-17,11.80,13.17,2897400000
600213.SH,亚星客车,2015-08-18,13.20,11.85,2607000000
600213.SH,亚星客车,2015-08-19,11.20,12.14,2670800000
600213.SH,亚星客车,2015-08-20,11.95,11.94,2626800000
600213.SH,亚星客车,2015-08-21,11.35,10.86,2389200000
600213.SH,亚星客车,2015-08-24,10.26,9.77,2149400000
600213.SH,亚星客车,2015-08-25,8.89,8.79,1933800000
600213.SH,亚星客车,2015-08-26,8.79,9.02,1984400000
600213.SH,亚星客车,2015-08-27,8.87,9.37,2061400000
600213.SH,亚星客车,2015-08-28,9.48,9.96,2191200000
600213.SH,亚星客车,2015-08-31,9.80,9.70,2134000000
600213.SH,亚星客车,2015-09-01,9.69,8.84,1944800000
600213.SH,亚星客车,2015-09-02,8.35,8.30,1826000000
600213.SH,亚星客车,2015-09-07,8.50,8.77,1929400000
600213.SH,亚星客车,2015-09-08,8.70,9.30,2046000000
600213.SH,亚星客车,2015-09-09,9.35,9.75,2145000000
600213.SH,亚星客车,2015-09-10,9.48,9.31,2048200000
600213.SH,亚星客车,2015-09-11,9.38,9.53,2096600000
600213.SH,亚星客车,2015-09-14,9.55,8.62,1896400000
600213.SH,亚星客车,2015-09-15,8.32,9.41,2070200000
600213.SH,亚星客车,2015-09-16,9.08,10.30,2266000000
600213.SH,亚星客车,2015-09-17,10.28,9.68,2129600000
600213.SH,亚星客车,2015-09-18,9.68,9.86,2169200000
600213.SH,亚星客车,2015-09-21,9.84,10.28,2261600000
600213.SH,亚星客车,2015-09-22,10.15,10.22,2248400000
600213.SH,亚星客车,2015-09-23,9.95,9.67,2127400000
600213.SH,亚星客车,2015-09-24,9.81,10.10,2222000000
600213.SH,亚星客车,2015-09-25,9.95,9.63,2118600000
600213.SH,亚星客车,2015-09-28,9.60,9.75,2145000000
600213.SH,亚星客车,2015-09-29,9.70,9.84,2164800000
600213.SH,亚星客车,2015-09-30,10.00,9.59,2109800000
600213.SH,亚星客车,2015-10-08,9.88,9.93,2184600000
600213.SH,亚星客车,2015-10-09,9.85,10.19,2241800000
600213.SH,亚星客车,2015-10-12,10.20,10.59,2329800000
600213.SH,亚星客车,2015-10-13,10.43,10.78,2371600000
600213.SH,亚星客车,2015-10-14,10.68,10.36,2279200000
600213.SH,亚星客车,2015-10-15,10.44,10.93,2404600000
600213.SH,亚星客车,2015-10-16,11.14,11.06,2433200000
600213.SH,亚星客车,2015-10-19,11.24,11.68,2569600000
600213.SH,亚星客车,2015-10-20,11.50,12.49,2747800000
600213.SH,亚星客车,2015-10-21,12.28,11.24,2472800000
600213.SH,亚星客车,2015-10-22,10.95,11.35,2497000000
600213.SH,亚星客车,2015-10-23,11.36,11.12,2446400000
600213.SH,亚星客车,2015-10-26,11.30,11.50,2530000000
600213.SH,亚星客车,2015-10-27,11.21,11.21,2466200000
600213.SH,亚星客车,2015-10-28,11.20,11.03,2426600000
600213.SH,亚星客车,2015-10-29,11.14,11.17,2457400000
600213.SH,亚星客车,2015-10-30,11.10,11.79,2593800000
600213.SH,亚星客车,2015-11-02,11.30,11.31,2488200000
600213.SH,亚星客车,2015-11-03,11.40,11.19,2461800000
600213.SH,亚星客车,2015-11-04,11.23,11.68,2569600000
600213.SH,亚星客车,2015-11-05,11.69,11.77,2589400000
600213.SH,亚星客车,2015-11-06,11.86,11.96,2631200000
600213.SH,亚星客车,2015-11-09,11.81,12.01,2642200000
600213.SH,亚星客车,2015-11-10,12.05,12.28,2701600000
600213.SH,亚星客车,2015-11-11,12.35,12.73,2800600000
600213.SH,亚星客车,2015-11-12,12.72,12.97,2853400000
600213.SH,亚星客车,2015-11-13,12.99,13.52,2974400000
600213.SH,亚星客车,2015-11-16,13.10,13.63,2998600000
600213.SH,亚星客车,2015-11-17,13.58,13.10,2882000000
600213.SH,亚星客车,2015-11-18,13.10,12.62,2776400000
600213.SH,亚星客车,2015-11-19,12.63,12.97,2853400000
600213.SH,亚星客车,2015-11-20,12.97,13.21,2906200000
600213.SH,亚星客车,2015-11-23,13.03,13.24,2912800000
600213.SH,亚星客车,2015-11-24,13.18,13.14,2890800000
600213.SH,亚星客车,2015-11-25,13.17,13.39,2945800000
600213.SH,亚星客车,2015-11-26,13.34,13.85,3047000000
600213.SH,亚星客车,2015-11-27,13.73,12.87,2831400000
600213.SH,亚星客车,2015-11-30,12.75,12.82,2820400000
600213.SH,亚星客车,2015-12-01,13.02,13.46,2961200000
600213.SH,亚星客车,2015-12-02,13.43,13.80,3036000000
600213.SH,亚星客车,2015-12-03,13.78,14.97,3293400000
600213.SH,亚星客车,2015-12-04,14.60,14.83,3262600000
600213.SH,亚星客车,2015-12-07,14.60,14.76,3247200000
600213.SH,亚星客车,2015-12-08,14.76,14.35,3157000000
600213.SH,亚星客车,2015-12-09,14.28,14.09,3099800000
600213.SH,亚星客车,2015-12-10,14.33,13.41,2950200000
600213.SH,亚星客车,2015-12-11,13.55,13.69,3011800000
600213.SH,亚星客车,2015-12-14,13.30,14.06,3093200000
600213.SH,亚星客车,2015-12-15,14.08,14.04,3088800000
600213.SH,亚星客车,2015-12-16,14.00,13.97,3073400000
600213.SH,亚星客车,2015-12-17,13.98,14.28,3141600000
600213.SH,亚星客车,2015-12-18,14.33,13.99,3077800000
600213.SH,亚星客车,2015-12-21,13.90,14.30,3146000000
600213.SH,亚星客车,2015-12-22,14.29,14.43,3174600000
600213.SH,亚星客车,2015-12-23,14.42,14.34,3154800000
600213.SH,亚星客车,2015-12-24,14.22,14.76,3247200000
600213.SH,亚星客车,2015-12-25,14.79,15.49,3407800000
600213.SH,亚星客车,2015-12-28,15.35,15.08,3317600000
600213.SH,亚星客车,2015-12-29,15.15,15.08,3317600000
600213.SH,亚星客车,2015-12-30,15.09,15.17,3337400000
600213.SH,亚星客车,2015-12-31,15.10,14.98,3295600000
600213.SH,亚星客车,2016-01-04,15.00,13.48,2965600000
600213.SH,亚星客车,2016-01-05,12.51,13.14,2890800000
600213.SH,亚星客车,2016-01-06,13.02,13.45,2959000000
600213.SH,亚星客车,2016-01-07,13.00,12.11,2664200000
600213.SH,亚星客车,2016-01-08,12.25,11.90,2618000000
600213.SH,亚星客车,2016-01-11,11.50,10.71,2356200000
600213.SH,亚星客车,2016-01-12,10.71,10.14,2230800000
600213.SH,亚星客车,2016-01-13,10.20,9.42,2072400000
600213.SH,亚星客车,2016-01-14,8.99,9.77,2149400000
600213.SH,亚星客车,2016-01-15,9.69,9.03,1986600000
600213.SH,亚星客车,2016-01-18,8.97,9.29,2043800000
600213.SH,亚星客车,2016-01-19,9.33,9.93,2184600000
600213.SH,亚星客车,2016-01-20,9.91,9.86,2169200000
600213.SH,亚星客车,2016-01-21,9.76,9.36,2059200000
600213.SH,亚星客车,2016-01-22,9.49,9.67,2127400000
600213.SH,亚星客车,2016-01-25,9.86,10.64,2340800000
600213.SH,亚星客车,2016-01-26,10.41,9.58,2107600000
600213.SH,亚星客车,2016-01-27,9.50,9.09,1999800000
600213.SH,亚星客车,2016-01-28,8.85,8.43,1854600000
600213.SH,亚星客车,2016-01-29,8.40,8.90,1958000000
600213.SH,亚星客车,2016-02-01,8.90,9.10,2002000000
600213.SH,亚星客车,2016-02-02,9.01,9.39,2065800000
600213.SH,亚星客车,2016-02-03,9.24,9.57,2105400000
600213.SH,亚星客车,2016-02-04,9.50,9.70,2134000000
600213.SH,亚星客车,2016-02-05,9.85,9.48,2085600000
600213.SH,亚星客车,2016-02-15,9.10,9.43,2074600000
600213.SH,亚星客车,2016-02-16,9.45,9.97,2193400000
600213.SH,亚星客车,2016-02-17,9.98,10.13,2228600000
600213.SH,亚星客车,2016-02-18,10.40,10.17,2237400000
600213.SH,亚星客车,2016-02-19,10.17,10.37,2281400000
600213.SH,亚星客车,2016-02-22,10.41,10.74,2362800000
600213.SH,亚星客车,2016-02-23,10.62,10.97,2413400000
600213.SH,亚星客车,2016-02-24,10.89,11.14,2450800000
600213.SH,亚星客车,2016-02-25,11.34,10.03,2206600000
600213.SH,亚星客车,2016-02-26,10.08,10.21,2246200000
600213.SH,亚星客车,2016-02-29,10.10,9.19,2021800000
600213.SH,亚星客车,2016-03-01,9.19,9.35,2057000000
600213.SH,亚星客车,2016-03-02,9.28,9.89,2175800000
600213.SH,亚星客车,2016-03-03,9.81,9.83,2162600000
600213.SH,亚星客车,2016-03-04,9.78,9.31,2048200000
600213.SH,亚星客车,2016-03-07,9.42,9.59,2109800000
600213.SH,亚星客车,2016-03-08,9.70,9.74,2142800000
600213.SH,亚星客车,2016-03-09,9.51,9.40,2068000000
600213.SH,亚星客车,2016-03-10,9.39,9.14,2010800000
600213.SH,亚星客车,2016-03-11,9.03,9.18,2019600000
600213.SH,亚星客车,2016-03-14,9.34,9.56,2103200000
600213.SH,亚星客车,2016-03-15,9.59,9.70,2134000000
600213.SH,亚星客车,2016-03-16,10.08,10.02,2204400000
600213.SH,亚星客车,2016-03-17,10.02,10.34,2274800000
600213.SH,亚星客车,2016-03-18,10.40,10.65,2343000000
600213.SH,亚星客车,2016-03-21,10.90,11.72,2578400000
600213.SH,亚星客车,2016-03-22,11.55,11.33,2492600000
600213.SH,亚星客车,2016-03-23,11.33,11.52,2534400000
600213.SH,亚星客车,2016-03-24,11.38,11.01,2422200000
600213.SH,亚星客车,2016-03-25,11.01,11.20,2464000000
600213.SH,亚星客车,2016-03-28,11.11,11.04,2428800000
600213.SH,亚星客车,2016-03-29,11.00,10.56,2323200000
600213.SH,亚星客车,2016-03-30,10.70,10.98,2415600000
600213.SH,亚星客车,2016-03-31,11.26,11.36,2499200000
600213.SH,亚星客车,2016-04-01,11.30,11.76,2587200000
600213.SH,亚星客车,2016-04-05,11.85,12.32,2710400000
600213.SH,亚星客车,2016-04-06,12.28,12.18,2679600000
600213.SH,亚星客车,2016-04-07,12.10,12.23,2690600000
600213.SH,亚星客车,2016-04-08,12.00,11.93,2624600000
600213.SH,亚星客车,2016-04-11,12.04,12.27,2699400000
600213.SH,亚星客车,2016-04-12,12.31,12.31,2708200000
600213.SH,亚星客车,2016-04-13,12.36,12.79,2813800000
600213.SH,亚星客车,2016-04-14,12.83,13.62,2996400000
600213.SH,亚星客车,2016-04-15,13.41,14.52,3194400000
600213.SH,亚星客车,2016-04-18,14.30,14.67,3227400000
600213.SH,亚星客车,2016-04-19,14.58,14.23,3130600000
600213.SH,亚星客车,2016-04-20,14.41,13.28,2921600000
600213.SH,亚星客车,2016-04-21,13.26,13.21,2906200000
600213.SH,亚星客车,2016-04-22,13.25,13.53,2976600000
600213.SH,亚星客车,2016-04-25,13.44,12.99,2857800000
600213.SH,亚星客车,2016-04-26,12.95,13.38,2943600000
600213.SH,亚星客车,2016-04-27,13.33,13.99,3077800000
600213.SH,亚星客车,2016-04-28,13.91,13.66,3005200000
600213.SH,亚星客车,2016-04-29,13.32,13.49,2967800000
600213.SH,亚星客车,2016-05-03,13.48,13.79,3033800000
600213.SH,亚星客车,2016-05-04,13.75,13.53,2976600000
600213.SH,亚星客车,2016-05-05,13.49,13.37,2941400000
600213.SH,亚星客车,2016-05-06,13.30,12.31,2708200000
600213.SH,亚星客车,2016-05-09,11.85,11.08,2437600000
600213.SH,亚星客车,2016-05-10,11.08,11.14,2450800000
600213.SH,亚星客车,2016-05-11,11.30,10.70,2354000000
600213.SH,亚星客车,2016-05-12,10.40,10.93,2404600000
600213.SH,亚星客车,2016-05-13,10.69,10.81,2378200000
600213.SH,亚星客车,2016-05-16,10.85,11.25,2475000000
600213.SH,亚星客车,2016-05-17,11.22,11.03,2426600000
600213.SH,亚星客车,2016-05-18,10.72,10.48,2305600000
600213.SH,亚星客车,2016-05-19,10.42,10.85,2387000000
600213.SH,亚星客车,2016-05-20,10.63,11.73,2580600000
600213.SH,亚星客车,2016-05-23,11.44,11.77,2589400000
600213.SH,亚星客车,2016-05-24,11.62,11.51,2532200000
600213.SH,亚星客车,2016-05-25,11.58,11.30,2486000000
600213.SH,亚星客车,2016-05-26,11.30,11.65,2563000000
600213.SH,亚星客车,2016-05-27,11.60,11.64,2560800000
600213.SH,亚星客车,2016-05-30,11.52,11.47,2523400000
600213.SH,亚星客车,2016-05-31,11.47,12.23,2690600000
600213.SH,亚星客车,2016-06-01,12.20,12.15,2673000000
600213.SH,亚星客车,2016-06-02,12.10,12.16,2675200000
600213.SH,亚星客车,2016-06-03,12.15,12.10,2662000000
600213.SH,亚星客车,2016-06-06,12.08,12.23,2690600000
600213.SH,亚星客车,2016-06-07,12.22,12.22,2688400000
600213.SH,亚星客车,2016-06-08,12.24,12.46,2741200000
600213.SH,亚星客车,2016-06-13,12.10,11.65,2563000000
600213.SH,亚星客车,2016-06-14,11.52,11.65,2563000000
600213.SH,亚星客车,2016-06-15,11.50,12.14,2670800000
600213.SH,亚星客车,2016-06-16,12.15,12.30,2706000000
600213.SH,亚星客车,2016-06-17,12.31,12.55,2761000000
600213.SH,亚星客车,2016-06-20,12.06,12.39,2725800000
600213.SH,亚星客车,2016-06-21,12.49,12.36,2719200000
600213.SH,亚星客车,2016-06-22,12.28,12.60,2772000000
600213.SH,亚星客车,2016-06-23,12.50,12.50,2750000000
600213.SH,亚星客车,2016-06-24,12.41,12.68,2789600000
600213.SH,亚星客车,2016-06-27,12.65,12.85,2827000000
600213.SH,亚星客车,2016-06-28,12.76,12.91,2840200000
600213.SH,亚星客车,2016-06-29,12.93,12.83,2822600000
600213.SH,亚星客车,2016-06-30,12.89,12.76,2807200000
600213.SH,亚星客车,2016-07-01,12.83,12.67,2787400000
600213.SH,亚星客车,2016-07-04,12.50,12.80,2816000000
600213.SH,亚星客车,2016-07-05,12.83,12.79,2813800000
600213.SH,亚星客车,2016-07-06,12.80,13.12,2886400000
600213.SH,亚星客车,2016-07-07,13.12,12.97,2853400000
600213.SH,亚星客车,2016-07-08,12.92,12.79,2813800000
600213.SH,亚星客车,2016-07-11,12.80,12.66,2785200000
600213.SH,亚星客车,2016-07-12,12.70,12.66,2785200000
600213.SH,亚星客车,2016-07-13,12.67,12.75,2805000000
600213.SH,亚星客车,2016-07-14,12.79,12.73,2800600000
600213.SH,亚星客车,2016-07-15,13.02,12.80,2816000000
600213.SH,亚星客车,2016-07-18,12.80,12.47,2743400000
600213.SH,亚星客车,2016-07-19,12.49,12.54,2758800000
600213.SH,亚星客车,2016-07-20,12.60,12.64,2780800000
600213.SH,亚星客车,2016-07-21,12.70,12.63,2778600000
600213.SH,亚星客车,2016-07-22,12.71,12.53,2756600000
600213.SH,亚星客车,2016-07-25,12.51,12.56,2763200000
600213.SH,亚星客车,2016-07-26,12.52,12.81,2818200000
600213.SH,亚星客车,2016-07-27,12.90,11.92,2622400000
600213.SH,亚星客车,2016-07-28,11.90,12.18,2679600000
600213.SH,亚星客车,2016-07-29,12.23,12.02,2644400000
600213.SH,亚星客车,2016-08-01,11.99,11.90,2618000000
600213.SH,亚星客车,2016-08-02,11.81,11.88,2613600000
600213.SH,亚星客车,2016-08-03,11.86,12.00,2640000000
600213.SH,亚星客车,2016-08-04,12.07,12.12,2666400000
600213.SH,亚星客车,2016-08-05,12.15,12.00,2640000000
600213.SH,亚星客车,2016-08-08,12.00,12.34,2714800000
600213.SH,亚星客车,2016-08-09,12.38,12.37,2721400000
600213.SH,亚星客车,2016-08-10,12.42,12.52,2754400000
600213.SH,亚星客车,2016-08-11,12.52,12.45,2739000000
600213.SH,亚星客车,2016-08-12,12.59,12.67,2787400000
600213.SH,亚星客车,2016-08-15,12.85,12.78,2811600000
600213.SH,亚星客车,2016-08-16,12.78,12.77,2809400000
600213.SH,亚星客车,2016-08-17,12.80,12.90,2838000000
600213.SH,亚星客车,2016-08-18,12.94,13.01,2862200000
600213.SH,亚星客车,2016-08-19,13.03,12.80,2816000000
600213.SH,亚星客车,2016-08-22,12.85,12.63,2778600000
600213.SH,亚星客车,2016-08-23,12.64,12.68,2789600000
600213.SH,亚星客车,2016-08-24,12.68,12.75,2805000000
600213.SH,亚星客车,2016-08-25,12.80,12.96,2851200000
600213.SH,亚星客车,2016-08-26,13.00,13.11,2884200000
600213.SH,亚星客车,2016-08-29,13.12,13.88,3053600000
600213.SH,亚星客车,2016-08-30,13.80,13.56,2983200000
600213.SH,亚星客车,2016-08-31,13.61,13.83,3042600000
600213.SH,亚星客车,2016-09-01,13.86,13.37,2941400000
600213.SH,亚星客车,2016-09-02,13.49,13.64,3000800000
600213.SH,亚星客车,2016-09-05,13.58,13.50,2970000000
600213.SH,亚星客车,2016-09-06,13.55,14.26,3137200000
600213.SH,亚星客车,2016-09-07,14.28,14.07,3095400000
600213.SH,亚星客车,2016-09-08,14.10,14.36,3159200000
600213.SH,亚星客车,2016-09-09,14.58,15.06,3313200000
600213.SH,亚星客车,2016-09-12,14.60,14.25,3135000000
600213.SH,亚星客车,2016-09-13,14.40,15.26,3357200000
600213.SH,亚星客车,2016-09-14,15.02,15.01,3302200000
600213.SH,亚星客车,2016-09-19,15.10,16.15,3553000000
600213.SH,亚星客车,2016-09-20,16.07,16.15,3553000000
600213.SH,亚星客车,2016-09-21,16.01,15.97,3513400000
600213.SH,亚星客车,2016-09-22,16.10,15.94,3506800000
600213.SH,亚星客车,2016-09-23,16.00,15.95,3509000000
600213.SH,亚星客车,2016-09-26,15.94,14.36,3159200000
600213.SH,亚星客车,2016-09-27,14.24,14.40,3168000000
600213.SH,亚星客车,2016-09-28,14.29,14.45,3179000000
600213.SH,亚星客车,2016-09-29,14.38,14.41,3170200000
600213.SH,亚星客车,2016-09-30,14.45,14.42,3172400000
600213.SH,亚星客车,2016-10-10,14.50,14.87,3271400000
600213.SH,亚星客车,2016-10-11,14.79,14.78,3251600000
600213.SH,亚星客车,2016-10-12,14.79,14.90,3278000000
600213.SH,亚星客车,2016-10-13,14.95,14.70,3234000000
600213.SH,亚星客车,2016-10-14,14.73,14.38,3163600000
600213.SH,亚星客车,2016-10-17,14.40,14.18,3119600000
600213.SH,亚星客车,2016-10-18,14.27,14.75,3245000000
600213.SH,亚星客车,2016-10-19,14.88,14.74,3242800000
600213.SH,亚星客车,2016-10-20,14.95,14.91,3280200000
600213.SH,亚星客车,2016-10-21,14.95,14.78,3251600000
600213.SH,亚星客车,2016-10-24,14.70,14.83,3262600000
600213.SH,亚星客车,2016-10-25,14.93,15.03,3306600000
600213.SH,亚星客车,2016-10-26,15.10,15.13,3328600000
600213.SH,亚星客车,2016-10-27,15.24,15.45,3399000000
600213.SH,亚星客车,2016-10-28,15.58,15.02,3304400000
600213.SH,亚星客车,2016-10-31,15.18,15.19,3341800000
600213.SH,亚星客车,2016-11-01,15.28,15.64,3440800000
600213.SH,亚星客车,2016-11-02,15.65,15.33,3372600000
600213.SH,亚星客车,2016-11-03,15.35,15.13,3328600000
600213.SH,亚星客车,2016-11-04,15.10,15.13,3328600000
600213.SH,亚星客车,2016-11-07,15.19,14.81,3258200000
600213.SH,亚星客车,2016-11-08,14.93,15.49,3407800000
600213.SH,亚星客车,2016-11-09,15.49,15.20,3344000000
600213.SH,亚星客车,2016-11-10,15.50,15.62,3436400000
600213.SH,亚星客车,2016-11-11,15.60,15.83,3482600000
600213.SH,亚星客车,2016-11-14,15.80,15.86,3489200000
600213.SH,亚星客车,2016-11-15,15.89,16.06,3533200000
600213.SH,亚星客车,2016-11-16,16.12,16.22,3568400000
600213.SH,亚星客车,2016-11-17,16.24,16.20,3564000000
600213.SH,亚星客车,2016-11-18,16.20,15.95,3509000000
600213.SH,亚星客车,2016-11-21,16.09,16.22,3568400000
600213.SH,亚星客车,2016-11-22,16.28,16.45,3619000000
600213.SH,亚星客车,2016-11-23,16.45,16.56,3643200000
600213.SH,亚星客车,2016-11-24,16.58,16.00,3520000000
600213.SH,亚星客车,2016-11-25,16.22,15.63,3438600000
600213.SH,亚星客车,2016-11-28,15.65,17.06,3753200000
600213.SH,亚星客车,2016-11-29,16.95,16.07,3535400000
600213.SH,亚星客车,2016-11-30,15.93,15.48,3405600000
600213.SH,亚星客车,2016-12-01,15.41,15.58,3427600000
600213.SH,亚星客车,2016-12-02,15.65,15.01,3302200000
600213.SH,亚星客车,2016-12-05,15.03,15.31,3368200000
600213.SH,亚星客车,2016-12-06,15.40,15.31,3368200000
600213.SH,亚星客车,2016-12-07,15.31,15.41,3390200000
600213.SH,亚星客车,2016-12-08,15.43,15.15,3333000000
600213.SH,亚星客车,2016-12-09,15.19,15.25,3355000000
600213.SH,亚星客车,2016-12-12,15.28,14.38,3163600000
600213.SH,亚星客车,2016-12-13,14.52,14.44,3176800000
600213.SH,亚星客车,2016-12-14,14.44,14.43,3174600000
600213.SH,亚星客车,2016-12-15,14.50,14.57,3205400000
600213.SH,亚星客车,2016-12-16,14.58,15.07,3315400000
600213.SH,亚星客车,2016-12-19,15.07,14.95,3289000000
600213.SH,亚星客车,2016-12-20,15.00,15.20,3344000000
600213.SH,亚星客车,2016-12-21,15.16,15.27,3359400000
600213.SH,亚星客车,2016-12-22,15.20,15.12,3326400000
600213.SH,亚星客车,2016-12-23,15.12,14.89,3275800000
600213.SH,亚星客车,2016-12-26,14.89,15.29,3363800000
600213.SH,亚星客车,2016-12-27,15.28,15.59,3429800000
600213.SH,亚星客车,2016-12-28,15.63,15.46,3401200000
600213.SH,亚星客车,2016-12-29,15.51,15.67,3447400000
600213.SH,亚星客车,2016-12-30,15.67,15.58,3427600000
600213.SH,亚星客车,2017-01-03,15.56,15.65,3443000000
600213.SH,亚星客车,2017-01-04,15.63,15.80,3476000000
600213.SH,亚星客车,2017-01-05,15.79,15.93,3504600000
600213.SH,亚星客车,2017-01-06,16.00,15.80,3476000000
600213.SH,亚星客车,2017-01-09,15.80,16.06,3533200000
600213.SH,亚星客车,2017-01-10,16.06,15.76,3467200000
600213.SH,亚星客车,2017-01-11,15.76,15.71,3456200000
600213.SH,亚星客车,2017-01-12,15.71,15.53,3416600000
600213.SH,亚星客车,2017-01-13,15.58,15.13,3328600000
600213.SH,亚星客车,2017-01-16,15.17,14.19,3121800000
600213.SH,亚星客车,2017-01-17,14.31,14.45,3179000000
600213.SH,亚星客车,2017-01-18,14.32,14.42,3172400000
600213.SH,亚星客车,2017-01-19,14.35,14.47,3183400000
600213.SH,亚星客车,2017-01-20,14.52,14.77,3249400000
600213.SH,亚星客车,2017-01-23,14.90,15.04,3308800000
600213.SH,亚星客车,2017-01-24,15.05,14.73,3240600000
600213.SH,亚星客车,2017-01-25,14.73,14.69,3231800000
600213.SH,亚星客车,2017-01-26,14.70,14.77,3249400000
600213.SH,亚星客车,2017-02-03,14.78,14.72,3238400000
600213.SH,亚星客车,2017-02-06,14.81,15.14,3330800000
600213.SH,亚星客车,2017-02-07,15.07,14.97,3293400000
600213.SH,亚星客车,2017-02-08,14.97,15.27,3359400000
600213.SH,亚星客车,2017-02-09,15.33,15.28,3361600000
600213.SH,亚星客车,2017-02-10,15.33,15.24,3352800000
600213.SH,亚星客车,2017-02-13,15.20,15.42,3392400000
600213.SH,亚星客车,2017-02-14,15.45,15.28,3361600000
600213.SH,亚星客车,2017-02-15,15.35,14.95,3289000000
600213.SH,亚星客车,2017-02-16,14.99,15.21,3346200000
600213.SH,亚星客车,2017-02-17,15.28,15.73,3460600000
600213.SH,亚星客车,2017-02-20,15.88,15.86,3489200000
600213.SH,亚星客车,2017-02-21,15.84,15.87,3491400000
600213.SH,亚星客车,2017-02-22,15.79,15.97,3513400000
600213.SH,亚星客车,2017-02-23,15.98,15.58,3427600000
600213.SH,亚星客车,2017-02-24,15.55,16.12,3546400000
600213.SH,亚星客车,2017-02-27,16.15,16.00,3520000000
600213.SH,亚星客车,2017-02-28,15.98,15.91,3500200000
600213.SH,亚星客车,2017-03-01,15.96,15.89,3495800000
600213.SH,亚星客车,2017-03-02,15.92,15.63,3438600000
600213.SH,亚星客车,2017-03-03,15.66,15.81,3478200000
600213.SH,亚星客车,2017-03-06,15.88,17.39,3825800000
600213.SH,亚星客车,2017-03-07,17.40,16.69,3671800000
600213.SH,亚星客车,2017-03-08,16.55,16.35,3597000000
600213.SH,亚星客车,2017-03-09,16.29,16.24,3572800000
