代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002590.SZ,万安科技,2016-10-28,24.33,23.76,11607455609
002590.SZ,万安科技,2016-10-31,23.62,23.23,11348446269
002590.SZ,万安科技,2016-11-01,23.34,23.52,11492340347
002590.SZ,万安科技,2016-11-02,23.66,23.18,11324463923
002590.SZ,万安科技,2016-11-03,23.23,23.84,11650623833
002590.SZ,万安科技,2016-11-04,24.05,23.56,11511526224
002590.SZ,万安科技,2016-11-07,23.51,23.34,11406003900
002590.SZ,万安科技,2016-11-08,23.39,23.38,11425189777
002590.SZ,万安科技,2016-11-09,23.42,22.95,11214145130
002590.SZ,万安科技,2016-11-10,23.17,23.14,11305278046
002590.SZ,万安科技,2016-11-11,23.15,23.24,11353242738
002590.SZ,万安科技,2016-11-14,23.15,23.14,11305278046
002590.SZ,万安科技,2016-11-15,23.17,23.45,11458765062
002590.SZ,万安科技,2016-11-16,23.53,24.10,11775332033
002590.SZ,万安科技,2016-11-17,24.34,23.97,11712977933
002590.SZ,万安科技,2016-11-18,23.82,23.34,11406003900
002590.SZ,万安科技,2016-11-21,23.15,23.20,11334056861
002590.SZ,万安科技,2016-11-22,23.17,23.35,11410800370
002590.SZ,万安科技,2016-11-23,23.36,23.07,11271702761
002590.SZ,万安科技,2016-11-24,23.07,22.75,11118215745
002590.SZ,万安科技,2016-11-25,22.75,22.64,11060658114
002590.SZ,万安科技,2016-11-28,22.64,22.66,11070251052
002590.SZ,万安科技,2016-11-29,22.66,22.20,10849613466
002590.SZ,万安科技,2016-11-30,22.09,22.20,10849613466
002590.SZ,万安科技,2016-12-01,22.20,22.38,10935949913
002590.SZ,万安科技,2016-12-02,22.39,21.95,10724905265
002590.SZ,万安科技,2016-12-05,21.89,22.00,10748887612
002590.SZ,万安科技,2016-12-06,22.20,22.11,10801648774
002590.SZ,万安科技,2016-12-07,22.15,22.14,10816038181
002590.SZ,万安科技,2016-12-08,22.14,21.81,10657754696
002590.SZ,万安科技,2016-12-09,21.82,21.33,10422727702
002590.SZ,万安科技,2016-12-12,21.33,19.41,9482619727
002590.SZ,万安科技,2016-12-13,19.13,19.10,9333929180
002590.SZ,万安科技,2016-12-14,19.19,18.98,9276371549
002590.SZ,万安科技,2016-12-15,18.76,19.33,9444247973
002590.SZ,万安科技,2016-12-16,19.40,20.59,10062992507
002590.SZ,万安科技,2016-12-19,20.16,19.89,9717646721
002590.SZ,万安科技,2016-12-20,19.87,19.68,9616920866
002590.SZ,万安科技,2016-12-21,19.73,19.83,9688867905
002590.SZ,万安科技,2016-12-22,20.20,20.90,10211683055
002590.SZ,万安科技,2016-12-23,21.06,20.30,9919098430
002590.SZ,万安科技,2016-12-26,19.83,20.36,9947877245
002590.SZ,万安科技,2016-12-27,20.41,20.10,9823169044
002590.SZ,万安科技,2016-12-28,20.08,19.89,9717646721
002590.SZ,万安科技,2016-12-29,19.89,19.97,9756018475
002590.SZ,万安科技,2016-12-30,19.78,19.95,9746425536
002590.SZ,万安科技,2017-01-03,19.86,20.04,9794390229
002590.SZ,万安科技,2017-01-04,20.13,20.58,10053399569
002590.SZ,万安科技,2017-01-05,20.74,20.60,10067788977
002590.SZ,万安科技,2017-01-06,20.58,20.07,9808779637
002590.SZ,万安科技,2017-01-09,19.91,20.15,9847151391
002590.SZ,万安科技,2017-01-10,20.15,19.94,9741629067
002590.SZ,万安科技,2017-01-11,19.91,19.59,9573752643
002590.SZ,万安科技,2017-01-12,19.46,18.98,9271575080
002590.SZ,万安科技,2017-01-13,18.77,18.66,9118088063
002590.SZ,万安科技,2017-01-16,18.65,17.54,8571290568
002590.SZ,万安科技,2017-01-17,17.53,17.74,8667219953
002590.SZ,万安科技,2017-01-18,17.77,18.84,9204424510
002590.SZ,万安科技,2017-01-19,18.55,18.65,9113291594
002590.SZ,万安科技,2017-01-20,18.75,18.90,9233203326
002590.SZ,万安科技,2017-01-23,18.85,18.84,9204424510
002590.SZ,万安科技,2017-01-24,18.84,18.96,9261982141
002590.SZ,万安科技,2017-01-25,18.85,18.83,9199628041
002590.SZ,万安科技,2017-01-26,19.04,19.08,9324336241
002590.SZ,万安科技,2017-02-03,19.14,19.25,9405876219
002590.SZ,万安科技,2017-02-06,19.04,19.38,9468230319
002590.SZ,万安科技,2017-02-07,19.30,19.50,9525787950
002590.SZ,万安科技,2017-02-08,19.40,19.66,9607327928
002590.SZ,万安科技,2017-02-09,19.53,19.64,9597734989
002590.SZ,万安科技,2017-02-10,19.58,19.29,9425062096
002590.SZ,万安科技,2017-02-13,19.06,19.34,9449044442
002590.SZ,万安科技,2017-02-14,19.37,19.25,9405876219
002590.SZ,万安科技,2017-02-15,19.25,19.02,9295557426
002590.SZ,万安科技,2017-02-16,18.98,19.02,9295557426
002590.SZ,万安科技,2017-02-17,19.02,18.61,9094105717
002590.SZ,万安科技,2017-02-20,18.61,18.72,9146866879
002590.SZ,万安科技,2017-02-21,18.78,19.14,9353115057
002590.SZ,万安科技,2017-02-22,19.05,19.01,9290760957
002590.SZ,万安科技,2017-02-23,18.95,18.95,9257185672
002590.SZ,万安科技,2017-02-24,18.93,18.98,9271575080
002590.SZ,万安科技,2017-02-27,18.68,18.45,9017362209
002590.SZ,万安科技,2017-02-28,18.46,18.28,8931025762
002590.SZ,万安科技,2017-03-01,18.11,17.55,8576087037
002590.SZ,万安科技,2017-03-02,17.47,17.53,8566494098
002590.SZ,万安科技,2017-03-03,17.53,17.35,8475361182
002590.SZ,万安科技,2017-03-06,17.44,17.67,8633644668
002590.SZ,万安科技,2017-03-07,17.67,18.06,8825503438
002590.SZ,万安科技,2017-03-08,18.26,17.96,8777538746
002590.SZ,万安科技,2017-03-09,17.82,18.01,8801521092
002590.SZ,万安科技,2017-03-10,18.21,18.05,8820706969
002590.SZ,万安科技,2017-03-13,18.04,18.04,8815910500
002590.SZ,万安科技,2017-03-14,18.65,18.70,9137273940
002590.SZ,万安科技,2017-03-15,18.36,18.73,9151663348
002590.SZ,万安科技,2017-03-16,18.58,18.62,9098902186
002590.SZ,万安科技,2017-03-17,18.60,18.65,9113291594
002590.SZ,万安科技,2017-03-20,18.67,19.21,9386690342
002590.SZ,万安科技,2017-03-21,19.23,19.06,9314743303
002590.SZ,万安科技,2017-03-22,18.89,18.66,9118088063
002590.SZ,万安科技,2017-03-23,18.66,18.50,9041344555
002590.SZ,万安科技,2017-03-24,18.46,18.56,9070123371
002590.SZ,万安科技,2017-03-27,18.57,18.33,8955008108
002590.SZ,万安科技,2017-03-28,18.28,17.77,8681609361
002590.SZ,万安科技,2017-03-29,17.76,17.52,8561697629
002590.SZ,万安科技,2017-03-30,17.48,17.11,8360245920
002590.SZ,万安科技,2017-03-31,17.28,17.57,8585679975
002590.SZ,万安科技,2017-04-05,17.57,17.89,8739166992
002590.SZ,万安科技,2017-04-06,17.97,17.73,8662423484
002590.SZ,万安科技,2017-04-07,17.67,17.44,8523325875
002590.SZ,万安科技,2017-04-10,17.33,17.29,8446582367
002590.SZ,万安科技,2017-04-11,17.23,17.86,8724777584
002590.SZ,万安科技,2017-04-12,17.77,17.43,8518529406
002590.SZ,万安科技,2017-04-13,17.45,17.43,8518529406
002590.SZ,万安科技,2017-04-14,17.35,17.18,8393821205
002590.SZ,万安科技,2017-04-17,17.11,16.76,8187573027
002590.SZ,万安科技,2017-04-18,16.84,16.50,8062864826
002590.SZ,万安科技,2017-04-19,16.21,15.87,7755890793
002590.SZ,万安科技,2017-04-20,15.88,15.69,7664757877
002590.SZ,万安科技,2017-04-21,15.72,15.45,7549642615
002590.SZ,万安科技,2017-04-24,15.45,14.29,6983659243
002590.SZ,万安科技,2017-04-25,14.23,14.43,7050809812
002590.SZ,万安科技,2017-04-26,14.48,14.58,7122756851
002590.SZ,万安科技,2017-04-27,14.50,14.48,7074792158
002590.SZ,万安科技,2017-04-28,14.43,14.72,7194703890
002590.SZ,万安科技,2017-05-02,14.80,14.62,7141942728
002590.SZ,万安科技,2017-05-03,14.51,14.51,7089181566
002590.SZ,万安科技,2017-05-04,14.55,14.60,7132349790
002590.SZ,万安科技,2017-05-05,14.44,14.21,6945287488
002590.SZ,万安科技,2017-05-08,14.21,14.12,6897322796
002590.SZ,万安科技,2017-05-09,13.98,14.28,6978862773
002590.SZ,万安科技,2017-05-10,14.32,13.83,6758225187
002590.SZ,万安科技,2017-05-11,13.84,13.44,6566366417
002590.SZ,万安科技,2017-05-12,13.68,13.27,6484826440
002590.SZ,万安科技,2017-05-15,13.34,13.25,6475233501
002590.SZ,万安科技,2017-05-16,13.21,13.93,6806189880
002590.SZ,万安科技,2017-05-17,14.08,13.83,6758225187
002590.SZ,万安科技,2017-05-18,13.73,13.69,6691074618
002590.SZ,万安科技,2017-05-19,13.74,13.60,6643109925
002590.SZ,万安科技,2017-05-22,13.50,13.06,6379304116
002590.SZ,万安科技,2017-05-23,13.07,12.33,6024365391
002590.SZ,万安科技,2017-05-24,12.34,12.44,6077126552
002590.SZ,万安科技,2017-05-25,12.37,12.40,6057940675
002590.SZ,万安科技,2017-05-26,12.39,12.81,6259392384
002590.SZ,万安科技,2017-05-31,12.81,12.70,6206631222
002590.SZ,万安科技,2017-06-01,12.57,12.15,5938028944
002590.SZ,万安科技,2017-06-02,12.10,12.61,6163462999
002590.SZ,万安科技,2017-06-05,12.63,12.71,6211427692
002590.SZ,万安科技,2017-06-06,12.75,12.97,6336135892
002590.SZ,万安科技,2017-06-07,13.06,13.25,6475233501
002590.SZ,万安科技,2017-06-08,13.25,13.23,6465640562
002590.SZ,万安科技,2017-06-09,13.11,13.20,6451251155
002590.SZ,万安科技,2017-06-12,13.10,13.25,6475233501
002590.SZ,万安科技,2017-06-13,13.19,13.83,6758225187
002590.SZ,万安科技,2017-06-14,13.65,14.04,6858951042
002590.SZ,万安科技,2017-06-15,14.46,14.04,6858951042
002590.SZ,万安科技,2017-06-16,13.95,13.67,6681481679
002590.SZ,万安科技,2017-06-19,13.64,13.76,6724649903
002590.SZ,万安科技,2017-06-20,13.89,13.95,6815782818
002590.SZ,万安科技,2017-06-21,13.93,13.75,6719853433
002590.SZ,万安科技,2017-06-22,13.76,13.64,6667092271
002590.SZ,万安科技,2017-06-23,13.56,13.51,6599941702
002590.SZ,万安科技,2017-06-26,13.49,13.68,6686278148
002590.SZ,万安科技,2017-06-27,13.67,14.18,6930898081
002590.SZ,万安科技,2017-06-28,14.05,13.84,6763021657
002590.SZ,万安科技,2017-06-29,13.85,13.86,6772614595
002590.SZ,万安科技,2017-06-30,13.89,13.75,6719853433
002590.SZ,万安科技,2017-07-03,13.85,14.03,6854154573
002590.SZ,万安科技,2017-07-04,14.05,14.06,6858951042
002590.SZ,万安科技,2017-07-05,13.99,15.46,7544846146
002590.SZ,万安科技,2017-07-06,16.23,16.13,7871006056
002590.SZ,万安科技,2017-07-07,15.65,15.57,7597607308
002590.SZ,万安科技,2017-07-10,15.47,15.46,7544846146
002590.SZ,万安科技,2017-07-11,15.24,14.90,7271447398
002590.SZ,万安科技,2017-07-12,14.75,15.02,7329005029
002590.SZ,万安科技,2017-07-13,14.84,15.05,7343394437
002590.SZ,万安科技,2017-07-14,14.95,14.73,7185110951
002590.SZ,万安科技,2017-07-17,14.73,13.25,6465640562
002590.SZ,万安科技,2017-07-18,12.78,13.14,6412879401
002590.SZ,万安科技,2017-07-19,13.12,13.27,6475233501
002590.SZ,万安科技,2017-07-20,13.32,13.27,6475233501
002590.SZ,万安科技,2017-07-21,13.30,13.19,6436861747
002590.SZ,万安科技,2017-07-24,13.19,13.21,6446454685
002590.SZ,万安科技,2017-07-25,13.18,13.28,6480029970
002590.SZ,万安科技,2017-07-26,13.37,13.37,6523198194
002590.SZ,万安科技,2017-07-27,13.31,13.88,6772614595
002590.SZ,万安科技,2017-07-28,13.80,13.60,6633516987
002590.SZ,万安科技,2017-07-31,13.47,13.63,6652702864
002590.SZ,万安科技,2017-08-01,13.57,13.76,6715056964
002590.SZ,万安科技,2017-08-02,13.76,13.31,6494419378
002590.SZ,万安科技,2017-08-03,13.31,13.32,6499215847
002590.SZ,万安科技,2017-08-04,13.19,13.21,6446454685
002590.SZ,万安科技,2017-08-07,13.30,13.33,6504012317
002590.SZ,万安科技,2017-08-08,13.34,13.52,6595145232
002590.SZ,万安科技,2017-08-09,13.63,14.14,6897322796
002590.SZ,万安科技,2017-08-10,13.94,14.71,7175518013
002590.SZ,万安科技,2017-08-11,14.45,14.26,6959676896
002590.SZ,万安科技,2017-08-14,14.27,14.45,7050809812
002590.SZ,万安科技,2017-08-15,14.55,14.34,6998048650
002590.SZ,万安科技,2017-08-16,14.36,14.45,7050809812
002590.SZ,万安科技,2017-08-17,14.36,14.67,7156332136
002590.SZ,万安科技,2017-08-18,14.54,14.42,7036420404
002590.SZ,万安科技,2017-08-21,14.45,14.60,7122756851
002590.SZ,万安科技,2017-08-22,14.53,14.91,7276243867
002590.SZ,万安科技,2017-08-23,14.75,14.62,7132349790
002590.SZ,万安科技,2017-08-24,14.47,14.14,6897322796
002590.SZ,万安科技,2017-08-25,14.15,14.28,6969269835
002590.SZ,万安科技,2017-08-28,14.29,14.42,7036420404
002590.SZ,万安科技,2017-08-29,14.48,14.33,6993252181
002590.SZ,万安科技,2017-08-30,14.45,14.40,7026827466
002590.SZ,万安科技,2017-08-31,14.40,14.60,7122756851
002590.SZ,万安科技,2017-09-01,14.61,14.56,7103570974
002590.SZ,万安科技,2017-09-04,14.55,15.09,7362580314
002590.SZ,万安科技,2017-09-05,15.27,14.91,7276243867
002590.SZ,万安科技,2017-09-06,14.75,15.55,7588014369
002590.SZ,万安科技,2017-09-07,15.65,15.25,7439323822
002590.SZ,万安科技,2017-09-08,15.33,15.17,7400952068
002590.SZ,万安科技,2017-09-11,15.33,15.78,7698333162
002590.SZ,万安科技,2017-09-12,15.95,15.94,7779873140
002590.SZ,万安科技,2017-09-13,15.76,15.91,7765483732
002590.SZ,万安科技,2017-09-14,15.81,15.59,7607200246
002590.SZ,万安科技,2017-09-15,15.55,16.13,7871006056
002590.SZ,万安科技,2017-09-18,16.24,16.49,8043678949
002590.SZ,万安科技,2017-09-19,16.33,15.94,7779873140
002590.SZ,万安科技,2017-09-20,15.96,16.06,7837430771
002590.SZ,万安科技,2017-09-21,16.12,16.17,7890191933
002590.SZ,万安科技,2017-09-22,16.22,15.73,7674350816
002590.SZ,万安科技,2017-09-25,15.56,15.19,7410545007
002590.SZ,万安科技,2017-09-26,15.25,15.28,7453713230
002590.SZ,万安科技,2017-09-27,15.32,15.73,7674350816
002590.SZ,万安科技,2017-09-28,15.69,15.48,7554439084
002590.SZ,万安科技,2017-09-29,15.34,15.57,7597607308
002590.SZ,万安科技,2017-10-09,15.81,16.12,7866209586
002590.SZ,万安科技,2017-10-10,15.98,16.06,7837430771
002590.SZ,万安科技,2017-10-11,16.30,17.66,8619255260
002590.SZ,万安科技,2017-10-12,17.97,17.15,8369838859
002590.SZ,万安科技,2017-10-13,16.94,16.74,8168387150
002590.SZ,万安科技,2017-10-16,16.92,16.15,7880598994
002590.SZ,万安科技,2017-10-17,16.06,16.35,7976528379
002590.SZ,万安科技,2017-10-18,16.27,16.17,7890191933
002590.SZ,万安科技,2017-10-19,16.12,15.33,7482492046
002590.SZ,万安科技,2017-10-20,15.24,15.52,7573624962
002590.SZ,万安科技,2017-10-23,15.49,15.60,7611996716
002590.SZ,万安科技,2017-10-24,15.65,15.44,7535253207
002590.SZ,万安科技,2017-10-25,15.35,15.66,7640775531
002590.SZ,万安科技,2017-10-26,15.68,15.72,7669554347
002590.SZ,万安科技,2017-10-27,15.69,15.45,7540049677
002590.SZ,万安科技,2017-10-30,15.33,14.59,7117960382
002590.SZ,万安科技,2017-10-31,14.52,14.83,7237872113
002590.SZ,万安科技,2017-11-01,14.83,14.81,7228279175
002590.SZ,万安科技,2017-11-02,14.83,14.60,7122756851
002590.SZ,万安科技,2017-11-03,14.26,14.08,6868543980
002590.SZ,万安科技,2017-11-06,14.11,14.49,7069995689
002590.SZ,万安科技,2017-11-07,14.45,14.69,7165925074
002590.SZ,万安科技,2017-11-08,15.33,15.12,7376969722
002590.SZ,万安科技,2017-11-09,15.04,15.46,7544846146
002590.SZ,万安科技,2017-11-10,15.14,15.19,7410545007
002590.SZ,万安科技,2017-11-13,15.20,15.53,7578421431
002590.SZ,万安科技,2017-11-14,15.54,15.01,7324208560
002590.SZ,万安科技,2017-11-15,15.01,14.56,7103570974
002590.SZ,万安科技,2017-11-16,14.56,14.24,6950083958
002590.SZ,万安科技,2017-11-17,14.32,14.06,6858951042
002590.SZ,万安科技,2017-11-20,14.12,13.91,6787004003
002590.SZ,万安科技,2017-11-21,13.76,13.87,6767818126
002590.SZ,万安科技,2017-11-22,13.79,14.03,6844561634
002590.SZ,万安科技,2017-11-23,14.03,14.10,6878136919
002590.SZ,万安科技,2017-11-24,13.72,13.75,6710260495
002590.SZ,万安科技,2017-11-27,13.86,13.66,6667092271
002590.SZ,万安科技,2017-11-28,13.71,14.04,6849358103
002590.SZ,万安科技,2017-11-29,14.08,13.97,6815782818
002590.SZ,万安科技,2017-11-30,13.92,13.73,6700667556
002590.SZ,万安科技,2017-12-01,13.71,13.82,6743835780
002590.SZ,万安科技,2017-12-04,13.87,13.72,6695871087
002590.SZ,万安科技,2017-12-05,13.70,13.04,6364914708
002590.SZ,万安科技,2017-12-06,13.05,13.19,6436861747
002590.SZ,万安科技,2017-12-07,13.26,13.11,6398489993
002590.SZ,万安科技,2017-12-08,13.16,13.37,6523198194
002590.SZ,万安科技,2017-12-11,13.47,13.48,6575959355
002590.SZ,万安科技,2017-12-12,13.52,13.38,6527994663
002590.SZ,万安科技,2017-12-13,13.38,13.47,6571162886
002590.SZ,万安科技,2017-12-14,13.47,13.27,6475233501
002590.SZ,万安科技,2017-12-15,13.38,13.38,6527994663
002590.SZ,万安科技,2017-12-18,13.36,13.41,6542384071
002590.SZ,万安科技,2017-12-19,13.57,13.47,6571162886
002590.SZ,万安科技,2017-12-20,13.46,13.17,6427268808
002590.SZ,万安科技,2017-12-21,13.17,13.05,6369711177
002590.SZ,万安科技,2017-12-22,13.07,13.01,6345728831
002590.SZ,万安科技,2017-12-25,12.98,12.49,6096312429
002590.SZ,万安科技,2017-12-26,12.49,12.61,6153870061
002590.SZ,万安科技,2017-12-27,12.61,12.62,6158666530
002590.SZ,万安科技,2017-12-28,12.62,12.63,6163462999
002590.SZ,万安科技,2017-12-29,12.78,12.92,6302560608
002590.SZ,万安科技,2018-01-02,12.89,12.92,6302560608
002590.SZ,万安科技,2018-01-03,12.90,13.05,6369711177
002590.SZ,万安科技,2018-01-04,13.05,12.91,6297764138
002590.SZ,万安科技,2018-01-05,12.86,12.94,6312153546
002590.SZ,万安科技,2018-01-08,13.76,13.36,6518401724
002590.SZ,万安科技,2018-01-09,13.48,13.29,6484826440
002590.SZ,万安科技,2018-01-10,13.13,12.97,6326542954
002590.SZ,万安科技,2018-01-11,12.93,13.06,6374507647
002590.SZ,万安科技,2018-01-12,13.03,12.80,6245002977
002590.SZ,万安科技,2018-01-15,12.73,12.44,6072330083
002590.SZ,万安科技,2018-01-16,12.44,12.51,6105905368
002590.SZ,万安科技,2018-01-17,12.52,12.61,6153870061
002590.SZ,万安科技,2018-01-18,12.60,12.67,6182648876
002590.SZ,万安科技,2018-01-19,12.60,12.51,6105905368
002590.SZ,万安科技,2018-01-22,12.52,12.65,6173055938
002590.SZ,万安科技,2018-01-23,12.45,12.55,6125091245
002590.SZ,万安科技,2018-01-24,12.39,12.59,6144277122
002590.SZ,万安科技,2018-01-25,12.64,12.59,6144277122
002590.SZ,万安科技,2018-01-26,12.53,12.43,6062737145
002590.SZ,万安科技,2018-01-29,12.37,12.04,5875674844
002590.SZ,万安科技,2018-01-30,11.96,11.97,5842099559
002590.SZ,万安科技,2018-01-31,11.99,11.33,5530329057
002590.SZ,万安科技,2018-02-01,11.36,10.38,5065071539
002590.SZ,万安科技,2018-02-02,10.40,10.34,5045885662
002590.SZ,万安科技,2018-02-05,10.21,10.23,4993124500
002590.SZ,万安科技,2018-02-06,10.02,9.35,4561442266
002590.SZ,万安科技,2018-02-07,9.66,9.44,4604610490
002590.SZ,万安科技,2018-02-08,9.53,9.67,4719725752
002590.SZ,万安科技,2018-02-09,9.42,9.36,4566238736
002590.SZ,万安科技,2018-02-12,9.39,9.67,4719725752
002590.SZ,万安科技,2018-02-13,9.68,9.89,4825248076
002590.SZ,万安科技,2018-02-14,9.89,9.97,4863619830
002590.SZ,万安科技,2018-02-22,10.14,10.12,4935566869
002590.SZ,万安科技,2018-02-23,10.14,10.06,4906788053
002590.SZ,万安科技,2018-02-26,10.32,10.28,5017106846
002590.SZ,万安科技,2018-02-27,10.29,10.34,5045885662
002590.SZ,万安科技,2018-02-28,10.37,11.37,5549514934
002590.SZ,万安科技,2018-03-01,11.68,11.39,5559107872
002590.SZ,万安科技,2018-03-02,10.91,10.90,5319284409
002590.SZ,万安科技,2018-03-05,10.90,11.04,5386434979
002590.SZ,万安科技,2018-03-06,11.08,11.21,5467974956
002590.SZ,万安科技,2018-03-07,11.11,11.37,5549514934
002590.SZ,万安科技,2018-03-08,11.22,11.19,5458382018
002590.SZ,万安科技,2018-03-09,11.20,11.38,5554311403
002590.SZ,万安科技,2018-03-12,11.45,11.56,5640647850
002590.SZ,万安科技,2018-03-13,11.61,11.44,5583090219
002590.SZ,万安科技,2018-03-14,11.39,11.19,5458382018
002590.SZ,万安科技,2018-03-15,11.30,11.07,5400824387
002590.SZ,万安科技,2018-03-16,11.07,11.37,5549514934
002590.SZ,万安科技,2018-03-19,11.25,11.42,5573497280
002590.SZ,万安科技,2018-03-20,11.23,11.26,5491957303
002590.SZ,万安科技,2018-03-21,11.24,11.18,5453585549
002590.SZ,万安科技,2018-03-22,11.23,11.52,5621461973
002590.SZ,万安科技,2018-03-23,11.31,10.38,5065071539
002590.SZ,万安科技,2018-03-26,10.03,10.31,5031496254
002590.SZ,万安科技,2018-03-27,10.48,10.66,5199372678
002590.SZ,万安科技,2018-03-28,10.46,10.67,5204169147
002590.SZ,万安科技,2018-03-29,10.71,10.77,5256930309
002590.SZ,万安科技,2018-03-30,10.76,11.07,5400824387
002590.SZ,万安科技,2018-04-02,11.01,11.50,5611869034
002590.SZ,万安科技,2018-04-03,11.29,11.69,5703001950
002590.SZ,万安科技,2018-04-04,11.94,11.30,5515939649
002590.SZ,万安科技,2018-04-09,11.20,11.24,5482364364
002590.SZ,万安科技,2018-04-10,11.24,11.39,5559107872
002590.SZ,万安科技,2018-04-11,11.32,11.27,5496753772
002590.SZ,万安科技,2018-04-12,11.28,11.39,5559107872
002590.SZ,万安科技,2018-04-13,11.39,11.51,5616665503
002590.SZ,万安科技,2018-04-16,11.37,11.33,5530329057
002590.SZ,万安科技,2018-04-17,11.33,10.65,5194576209
002590.SZ,万安科技,2018-04-18,10.71,10.80,5271319717
002590.SZ,万安科技,2018-04-19,10.74,10.84,5290505594
002590.SZ,万安科技,2018-04-20,10.82,10.41,5079460946
002590.SZ,万安科技,2018-04-23,10.38,10.15,4954752746
002590.SZ,万安科技,2018-04-24,10.21,10.44,5093850354
002590.SZ,万安科技,2018-04-25,10.32,10.45,5098646823
002590.SZ,万安科技,2018-04-26,10.49,10.13,4940363338
002590.SZ,万安科技,2018-04-27,10.18,10.15,4954752746
002590.SZ,万安科技,2018-05-02,10.20,10.22,4988328030
002590.SZ,万安科技,2018-05-03,10.14,10.20,4978735092
002590.SZ,万安科技,2018-05-04,10.19,10.04,4897195114
002590.SZ,万安科技,2018-05-07,10.05,10.25,5002717438
002590.SZ,万安科技,2018-05-08,10.27,10.35,5050682131
002590.SZ,万安科技,2018-05-09,10.40,10.48,5113036231
002590.SZ,万安科技,2018-05-10,10.45,10.44,5093850354
002590.SZ,万安科技,2018-05-11,10.40,10.20,4978735092
002590.SZ,万安科技,2018-05-14,10.24,10.19,4973938623
002590.SZ,万安科技,2018-05-15,10.20,10.41,5079460946
002590.SZ,万安科技,2018-05-16,10.34,10.19,4973938623
002590.SZ,万安科技,2018-05-17,10.13,10.09,4921177461
002590.SZ,万安科技,2018-05-18,10.19,10.20,4978735092
002590.SZ,万安科技,2018-05-21,10.23,10.38,5065071539
002590.SZ,万安科技,2018-05-22,10.37,10.39,5069868008
002590.SZ,万安科技,2018-05-23,10.38,10.38,5065071539
002590.SZ,万安科技,2018-05-24,10.35,10.18,4969142153
002590.SZ,万安科技,2018-05-25,10.20,10.52,5132222108
002590.SZ,万安科技,2018-05-28,10.56,10.44,5093850354
002590.SZ,万安科技,2018-05-29,10.32,10.10,4925973930
002590.SZ,万安科技,2018-05-30,9.84,9.58,4676557528
002590.SZ,万安科技,2018-05-31,9.65,9.68,4724522221
002590.SZ,万安科技,2018-06-01,9.66,9.46,4599814020
002590.SZ,万安科技,2018-06-04,9.52,9.50,4618999897
002590.SZ,万安科技,2018-06-05,9.48,9.63,4686150467
002590.SZ,万安科技,2018-06-06,9.61,9.56,4652575182
002590.SZ,万安科技,2018-06-07,9.57,9.55,4647778713
002590.SZ,万安科技,2018-06-08,9.52,9.46,4599814020
002590.SZ,万安科技,2018-06-11,9.32,9.53,4638185774
002590.SZ,万安科技,2018-06-12,9.54,9.54,4642982244
002590.SZ,万安科技,2018-06-13,9.52,9.25,4499088166
002590.SZ,万安科技,2018-06-14,9.20,9.15,4451123473
002590.SZ,万安科技,2018-06-15,9.13,8.81,4288043518
002590.SZ,万安科技,2018-06-19,8.68,7.94,3861157754
002590.SZ,万安科技,2018-06-20,7.70,7.95,3865954224
002590.SZ,万安科技,2018-06-21,8.02,7.60,3698077799
002590.SZ,万安科技,2018-06-22,7.56,7.78,3784414246
002590.SZ,万安科技,2018-06-25,7.73,7.84,3813193062
002590.SZ,万安科技,2018-06-26,7.77,7.94,3861157754
002590.SZ,万安科技,2018-06-27,7.91,8.02,3899529508
002590.SZ,万安科技,2018-06-28,7.99,7.82,3803600123
002590.SZ,万安科技,2018-06-29,7.83,8.09,3933104793
002590.SZ,万安科技,2018-07-02,8.11,8.12,3952290670
002590.SZ,万安科技,2018-07-03,8.18,8.16,3971476547
002590.SZ,万安科技,2018-07-04,8.13,7.90,3841971877
002590.SZ,万安科技,2018-07-05,7.88,7.97,3875547162
002590.SZ,万安科技,2018-07-06,7.93,7.87,3827582469
002590.SZ,万安科技,2018-07-09,7.85,8.00,3889936570
002590.SZ,万安科技,2018-07-10,8.17,8.13,3957087140
002590.SZ,万安科技,2018-07-11,8.01,7.89,3837175408
002590.SZ,万安科技,2018-07-12,7.89,8.11,3942697732
002590.SZ,万安科技,2018-07-13,8.10,8.28,4029034178
002590.SZ,万安科技,2018-07-16,8.23,8.19,3985865955
002590.SZ,万安科技,2018-07-17,8.10,8.23,4005051832
002590.SZ,万安科技,2018-07-18,8.29,8.15,3966680078
002590.SZ,万安科技,2018-07-19,8.12,7.95,3865954224
002590.SZ,万安科技,2018-07-20,7.96,8.08,3928308324
002590.SZ,万安科技,2018-07-23,7.99,8.14,3961883609
002590.SZ,万安科技,2018-07-24,8.19,8.30,4038627117
002590.SZ,万安科技,2018-07-25,8.28,8.30,4038627117
002590.SZ,万安科技,2018-07-26,8.87,9.13,4441530535
002590.SZ,万安科技,2018-07-27,9.36,8.59,4177724725
002590.SZ,万安科技,2018-07-30,8.38,8.32,4048220055
002590.SZ,万安科技,2018-07-31,8.21,8.33,4053016525
002590.SZ,万安科技,2018-08-01,8.40,8.43,4100981217
002590.SZ,万安科技,2018-08-02,8.22,8.03,3904325978
002590.SZ,万安科技,2018-08-03,7.94,7.92,3851564816
002590.SZ,万安科技,2018-08-06,7.89,7.68,3736449554
002590.SZ,万安科技,2018-08-07,7.69,7.90,3841971877
