代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600480.SH,凌云股份,2015-05-27,15.33,15.27,8312206977
600480.SH,凌云股份,2015-05-28,15.29,13.79,7505582888
600480.SH,凌云股份,2015-05-29,13.62,13.98,7606863043
600480.SH,凌云股份,2015-06-01,14.22,15.37,8366464203
600480.SH,凌云股份,2015-06-02,15.86,16.91,9202025479
600480.SH,凌云股份,2015-06-03,17.27,17.05,9281602743
600480.SH,凌云股份,2015-06-04,17.01,16.62,9042870950
600480.SH,凌云股份,2015-06-05,16.87,17.18,9303305633
600480.SH,凌云股份,2015-06-08,17.00,16.61,8995848021
600480.SH,凌云股份,2015-06-09,17.02,17.49,9473311607
600480.SH,凌云股份,2015-06-10,17.50,19.24,10421004483
600480.SH,凌云股份,2015-06-11,19.31,19.34,10475261708
600480.SH,凌云股份,2015-06-12,19.02,20.13,10905702366
600480.SH,凌云股份,2015-06-15,19.97,21.32,11549554777
600480.SH,凌云股份,2015-06-16,20.97,21.74,11773817977
600480.SH,凌云股份,2015-06-17,21.04,19.57,10598244753
600480.SH,凌云股份,2015-06-18,19.28,19.48,10551221824
600480.SH,凌云股份,2015-06-19,18.67,17.53,9495014498
600480.SH,凌云股份,2015-06-23,17.05,16.55,8963293686
600480.SH,凌云股份,2015-06-24,16.80,17.97,9733746291
600480.SH,凌云股份,2015-06-25,18.37,18.60,10073758238
600480.SH,凌云股份,2015-06-26,17.66,16.74,9068190989
600480.SH,凌云股份,2015-06-29,16.86,15.07,8160286745
600480.SH,凌云股份,2015-06-30,14.36,15.73,8522001583
600480.SH,凌云股份,2015-07-01,15.69,14.16,7668354566
600480.SH,凌云股份,2015-07-02,13.49,12.74,6901519109
600480.SH,凌云股份,2015-07-03,11.69,11.47,6210643768
600480.SH,凌云股份,2015-07-06,12.59,10.32,5588494247
600480.SH,凌云股份,2015-07-07,9.81,9.29,5031453397
600480.SH,凌云股份,2015-07-08,8.36,8.36,4528669772
600480.SH,凌云股份,2015-07-09,7.53,9.20,4980813319
600480.SH,凌云股份,2015-07-10,9.76,10.12,5479979796
600480.SH,凌云股份,2015-07-13,11.02,11.13,6029786349
600480.SH,凌云股份,2015-07-14,11.36,11.26,6098512169
600480.SH,凌云股份,2015-07-15,10.88,10.13,5487214092
600480.SH,凌云股份,2015-07-16,9.29,10.27,5563174208
600480.SH,凌云股份,2015-07-17,10.54,11.30,6120215059
600480.SH,凌云股份,2015-07-20,11.64,12.15,6583210052
600480.SH,凌云股份,2015-07-21,11.69,11.97,6485547045
600480.SH,凌云股份,2015-07-22,12.01,12.64,6847261883
600480.SH,凌云股份,2015-07-23,12.22,13.00,7042587896
600480.SH,凌云股份,2015-07-24,13.02,13.21,7154719496
600480.SH,凌云股份,2015-07-27,12.82,11.89,6438524116
600480.SH,凌云股份,2015-07-28,10.82,11.03,5971911975
600480.SH,凌云股份,2015-07-29,11.42,12.07,6539804271
600480.SH,凌云股份,2015-07-30,12.02,12.07,6539804271
600480.SH,凌云股份,2015-07-31,11.67,11.26,6098512169
600480.SH,凌云股份,2015-08-03,11.02,10.13,5487214092
600480.SH,凌云股份,2015-08-04,10.14,11.15,6037020646
600480.SH,凌云股份,2015-08-05,11.35,11.31,6123832207
600480.SH,凌云股份,2015-08-06,10.89,11.36,6152769394
600480.SH,凌云股份,2015-08-07,11.54,11.75,6362564000
600480.SH,凌云股份,2015-08-10,12.02,12.87,6970244928
600480.SH,凌云股份,2015-08-11,13.01,12.92,6995564967
600480.SH,凌云股份,2015-08-12,12.86,13.04,7060673638
600480.SH,凌云股份,2015-08-13,12.90,13.45,7284936837
600480.SH,凌云股份,2015-08-14,13.60,14.79,8011983662
600480.SH,凌云股份,2015-08-17,14.98,15.26,8265184048
600480.SH,凌云股份,2015-08-18,15.29,13.74,7440474218
600480.SH,凌云股份,2015-08-19,12.81,13.93,7545371521
600480.SH,凌云股份,2015-08-20,13.88,13.87,7512817185
600480.SH,凌云股份,2015-08-21,13.32,12.59,6818324696
600480.SH,凌云股份,2015-08-24,11.83,11.33,6138300801
600480.SH,凌云股份,2015-08-25,10.20,10.20,5523385576
600480.SH,凌云股份,2015-08-26,10.20,9.18,4969961874
600480.SH,凌云股份,2015-08-27,9.45,10.09,5465511202
600480.SH,凌云股份,2015-08-28,10.52,11.10,6011700608
600480.SH,凌云股份,2015-08-31,11.09,10.26,5559557060
600480.SH,凌云股份,2015-09-01,10.07,9.24,5002516210
600480.SH,凌云股份,2015-09-02,8.48,8.31,4503349733
600480.SH,凌云股份,2015-09-07,8.59,8.59,4655269965
600480.SH,凌云股份,2015-09-08,8.55,9.01,4879533165
600480.SH,凌云股份,2015-09-09,9.08,9.50,5147202145
600480.SH,凌云股份,2015-09-10,9.26,9.30,5035070545
600480.SH,凌云股份,2015-09-11,9.35,9.36,5071242029
600480.SH,凌云股份,2015-09-14,9.54,8.43,4564841256
600480.SH,凌云股份,2015-09-15,7.98,7.59,4109080560
600480.SH,凌云股份,2015-09-16,7.68,8.35,4521435475
600480.SH,凌云股份,2015-09-17,8.35,7.98,4322492314
600480.SH,凌云股份,2015-09-18,8.09,8.16,4420155320
600480.SH,凌云股份,2015-09-21,8.09,8.65,4684207152
600480.SH,凌云股份,2015-09-22,8.76,8.92,4828893087
600480.SH,凌云股份,2015-09-23,8.69,8.54,4626332778
600480.SH,凌云股份,2015-09-24,8.57,9.19,4977196171
600480.SH,凌云股份,2015-09-25,9.02,8.64,4680590004
600480.SH,凌云股份,2015-09-28,8.68,8.84,4785487307
600480.SH,凌云股份,2015-09-29,8.68,8.68,4702292894
600480.SH,凌云股份,2015-09-30,8.68,8.91,4825275939
600480.SH,凌云股份,2015-10-08,9.27,9.80,5306356673
600480.SH,凌云股份,2015-10-09,10.08,10.24,5548705615
600480.SH,凌云股份,2015-10-12,10.18,10.52,5700625847
600480.SH,凌云股份,2015-10-13,10.52,10.65,5765734518
600480.SH,凌云股份,2015-10-14,10.72,10.38,5624665731
600480.SH,凌云股份,2015-10-15,10.26,10.81,5852546079
600480.SH,凌云股份,2015-10-16,10.83,11.01,5964677679
600480.SH,凌云股份,2015-10-19,11.07,10.88,5892334711
600480.SH,凌云股份,2015-10-20,10.79,10.97,5942974788
600480.SH,凌云股份,2015-10-21,11.02,9.88,5349762454
600480.SH,凌云股份,2015-10-22,9.82,10.28,5566791357
600480.SH,凌云股份,2015-10-23,10.28,10.61,5747648776
600480.SH,凌云股份,2015-10-26,10.75,10.79,5841694634
600480.SH,凌云股份,2015-10-27,10.67,11.45,6203409472
600480.SH,凌云股份,2015-10-28,11.35,11.19,6058723536
600480.SH,凌云股份,2015-10-29,11.32,11.35,6149152246
600480.SH,凌云股份,2015-10-30,11.19,11.06,5989997717
600480.SH,凌云股份,2015-11-02,10.67,10.33,5595728544
600480.SH,凌云股份,2015-11-03,10.33,10.20,5523385576
600480.SH,凌云股份,2015-11-04,10.20,10.85,5877866118
600480.SH,凌云股份,2015-11-05,10.85,11.21,6069574982
600480.SH,凌云股份,2015-11-06,11.22,11.70,6337243962
600480.SH,凌云股份,2015-11-09,11.57,11.68,6326392517
600480.SH,凌云股份,2015-11-10,11.63,12.09,6547038568
600480.SH,凌云股份,2015-11-11,12.02,12.08,6543421419
600480.SH,凌云股份,2015-11-12,12.02,12.10,6554272865
600480.SH,凌云股份,2015-11-13,11.92,11.78,6380649742
600480.SH,凌云股份,2015-11-16,11.46,12.03,6514484232
600480.SH,凌云股份,2015-11-17,12.14,12.41,6720661690
600480.SH,凌云股份,2015-11-18,12.32,11.77,6377032594
600480.SH,凌云股份,2015-11-19,11.79,12.11,6561507161
600480.SH,凌云股份,2015-11-20,12.02,12.23,6622998684
600480.SH,凌云股份,2015-11-23,12.22,12.79,6926839148
600480.SH,凌云股份,2015-11-24,12.78,12.97,7024502154
600480.SH,凌云股份,2015-11-25,13.27,12.98,8766160187
600480.SH,凌云股份,2015-11-26,13.09,13.64,9208075670
600480.SH,凌云股份,2015-11-27,13.69,12.43,8391884829
600480.SH,凌云股份,2015-11-30,12.37,12.06,8143871038
600480.SH,凌云股份,2015-12-01,11.95,11.85,7999572105
600480.SH,凌云股份,2015-12-02,11.86,12.18,8225039188
600480.SH,凌云股份,2015-12-03,11.95,12.48,8427959563
600480.SH,凌云股份,2015-12-04,12.29,12.29,8301697996
600480.SH,凌云股份,2015-12-07,12.28,12.22,8252095238
600480.SH,凌云股份,2015-12-08,12.15,11.73,7922913297
600480.SH,凌云股份,2015-12-09,11.69,11.22,7575693989
600480.SH,凌云股份,2015-12-10,11.25,11.14,7521581889
600480.SH,凌云股份,2015-12-11,11.14,11.38,7683918189
600480.SH,凌云股份,2015-12-14,11.16,11.79,7958988030
600480.SH,凌云股份,2015-12-15,11.79,11.75,7931931980
600480.SH,凌云股份,2015-12-16,11.73,11.77,7949969347
600480.SH,凌云股份,2015-12-17,11.82,12.01,8112305646
600480.SH,凌云股份,2015-12-18,12.02,11.85,7999572105
600480.SH,凌云股份,2015-12-21,11.87,12.15,8202492480
600480.SH,凌云股份,2015-12-22,12.11,12.33,8328754046
600480.SH,凌云股份,2015-12-23,12.23,12.25,8274641946
600480.SH,凌云股份,2015-12-24,12.19,11.99,8098777621
600480.SH,凌云股份,2015-12-25,11.99,11.89,8031137496
600480.SH,凌云股份,2015-12-28,11.93,11.42,7710974239
600480.SH,凌云股份,2015-12-29,11.40,11.55,7796651730
600480.SH,凌云股份,2015-12-30,11.56,11.54,7792142388
600480.SH,凌云股份,2015-12-31,11.50,11.29,7625296747
600480.SH,凌云股份,2016-01-04,11.37,10.20,6885764715
600480.SH,凌云股份,2016-01-05,9.98,10.09,6813615248
600480.SH,凌云股份,2016-01-06,10.12,10.46,7061629040
600480.SH,凌云股份,2016-01-07,10.23,9.41,6353662399
600480.SH,凌云股份,2016-01-08,9.82,9.56,6457377257
600480.SH,凌云股份,2016-01-11,9.30,8.61,5812541400
600480.SH,凌云股份,2016-01-12,8.74,8.90,6006443091
600480.SH,凌云股份,2016-01-13,8.95,8.55,5771957325
600480.SH,凌云股份,2016-01-14,8.38,8.91,6015461774
600480.SH,凌云股份,2016-01-15,8.95,8.67,5853125475
600480.SH,凌云股份,2016-01-18,8.43,8.86,5979387041
600480.SH,凌云股份,2016-01-19,8.86,9.24,6240928857
600480.SH,凌云股份,2016-01-20,9.19,8.99,6069573874
600480.SH,凌云股份,2016-01-21,8.98,8.55,5776466666
600480.SH,凌云股份,2016-01-22,8.67,8.78,5929784283
600480.SH,凌云股份,2016-01-25,8.85,8.82,5956840333
600480.SH,凌云股份,2016-01-26,8.68,7.94,5361607234
600480.SH,凌云股份,2016-01-27,7.91,7.55,5095556076
600480.SH,凌云股份,2016-01-28,7.47,7.05,4757355451
600480.SH,凌云股份,2016-01-29,7.09,7.46,5036934634
600480.SH,凌云股份,2016-02-01,7.38,7.37,4973803851
600480.SH,凌云股份,2016-02-02,7.45,7.76,5239855009
600480.SH,凌云股份,2016-02-03,7.63,7.74,5226326984
600480.SH,凌云股份,2016-02-04,7.74,7.89,5330041842
600480.SH,凌云股份,2016-02-05,7.89,7.69,5194761592
600480.SH,凌云股份,2016-02-15,7.39,7.70,5199270934
600480.SH,凌云股份,2016-02-16,7.74,8.04,5429247359
600480.SH,凌云股份,2016-02-17,8.03,8.21,5546490242
600480.SH,凌云股份,2016-02-18,8.29,8.22,5550999583
600480.SH,凌云股份,2016-02-19,8.15,8.22,5550999583
600480.SH,凌云股份,2016-02-22,8.33,8.40,5672751808
600480.SH,凌云股份,2016-02-23,8.38,8.24,5564527608
600480.SH,凌云股份,2016-02-24,8.15,8.41,5681770492
600480.SH,凌云股份,2016-02-25,8.35,7.83,5289457767
600480.SH,凌云股份,2016-02-26,7.86,7.74,5226326984
600480.SH,凌云股份,2016-02-29,7.73,6.97,4703243351
600480.SH,凌云股份,2016-03-01,6.95,7.11,4797939526
600480.SH,凌云股份,2016-03-02,7.10,7.48,5050462659
600480.SH,凌云股份,2016-03-03,7.58,7.55,5100065417
600480.SH,凌云股份,2016-03-04,7.61,7.42,5009878584
600480.SH,凌云股份,2016-03-07,7.52,7.67,5176724226
600480.SH,凌云股份,2016-03-08,7.67,7.65,5163196201
600480.SH,凌云股份,2016-03-09,7.52,7.54,5091046734
600480.SH,凌云股份,2016-03-10,7.55,7.45,5032425293
600480.SH,凌云股份,2016-03-11,7.43,7.51,5073009367
600480.SH,凌云股份,2016-03-14,7.64,7.80,5266911059
600480.SH,凌云股份,2016-03-15,7.83,7.79,5262401717
600480.SH,凌云股份,2016-03-16,7.88,7.65,5163196201
600480.SH,凌云股份,2016-03-17,7.73,7.93,5352588550
600480.SH,凌云股份,2016-03-18,7.93,8.27,5582564975
600480.SH,凌云股份,2016-03-21,8.38,8.54,5767447983
600480.SH,凌云股份,2016-03-22,8.41,8.59,5799013375
600480.SH,凌云股份,2016-03-23,8.55,8.54,5767447983
600480.SH,凌云股份,2016-03-24,8.48,8.41,5677261150
600480.SH,凌云股份,2016-03-25,8.38,8.47,5717845225
600480.SH,凌云股份,2016-03-28,8.70,8.45,5708826542
600480.SH,凌云股份,2016-03-29,8.38,8.16,5510415509
600480.SH,凌云股份,2016-03-30,8.25,8.53,5758429300
600480.SH,凌云股份,2016-03-31,8.53,8.53,5762938641
600480.SH,凌云股份,2016-04-01,8.53,8.87,5988405724
600480.SH,凌云股份,2016-04-05,8.87,9.00,6078592558
600480.SH,凌云股份,2016-04-06,8.95,8.92,6019971116
600480.SH,凌云股份,2016-04-07,8.91,8.66,5848616133
600480.SH,凌云股份,2016-04-08,8.61,8.71,5880181525
600480.SH,凌云股份,2016-04-11,8.79,8.88,5992915066
600480.SH,凌云股份,2016-04-12,8.88,8.75,5907237575
600480.SH,凌云股份,2016-04-13,8.76,8.84,5970368358
600480.SH,凌云股份,2016-04-14,8.92,8.93,6028989799
600480.SH,凌云股份,2016-04-15,8.91,9.03,6096629924
600480.SH,凌云股份,2016-04-18,9.02,8.89,6001933749
600480.SH,凌云股份,2016-04-19,8.88,8.76,5911746916
600480.SH,凌云股份,2016-04-20,8.80,8.32,5618639708
600480.SH,凌云股份,2016-04-21,8.32,8.25,5573546292
600480.SH,凌云股份,2016-04-22,8.17,8.27,5587074317
600480.SH,凌云股份,2016-04-25,8.32,8.14,5496887484
600480.SH,凌云股份,2016-04-26,8.25,8.72,5889200208
600480.SH,凌云股份,2016-04-27,8.63,8.75,5907237575
600480.SH,凌云股份,2016-04-28,8.74,8.94,6033499141
600480.SH,凌云股份,2016-04-29,8.84,8.80,5943312308
600480.SH,凌云股份,2016-05-03,8.88,9.22,6227400832
600480.SH,凌云股份,2016-05-04,9.08,9.20,6213872807
600480.SH,凌云股份,2016-05-05,9.20,9.20,6209363466
600480.SH,凌云股份,2016-05-06,9.20,8.68,5857634816
600480.SH,凌云股份,2016-05-09,8.70,8.41,5677261150
600480.SH,凌云股份,2016-05-10,8.41,8.18,5523943533
600480.SH,凌云股份,2016-05-11,8.27,8.15,5505906167
600480.SH,凌云股份,2016-05-12,8.01,8.27,5587074317
600480.SH,凌云股份,2016-05-13,8.30,8.35,5641186417
600480.SH,凌云股份,2016-05-16,8.25,8.40,5672751808
600480.SH,凌云股份,2016-05-17,8.37,8.33,5627658392
600480.SH,凌云股份,2016-05-18,8.27,8.06,5442775384
600480.SH,凌云股份,2016-05-19,8.05,8.09,5460812750
600480.SH,凌云股份,2016-05-20,8.07,8.19,5528452875
600480.SH,凌云股份,2016-05-23,8.28,8.40,5672751808
600480.SH,凌云股份,2016-05-24,8.35,8.21,5546490242
600480.SH,凌云股份,2016-05-25,8.34,8.26,5578055633
600480.SH,凌云股份,2016-05-26,8.23,8.22,5550999583
600480.SH,凌云股份,2016-05-27,8.22,8.21,5541980900
600480.SH,凌云股份,2016-05-30,8.15,8.16,5510415509
600480.SH,凌云股份,2016-05-31,8.16,8.66,5848616133
600480.SH,凌云股份,2016-06-01,8.61,8.72,5884690866
600480.SH,凌云股份,2016-06-02,8.68,8.86,5983896383
600480.SH,凌云股份,2016-06-03,8.87,8.78,5929784283
600480.SH,凌云股份,2016-06-06,8.80,8.67,5853125475
600480.SH,凌云股份,2016-06-07,8.68,8.82,5956840333
600480.SH,凌云股份,2016-06-08,8.78,8.83,5961349675
600480.SH,凌云股份,2016-06-13,8.69,8.37,5654714442
600480.SH,凌云股份,2016-06-14,8.29,8.31,5614130367
600480.SH,凌云股份,2016-06-15,8.18,8.64,5835088108
600480.SH,凌云股份,2016-06-16,8.60,8.77,5920765600
600480.SH,凌云股份,2016-06-17,8.78,8.81,5947821650
600480.SH,凌云股份,2016-06-20,8.86,8.83,5961349675
600480.SH,凌云股份,2016-06-21,8.89,8.69,5866653500
600480.SH,凌云股份,2016-06-22,8.66,8.86,5983896383
600480.SH,凌云股份,2016-06-23,8.88,9.04,6101139266
600480.SH,凌云股份,2016-06-24,8.95,8.80,5943312308
600480.SH,凌云股份,2016-06-27,8.75,9.22,6222891491
600480.SH,凌云股份,2016-06-28,9.16,9.57,6461886599
600480.SH,凌云股份,2016-06-29,9.59,9.42,6358171741
600480.SH,凌云股份,2016-06-30,9.46,9.42,6358171741
600480.SH,凌云股份,2016-07-01,9.42,9.92,6696372365
600480.SH,凌云股份,2016-07-04,9.79,10.31,6962423523
600480.SH,凌云股份,2016-07-05,10.15,10.21,6894783398
600480.SH,凌云股份,2016-07-06,10.15,10.14,6849689982
600480.SH,凌云股份,2016-07-07,10.19,9.91,6691863023
600480.SH,凌云股份,2016-07-08,9.88,9.94,6714409732
600480.SH,凌云股份,2016-07-11,10.05,9.76,6592657507
600480.SH,凌云股份,2016-07-12,9.85,9.87,6664806973
600480.SH,凌云股份,2016-07-13,9.90,9.90,6687353682
600480.SH,凌云股份,2016-07-14,9.88,9.88,6673825657
600480.SH,凌云股份,2016-07-15,9.90,9.76,6592657507
600480.SH,凌云股份,2016-07-18,9.74,10.00,6750484465
600480.SH,凌云股份,2016-07-19,9.95,9.96,6727937757
600480.SH,凌云股份,2016-07-20,9.97,9.88,6669316315
600480.SH,凌云股份,2016-07-21,9.92,10.09,6813615248
600480.SH,凌云股份,2016-07-22,10.09,10.09,6813615248
600480.SH,凌云股份,2016-07-25,10.09,10.09,6813615248
600480.SH,凌云股份,2016-07-26,10.09,10.09,6813615248
600480.SH,凌云股份,2016-07-27,10.09,10.09,6813615248
600480.SH,凌云股份,2016-07-28,10.09,10.09,6813615248
600480.SH,凌云股份,2016-07-29,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-01,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-02,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-03,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-04,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-05,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-08,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-09,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-10,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-11,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-12,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-15,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-16,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-17,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-18,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-19,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-22,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-23,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-24,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-25,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-26,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-29,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-30,10.09,10.09,6768521832
600480.SH,凌云股份,2016-08-31,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-01,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-02,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-05,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-06,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-07,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-08,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-09,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-12,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-13,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-14,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-19,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-20,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-21,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-22,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-23,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-26,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-27,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-28,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-29,10.09,10.09,6768521832
600480.SH,凌云股份,2016-09-30,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-10,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-11,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-12,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-13,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-14,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-17,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-18,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-19,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-20,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-21,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-24,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-25,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-26,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-27,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-28,10.09,10.09,6768521832
600480.SH,凌云股份,2016-10-31,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-01,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-02,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-03,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-04,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-07,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-08,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-09,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-10,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-11,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-14,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-15,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-16,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-17,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-18,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-21,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-22,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-23,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-24,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-25,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-28,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-29,10.09,10.09,6768521832
600480.SH,凌云股份,2016-11-30,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-01,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-02,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-05,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-06,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-07,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-08,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-09,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-12,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-13,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-14,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-15,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-16,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-19,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-20,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-21,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-22,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-23,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-26,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-27,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-28,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-29,10.09,10.09,6768521832
600480.SH,凌云股份,2016-12-30,10.09,10.09,6768521832
600480.SH,凌云股份,2017-01-03,10.09,10.09,6768521832
600480.SH,凌云股份,2017-01-04,10.09,10.09,6768521832
600480.SH,凌云股份,2017-01-05,10.09,10.09,6768521832
600480.SH,凌云股份,2017-01-06,10.09,10.09,6768521832
600480.SH,凌云股份,2017-01-09,10.09,10.09,6768521832
600480.SH,凌云股份,2017-01-10,10.09,10.09,6768521832
600480.SH,凌云股份,2017-01-11,10.09,10.09,6768521832
600480.SH,凌云股份,2017-01-12,10.09,10.09,6768521832
600480.SH,凌云股份,2017-01-13,11.10,11.10,7444923081
600480.SH,凌云股份,2017-01-16,11.87,12.21,8188964455
600480.SH,凌云股份,2017-01-17,11.76,12.74,8545202446
600480.SH,凌云股份,2017-01-18,12.36,12.44,8346791413
600480.SH,凌云股份,2017-01-19,12.24,11.49,7706464897
600480.SH,凌云股份,2017-01-20,11.48,11.73,7868801197
600480.SH,凌云股份,2017-01-23,11.91,11.70,7846254488
600480.SH,凌云股份,2017-01-24,11.54,11.39,7638824772
600480.SH,凌云股份,2017-01-25,11.29,11.48,7697446214
600480.SH,凌云股份,2017-01-26,11.48,11.39,7638824772
600480.SH,凌云股份,2017-02-03,11.40,11.74,7873310538
600480.SH,凌云股份,2017-02-06,11.66,11.99,8044665521
600480.SH,凌云股份,2017-02-07,11.91,11.87,7958988030
600480.SH,凌云股份,2017-02-08,11.85,12.29,8243076554
600480.SH,凌云股份,2017-02-09,12.18,12.25,8216020505
600480.SH,凌云股份,2017-02-10,12.20,11.93,7999572105
600480.SH,凌云股份,2017-02-13,11.81,11.91,7986044080
600480.SH,凌云股份,2017-02-14,11.95,11.98,8035646838
600480.SH,凌云股份,2017-02-15,12.05,11.57,7760576997
600480.SH,凌云股份,2017-02-16,11.50,11.62,7792142388
600480.SH,凌云股份,2017-02-17,11.58,11.97,8031137496
600480.SH,凌云股份,2017-02-20,11.93,12.00,8049174863
600480.SH,凌云股份,2017-02-21,12.00,11.93,8004081446
600480.SH,凌云股份,2017-02-22,11.93,11.87,7963497372
600480.SH,凌云股份,2017-02-23,11.89,12.16,8157399063
600480.SH,凌云股份,2017-02-24,12.07,12.04,8076230913
600480.SH,凌云股份,2017-02-27,12.07,11.76,7886838563
600480.SH,凌云股份,2017-02-28,11.71,11.82,7927422638
600480.SH,凌云股份,2017-03-01,11.83,12.21,8188964455
600480.SH,凌云股份,2017-03-02,12.26,12.03,8071721571
600480.SH,凌云股份,2017-03-03,11.97,12.26,8220529846
600480.SH,凌云股份,2017-03-06,12.43,12.49,8378356804
600480.SH,凌云股份,2017-03-07,12.50,12.31,8256604579
600480.SH,凌云股份,2017-03-08,12.32,12.22,8193473796
600480.SH,凌云股份,2017-03-09,12.17,11.78,7900366588
