代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600303.SH,曙光股份,2015-05-27,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-28,7.68,7.68,4912968424
600303.SH,曙光股份,2015-05-29,7.68,7.68,4912968424
600303.SH,曙光股份,2015-06-01,7.68,7.68,4912968424
600303.SH,曙光股份,2015-06-02,8.45,8.45,5403024618
600303.SH,曙光股份,2015-06-03,9.29,9.29,5942706756
600303.SH,曙光股份,2015-06-04,10.22,10.22,6538218080
600303.SH,曙光股份,2015-06-05,11.24,11.24,7189558591
600303.SH,曙光股份,2015-06-08,12.37,11.06,7071696974
600303.SH,曙光股份,2015-06-09,10.69,11.06,7071696974
600303.SH,曙光股份,2015-06-10,10.95,11.57,7400468851
600303.SH,曙光股份,2015-06-11,11.45,11.72,7493517496
600303.SH,曙光股份,2015-06-12,11.74,12.89,8244109894
600303.SH,曙光股份,2015-06-15,13.04,12.68,8107638549
600303.SH,曙光股份,2015-06-16,12.33,11.79,7536940196
600303.SH,曙光股份,2015-06-17,11.79,12.38,7915338017
600303.SH,曙光股份,2015-06-18,12.22,11.55,7388062365
600303.SH,曙光股份,2015-06-19,10.96,10.40,6649876453
600303.SH,曙光股份,2015-06-23,10.34,10.10,6457575921
600303.SH,曙光股份,2015-06-24,10.24,10.30,6587844024
600303.SH,曙光股份,2015-06-25,10.38,9.73,6221852689
600303.SH,曙光股份,2015-06-26,9.47,8.76,5601528393
600303.SH,曙光股份,2015-06-29,9.01,7.89,5043236526
600303.SH,曙光股份,2015-06-30,7.88,8.65,5533292720
600303.SH,曙光股份,2015-07-01,8.63,8.29,5303772731
600303.SH,曙光股份,2015-07-02,8.44,7.65,4894358695
600303.SH,曙光股份,2015-07-03,7.32,6.97,4460131688
600303.SH,曙光股份,2015-07-06,6.97,6.97,4460131688
600303.SH,曙光股份,2015-07-07,6.97,6.97,4460131688
600303.SH,曙光股份,2015-07-08,6.97,6.97,4460131688
600303.SH,曙光股份,2015-07-09,6.97,6.97,4460131688
600303.SH,曙光股份,2015-07-10,6.97,6.97,4460131688
600303.SH,曙光股份,2015-07-13,7.67,7.67,4906765181
600303.SH,曙光股份,2015-07-14,8.44,8.44,5396821375
600303.SH,曙光股份,2015-07-15,8.61,7.60,4857139238
600303.SH,曙光股份,2015-07-16,6.92,7.48,4782700322
600303.SH,曙光股份,2015-07-17,7.48,7.94,5074252741
600303.SH,曙光股份,2015-07-20,7.99,7.88,5037033284
600303.SH,曙光股份,2015-07-21,7.76,8.05,5148691657
600303.SH,曙光股份,2015-07-22,8.23,8.33,5328585703
600303.SH,曙光股份,2015-07-23,8.23,8.56,5471260291
600303.SH,曙光股份,2015-07-24,8.59,8.27,5285163002
600303.SH,曙光股份,2015-07-27,8.01,7.44,4757887350
600303.SH,曙光股份,2015-07-28,6.76,6.90,4410505745
600303.SH,曙光股份,2015-07-29,7.03,7.28,4652432220
600303.SH,曙光股份,2015-07-30,7.18,7.05,4509757632
600303.SH,曙光股份,2015-07-31,6.89,6.86,4385692773
600303.SH,曙光股份,2015-08-03,6.80,6.39,4087937111
600303.SH,曙光股份,2015-08-04,6.40,6.96,4447725202
600303.SH,曙光股份,2015-08-05,6.92,6.83,4367083044
600303.SH,曙光股份,2015-08-06,6.85,7.51,4801310051
600303.SH,曙光股份,2015-08-07,7.62,7.70,4925374910
600303.SH,曙光股份,2015-08-10,7.69,7.99,5111472199
600303.SH,曙光股份,2015-08-11,7.95,7.85,5018423555
600303.SH,曙光股份,2015-08-12,7.71,7.59,4850935995
600303.SH,曙光股份,2015-08-13,7.56,7.96,5092862470
600303.SH,曙光股份,2015-08-14,8.00,7.97,5099065713
600303.SH,曙光股份,2015-08-17,8.00,8.29,5303772731
600303.SH,曙光股份,2015-08-18,8.28,7.47,4776497079
600303.SH,曙光股份,2015-08-19,7.45,7.83,5006017069
600303.SH,曙光股份,2015-08-20,7.68,7.80,4987407340
600303.SH,曙光股份,2015-08-21,7.62,7.07,4522164118
600303.SH,曙光股份,2015-08-24,6.69,6.36,4069327382
600303.SH,曙光股份,2015-08-25,5.78,5.72,3659913346
600303.SH,曙光股份,2015-08-26,5.81,5.40,3455206329
600303.SH,曙光股份,2015-08-27,5.53,5.68,3628897132
600303.SH,曙光股份,2015-08-28,5.79,6.25,3994888466
600303.SH,曙光股份,2015-08-31,6.26,6.06,3877026850
600303.SH,曙光股份,2015-09-01,5.95,5.47,3498629029
600303.SH,曙光股份,2015-09-02,5.34,5.22,3337344712
600303.SH,曙光股份,2015-09-07,5.34,5.36,3430393357
600303.SH,曙光股份,2015-09-08,5.37,5.67,3622693889
600303.SH,曙光股份,2015-09-09,5.73,6.07,3883230093
600303.SH,曙光股份,2015-09-10,5.94,5.81,3715742533
600303.SH,曙光股份,2015-09-11,5.83,5.91,3777774963
600303.SH,曙光股份,2015-09-14,5.93,5.32,3399377142
600303.SH,曙光股份,2015-09-15,5.09,4.89,3126434452
600303.SH,曙光股份,2015-09-16,4.95,5.33,3405580385
600303.SH,曙光股份,2015-09-17,5.34,5.17,3306328498
600303.SH,曙光股份,2015-09-18,5.20,5.25,3355954441
600303.SH,曙光股份,2015-09-21,5.24,5.44,3480019301
600303.SH,曙光股份,2015-09-22,5.45,5.49,3511035515
600303.SH,曙光股份,2015-09-23,5.38,5.50,3517238758
600303.SH,曙光股份,2015-09-24,5.58,5.65,3610287403
600303.SH,曙光股份,2015-09-25,5.57,5.40,3455206329
600303.SH,曙光股份,2015-09-28,5.40,5.75,3678523075
600303.SH,曙光股份,2015-09-29,5.63,5.69,3641303618
600303.SH,曙光股份,2015-09-30,5.80,5.61,3585474431
600303.SH,曙光股份,2015-10-08,5.79,6.00,3839807392
600303.SH,曙光股份,2015-10-09,6.09,6.05,3870823607
600303.SH,曙光股份,2015-10-12,6.06,6.31,4032107924
600303.SH,曙光股份,2015-10-13,6.24,6.44,4118953325
600303.SH,曙光股份,2015-10-14,6.43,6.31,4032107924
600303.SH,曙光股份,2015-10-15,6.26,6.45,4125156568
600303.SH,曙光股份,2015-10-16,6.53,6.48,4143766297
600303.SH,曙光股份,2015-10-19,6.48,6.74,4311253857
600303.SH,曙光股份,2015-10-20,6.74,6.72,4298847371
600303.SH,曙光股份,2015-10-21,6.65,6.20,3963872251
600303.SH,曙光股份,2015-10-22,6.13,6.32,4038311167
600303.SH,曙光股份,2015-10-23,6.45,6.46,4131359811
600303.SH,曙光股份,2015-10-26,6.52,6.65,4249221428
600303.SH,曙光股份,2015-10-27,6.62,6.89,4404302502
600303.SH,曙光股份,2015-10-28,6.73,6.86,4385692773
600303.SH,曙光股份,2015-10-29,6.88,6.91,4416708988
600303.SH,曙光股份,2015-10-30,6.84,6.79,4342270072
600303.SH,曙光股份,2015-11-02,6.65,6.52,4168579269
600303.SH,曙光股份,2015-11-03,6.53,6.46,4131359811
600303.SH,曙光股份,2015-11-04,6.50,6.81,4354676558
600303.SH,曙光股份,2015-11-05,6.83,6.85,4379489530
600303.SH,曙光股份,2015-11-06,6.79,6.98,4466334931
600303.SH,曙光股份,2015-11-09,6.93,7.14,4565586819
600303.SH,曙光股份,2015-11-10,7.08,7.46,4770293836
600303.SH,曙光股份,2015-11-11,8.21,8.21,5247943544
600303.SH,曙光股份,2015-11-12,9.03,9.03,5775219196
600303.SH,曙光股份,2015-11-13,9.93,9.93,6352120791
600303.SH,曙光股份,2015-11-16,9.96,10.92,6984851573
600303.SH,曙光股份,2015-11-17,11.64,11.55,7388062365
600303.SH,曙光股份,2015-11-18,11.43,11.40,7288810478
600303.SH,曙光股份,2015-11-19,11.36,12.54,8020793147
600303.SH,曙光股份,2015-11-20,13.79,13.79,8821011489
600303.SH,曙光股份,2015-11-23,13.79,13.79,8821011489
600303.SH,曙光股份,2015-11-24,13.79,13.79,8821011489
600303.SH,曙光股份,2015-11-25,13.72,15.17,9701871989
600303.SH,曙光股份,2015-11-26,15.76,16.69,10669577891
600303.SH,曙光股份,2015-11-27,16.01,15.02,9602620102
600303.SH,曙光股份,2015-11-30,15.04,15.55,9943798465
600303.SH,曙光股份,2015-12-01,14.94,14.00,8951279591
600303.SH,曙光股份,2015-12-02,13.42,13.70,8758979060
600303.SH,曙光股份,2015-12-03,13.69,13.96,8926466619
600303.SH,曙光股份,2015-12-04,13.72,13.84,8852027704
600303.SH,曙光股份,2015-12-07,14.19,14.49,9267644982
600303.SH,曙光股份,2015-12-08,14.07,13.67,8740369331
600303.SH,曙光股份,2015-12-09,13.63,14.11,9019515264
600303.SH,曙光股份,2015-12-10,14.07,13.48,8622507714
600303.SH,曙光股份,2015-12-11,13.19,12.75,8151061249
600303.SH,曙光股份,2015-12-14,12.66,13.08,8361971510
600303.SH,曙光股份,2015-12-15,13.29,14.23,9100157422
600303.SH,曙光股份,2015-12-16,14.31,14.25,9112563908
600303.SH,曙光股份,2015-12-17,14.79,14.93,9546790915
600303.SH,曙光股份,2015-12-18,14.55,14.22,9093954179
600303.SH,曙光股份,2015-12-21,14.21,13.92,8901653648
600303.SH,曙光股份,2015-12-22,13.96,14.11,9025718507
600303.SH,曙光股份,2015-12-23,14.16,13.49,8628710957
600303.SH,曙光股份,2015-12-24,13.39,13.69,8752775817
600303.SH,曙光股份,2015-12-25,13.73,13.98,8938873105
600303.SH,曙光股份,2015-12-28,13.98,13.74,8783792031
600303.SH,曙光股份,2015-12-29,13.63,14.05,8982295806
600303.SH,曙光股份,2015-12-30,14.03,14.33,9162189852
600303.SH,曙光股份,2015-12-31,14.22,14.89,9521977944
600303.SH,曙光股份,2016-01-04,14.82,13.41,8572881771
600303.SH,曙光股份,2016-01-05,12.13,12.85,8219296922
600303.SH,曙光股份,2016-01-06,12.90,13.00,8312345566
600303.SH,曙光股份,2016-01-07,12.42,11.70,7481111010
600303.SH,曙光股份,2016-01-08,11.93,10.53,6730518612
600303.SH,曙光股份,2016-01-11,10.31,10.12,6469982407
600303.SH,曙光股份,2016-01-12,10.38,11.13,7115119675
600303.SH,曙光股份,2016-01-13,11.06,10.65,6811160770
600303.SH,曙光股份,2016-01-14,10.14,11.48,7338436422
600303.SH,曙光股份,2016-01-15,11.18,11.63,7437688309
600303.SH,曙光股份,2016-01-18,11.25,11.75,7512127225
600303.SH,曙光股份,2016-01-19,11.79,12.22,7816086130
600303.SH,曙光股份,2016-01-20,12.14,12.42,7940150989
600303.SH,曙光股份,2016-01-21,12.03,11.34,7251591020
600303.SH,曙光股份,2016-01-22,11.60,11.63,7437688309
600303.SH,曙光股份,2016-01-25,11.45,10.47,6693299154
600303.SH,曙光股份,2016-01-26,10.57,9.77,6246665661
600303.SH,曙光股份,2016-01-27,9.80,9.44,6035755400
600303.SH,曙光股份,2016-01-28,9.31,8.50,5434040833
600303.SH,曙光股份,2016-01-29,8.45,9.27,5930300270
600303.SH,曙光股份,2016-02-01,9.02,8.91,5694577037
600303.SH,曙光股份,2016-02-02,8.85,9.66,6178429988
600303.SH,曙光股份,2016-02-03,9.41,9.96,6370730520
600303.SH,曙光股份,2016-02-04,9.89,10.67,6823567256
600303.SH,曙光股份,2016-02-05,10.56,10.47,6693299154
600303.SH,曙光股份,2016-02-15,10.20,10.59,6773941312
600303.SH,曙光股份,2016-02-16,10.59,10.74,6866989957
600303.SH,曙光股份,2016-02-17,10.74,11.39,7282607235
600303.SH,曙光股份,2016-02-18,11.25,11.06,7071696974
600303.SH,曙光股份,2016-02-19,10.98,11.16,7133729404
600303.SH,曙光股份,2016-02-22,11.35,11.30,7226778048
600303.SH,曙光股份,2016-02-23,11.24,10.77,6885599686
600303.SH,曙光股份,2016-02-24,10.62,10.81,6910412657
600303.SH,曙光股份,2016-02-25,11.09,9.79,6259072147
600303.SH,曙光股份,2016-02-26,10.04,9.66,6178429988
600303.SH,曙光股份,2016-02-29,9.52,8.83,5644951094
600303.SH,曙光股份,2016-03-01,8.83,9.00,5756609467
600303.SH,曙光股份,2016-03-02,9.00,9.71,6209446203
600303.SH,曙光股份,2016-03-03,9.73,9.64,6166023502
600303.SH,曙光股份,2016-03-04,9.52,9.25,5917893784
600303.SH,曙光股份,2016-03-07,9.31,9.63,6159820259
600303.SH,曙光股份,2016-03-08,9.52,10.51,6718112126
600303.SH,曙光股份,2016-03-09,10.53,10.25,6556827809
600303.SH,曙光股份,2016-03-10,10.43,9.74,6228055932
600303.SH,曙光股份,2016-03-11,9.57,9.88,6314901333
600303.SH,曙光股份,2016-03-14,9.99,10.37,6631266724
600303.SH,曙光股份,2016-03-15,10.29,11.28,7214371562
600303.SH,曙光股份,2016-03-16,11.32,10.94,6997258059
600303.SH,曙光股份,2016-03-17,10.96,12.04,7698224513
600303.SH,曙光股份,2016-03-18,13.24,13.24,8467426640
600303.SH,曙光股份,2016-03-21,14.07,14.09,9007108778
600303.SH,曙光股份,2016-03-22,14.09,14.09,9007108778
600303.SH,曙光股份,2016-03-23,14.09,14.09,9007108778
600303.SH,曙光股份,2016-03-24,13.29,13.70,8758979060
600303.SH,曙光股份,2016-03-25,13.39,12.66,8095232063
600303.SH,曙光股份,2016-03-28,12.65,12.79,8175874221
600303.SH,曙光股份,2016-03-29,12.62,12.11,7741647214
600303.SH,曙光股份,2016-03-30,12.25,12.88,8237906651
600303.SH,曙光股份,2016-03-31,12.98,12.49,7983573690
600303.SH,曙光股份,2016-04-01,12.31,12.10,7735443971
600303.SH,曙光股份,2016-04-05,12.38,13.01,8318548809
600303.SH,曙光股份,2016-04-06,12.84,12.79,8175874221
600303.SH,曙光股份,2016-04-07,12.89,12.53,8014589904
600303.SH,曙光股份,2016-04-08,12.35,12.42,7940150989
600303.SH,曙光股份,2016-04-11,12.56,12.55,8026996390
600303.SH,曙光股份,2016-04-12,12.28,11.84,7567956411
600303.SH,曙光股份,2016-04-13,11.79,11.83,7561753168
600303.SH,曙光股份,2016-04-14,11.65,11.98,7661005056
600303.SH,曙光股份,2016-04-15,11.90,11.80,7543143439
600303.SH,曙光股份,2016-04-18,11.64,11.73,7499720739
600303.SH,曙光股份,2016-04-19,11.80,11.98,7661005056
600303.SH,曙光股份,2016-04-20,12.03,11.01,7040680760
600303.SH,曙光股份,2016-04-21,10.87,10.78,6891802929
600303.SH,曙光股份,2016-04-22,10.80,10.95,7003461302
600303.SH,曙光股份,2016-04-25,10.86,10.57,6761534826
600303.SH,曙光股份,2016-04-26,10.59,11.15,7127526161
600303.SH,曙光股份,2016-04-27,11.16,11.36,7263997506
600303.SH,曙光股份,2016-04-28,11.50,11.06,7071696974
600303.SH,曙光股份,2016-04-29,11.05,10.93,6991054816
600303.SH,曙光股份,2016-05-03,11.01,11.68,7468704524
600303.SH,曙光股份,2016-05-04,11.52,11.76,7518330468
600303.SH,曙光股份,2016-05-05,11.78,11.86,7586566140
600303.SH,曙光股份,2016-05-06,11.86,11.13,7115119675
600303.SH,曙光股份,2016-05-09,10.80,10.46,6687095911
600303.SH,曙光股份,2016-05-10,10.48,10.61,6786347798
600303.SH,曙光股份,2016-05-11,10.67,10.38,6637469967
600303.SH,曙光股份,2016-05-12,10.25,10.56,6755331583
600303.SH,曙光股份,2016-05-13,10.53,10.40,6649876453
600303.SH,曙光股份,2016-05-16,10.27,10.83,6922819143
600303.SH,曙光股份,2016-05-17,10.76,10.72,6854583471
600303.SH,曙光股份,2016-05-18,10.57,10.22,6538218080
600303.SH,曙光股份,2016-05-19,10.26,10.21,6525811594
600303.SH,曙光股份,2016-05-20,10.00,10.31,6594047266
600303.SH,曙光股份,2016-05-23,10.33,10.61,6786347798
600303.SH,曙光股份,2016-05-24,10.92,10.87,6953835358
600303.SH,曙光股份,2016-05-25,10.82,10.70,6842176985
600303.SH,曙光股份,2016-05-26,10.60,10.81,6910412657
600303.SH,曙光股份,2016-05-27,10.67,10.72,6854583471
600303.SH,曙光股份,2016-05-30,10.57,10.50,6711908883
600303.SH,曙光股份,2016-05-31,10.55,11.11,7102713189
600303.SH,曙光股份,2016-06-01,11.23,11.18,7146135890
600303.SH,曙光股份,2016-06-02,11.06,11.19,7152339133
600303.SH,曙光股份,2016-06-03,11.21,11.10,7096509946
600303.SH,曙光股份,2016-06-06,11.11,11.79,7536940196
600303.SH,曙光股份,2016-06-07,11.75,12.57,8039402876
600303.SH,曙光股份,2016-06-08,12.26,12.30,7865712073
600303.SH,曙光股份,2016-06-13,12.06,11.75,7512127225
600303.SH,曙光股份,2016-06-14,11.57,11.63,7437688309
600303.SH,曙光股份,2016-06-15,11.44,12.80,8182077464
600303.SH,曙光股份,2016-06-16,13.06,12.68,8107638549
600303.SH,曙光股份,2016-06-17,12.68,12.57,8039402876
600303.SH,曙光股份,2016-06-20,12.70,13.04,8337158538
600303.SH,曙光股份,2016-06-21,13.78,12.57,8039402876
600303.SH,曙光股份,2016-06-22,12.77,12.72,8132451521
600303.SH,曙光股份,2016-06-23,12.61,12.29,7859508830
600303.SH,曙光股份,2016-06-24,12.13,12.92,8262719623
600303.SH,曙光股份,2016-06-27,13.00,14.21,9087750936
600303.SH,曙光股份,2016-06-28,14.21,14.44,9236628767
600303.SH,曙光股份,2016-06-29,14.36,14.73,9416522813
600303.SH,曙光股份,2016-06-30,14.59,14.41,9211815796
600303.SH,曙光股份,2016-07-01,14.24,13.60,8696946630
600303.SH,曙光股份,2016-07-04,13.29,13.59,8690743387
600303.SH,曙光股份,2016-07-05,13.54,13.89,8883043919
600303.SH,曙光股份,2016-07-06,13.77,13.52,8647320686
600303.SH,曙光股份,2016-07-07,13.42,13.60,8696946630
600303.SH,曙光股份,2016-07-08,13.57,13.32,8517052584
600303.SH,曙光股份,2016-07-11,13.15,12.73,8138654764
600303.SH,曙光股份,2016-07-12,12.72,12.79,8175874221
600303.SH,曙光股份,2016-07-13,12.81,12.81,8188280707
600303.SH,曙光股份,2016-07-14,12.81,12.86,8225500165
600303.SH,曙光股份,2016-07-15,12.80,12.62,8070419091
600303.SH,曙光股份,2016-07-18,12.54,12.69,8113841792
600303.SH,曙光股份,2016-07-19,12.64,12.91,8256516380
600303.SH,曙光股份,2016-07-20,12.95,12.74,8144858006
600303.SH,曙光股份,2016-07-21,12.71,12.62,8070419091
600303.SH,曙光股份,2016-07-22,12.74,12.42,7940150989
600303.SH,曙光股份,2016-07-25,12.44,12.35,7896728288
600303.SH,曙光股份,2016-07-26,12.29,12.55,8026996390
600303.SH,曙光股份,2016-07-27,12.54,11.99,7667208299
600303.SH,曙光股份,2016-07-28,11.99,11.76,7518330468
600303.SH,曙光股份,2016-07-29,11.77,11.51,7357046151
600303.SH,曙光股份,2016-08-01,11.47,11.06,7071696974
600303.SH,曙光股份,2016-08-02,11.06,11.20,7164745619
600303.SH,曙光股份,2016-08-03,11.16,11.21,7170948862
600303.SH,曙光股份,2016-08-04,11.24,11.45,7319826693
600303.SH,曙光股份,2016-08-05,11.36,11.22,7177152105
600303.SH,曙光股份,2016-08-08,11.15,11.24,7189558591
600303.SH,曙光股份,2016-08-09,11.24,11.46,7326029936
600303.SH,曙光股份,2016-08-10,11.40,11.33,7245387777
600303.SH,曙光股份,2016-08-11,11.25,11.09,7090306703
600303.SH,曙光股份,2016-08-12,11.08,11.22,7177152105
600303.SH,曙光股份,2016-08-15,11.25,11.53,7375655879
600303.SH,曙光股份,2016-08-16,11.54,11.58,7406672094
600303.SH,曙光股份,2016-08-17,11.51,11.60,7419078580
600303.SH,曙光股份,2016-08-18,11.60,11.53,7375655879
600303.SH,曙光股份,2016-08-19,10.78,11.00,7034477517
600303.SH,曙光股份,2016-08-22,10.86,10.84,6929022386
600303.SH,曙光股份,2016-08-23,10.86,10.87,7573523205
600303.SH,曙光股份,2016-08-24,10.89,10.86,7560011121
600303.SH,曙光股份,2016-08-25,10.77,10.70,7451914447
600303.SH,曙光股份,2016-08-26,10.96,11.23,7823496763
600303.SH,曙光股份,2016-08-29,11.25,11.21,7809984679
600303.SH,曙光股份,2016-08-30,11.16,11.12,7742424258
600303.SH,曙光股份,2016-08-31,11.13,11.05,7695131963
600303.SH,曙光股份,2016-09-01,11.06,10.98,7647839669
600303.SH,曙光股份,2016-09-02,10.95,10.86,7560011121
600303.SH,曙光股份,2016-09-05,10.83,10.84,7546499037
600303.SH,曙光股份,2016-09-06,10.85,10.99,7654595711
600303.SH,曙光股份,2016-09-07,11.21,11.10,7728912174
600303.SH,曙光股份,2016-09-08,11.01,11.11,7735668216
600303.SH,曙光股份,2016-09-09,11.11,11.19,7789716553
600303.SH,曙光股份,2016-09-12,10.86,10.85,7553255079
600303.SH,曙光股份,2016-09-13,10.92,10.88,7580279247
600303.SH,曙光股份,2016-09-14,10.83,10.75,7485694658
600303.SH,曙光股份,2016-09-19,10.75,10.81,7526230911
600303.SH,曙光股份,2016-09-20,10.81,10.75,7485694658
600303.SH,曙光股份,2016-09-21,10.77,10.75,7485694658
600303.SH,曙光股份,2016-09-22,10.82,10.73,7472182574
600303.SH,曙光股份,2016-09-23,10.71,10.62,7397866110
600303.SH,曙光股份,2016-09-26,10.58,10.21,7107356300
600303.SH,曙光股份,2016-09-27,10.15,10.23,7127624426
600303.SH,曙光股份,2016-09-28,10.22,10.09,7026283794
600303.SH,曙光股份,2016-09-29,10.11,10.00,6965479415
600303.SH,曙光股份,2016-09-30,10.01,10.03,6985747542
600303.SH,曙光股份,2016-10-10,10.06,10.38,7228965058
600303.SH,曙光股份,2016-10-11,10.38,10.36,7215452973
600303.SH,曙光股份,2016-10-12,10.37,10.43,7262745268
600303.SH,曙光股份,2016-10-13,10.43,10.35,7208696931
600303.SH,曙光股份,2016-10-14,10.36,10.26,7147892552
600303.SH,曙光股份,2016-10-17,10.28,10.11,7039795879
600303.SH,曙光股份,2016-10-18,10.11,10.36,7215452973
600303.SH,曙光股份,2016-10-19,10.40,10.30,7174916721
600303.SH,曙光股份,2016-10-20,10.31,10.43,7262745268
600303.SH,曙光股份,2016-10-21,10.45,10.28,7161404637
600303.SH,曙光股份,2016-10-24,10.22,10.30,7174916721
600303.SH,曙光股份,2016-10-25,10.30,10.41,7249233184
600303.SH,曙光股份,2016-10-26,10.43,10.32,7188428805
600303.SH,曙光股份,2016-10-27,10.31,10.24,7134380468
600303.SH,曙光股份,2016-10-28,10.26,10.16,7073576089
600303.SH,曙光股份,2016-10-31,10.09,10.07,7012771710
600303.SH,曙光股份,2016-11-01,10.09,10.16,7073576089
600303.SH,曙光股份,2016-11-02,10.09,10.02,6978991500
600303.SH,曙光股份,2016-11-03,10.00,10.04,6992503584
600303.SH,曙光股份,2016-11-04,10.05,10.12,7046551921
600303.SH,曙光股份,2016-11-07,10.10,10.03,6985747542
600303.SH,曙光股份,2016-11-08,10.07,10.21,7107356300
600303.SH,曙光股份,2016-11-09,10.19,10.06,7006015668
600303.SH,曙光股份,2016-11-10,10.11,10.16,7073576089
600303.SH,曙光股份,2016-11-11,10.15,10.21,7107356300
600303.SH,曙光股份,2016-11-14,10.16,10.22,7114112342
600303.SH,曙光股份,2016-11-15,10.24,10.22,7120868384
600303.SH,曙光股份,2016-11-16,10.24,10.28,7161404637
600303.SH,曙光股份,2016-11-17,10.27,10.21,7107356300
600303.SH,曙光股份,2016-11-18,10.20,10.11,7039795879
600303.SH,曙光股份,2016-11-21,10.09,10.10,7033039837
600303.SH,曙光股份,2016-11-22,10.11,10.15,7066820047
600303.SH,曙光股份,2016-11-23,10.14,10.09,7026283794
600303.SH,曙光股份,2016-11-24,10.13,10.06,7006015668
600303.SH,曙光股份,2016-11-25,10.05,9.95,6931699205
600303.SH,曙光股份,2016-11-28,9.93,9.89,6884406910
600303.SH,曙光股份,2016-11-29,9.88,9.77,6803334405
600303.SH,曙光股份,2016-11-30,9.79,9.81,6830358573
600303.SH,曙光股份,2016-12-01,9.81,9.83,6843870657
600303.SH,曙光股份,2016-12-02,9.82,9.53,6634433352
600303.SH,曙光股份,2016-12-05,9.48,9.36,6519580636
600303.SH,曙光股份,2016-12-06,9.40,9.44,6573628973
600303.SH,曙光股份,2016-12-07,9.44,9.50,6614165226
600303.SH,曙光股份,2016-12-08,9.50,9.38,6533092720
600303.SH,曙光股份,2016-12-09,9.36,9.27,6458776257
600303.SH,曙光股份,2016-12-12,9.27,8.75,6093949983
600303.SH,曙光股份,2016-12-13,8.79,8.75,6093949983
600303.SH,曙光股份,2016-12-14,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-15,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-16,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-19,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-20,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-21,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-22,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-23,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-26,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-27,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-28,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-29,8.75,8.75,6093949983
600303.SH,曙光股份,2016-12-30,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-03,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-04,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-05,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-06,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-09,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-10,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-11,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-12,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-13,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-16,8.75,8.75,6093949983
600303.SH,曙光股份,2017-01-17,9.62,9.62,6701993773
600303.SH,曙光股份,2017-01-18,10.58,10.58,7370841942
600303.SH,曙光股份,2017-01-19,11.64,11.29,7864033016
600303.SH,曙光股份,2017-01-20,10.96,11.26,7843764890
600303.SH,曙光股份,2017-01-23,11.16,10.94,7620815500
600303.SH,曙光股份,2017-01-24,10.84,11.05,7695131963
600303.SH,曙光股份,2017-01-25,10.94,10.49,7303281521
600303.SH,曙光股份,2017-01-26,10.40,10.39,7235721100
600303.SH,曙光股份,2017-02-03,10.39,10.44,7269501310
600303.SH,曙光股份,2017-02-06,10.40,10.51,7316793605
600303.SH,曙光股份,2017-02-07,10.49,10.63,7404622153
600303.SH,曙光股份,2017-02-08,10.43,10.65,7418134237
600303.SH,曙光股份,2017-02-09,10.48,10.62,7397866110
600303.SH,曙光股份,2017-02-10,10.63,10.22,7120868384
600303.SH,曙光股份,2017-02-13,10.38,10.37,7222209016
600303.SH,曙光股份,2017-02-14,10.33,10.05,6999259626
600303.SH,曙光股份,2017-02-15,10.05,9.89,6884406910
600303.SH,曙光股份,2017-02-16,9.90,9.93,6918187121
600303.SH,曙光股份,2017-02-17,9.90,9.63,6708749815
600303.SH,曙光股份,2017-02-20,9.63,9.69,6749286068
600303.SH,曙光股份,2017-02-21,9.67,9.85,6857382742
600303.SH,曙光股份,2017-02-22,9.86,9.89,6891162952
600303.SH,曙光股份,2017-02-23,10.02,9.95,6931699205
600303.SH,曙光股份,2017-02-24,9.88,9.89,6884406910
600303.SH,曙光股份,2017-02-27,9.89,10.37,7222209016
600303.SH,曙光股份,2017-02-28,10.26,10.32,7188428805
600303.SH,曙光股份,2017-03-01,10.75,10.37,7222209016
600303.SH,曙光股份,2017-03-02,10.29,10.25,7141136510
600303.SH,曙光股份,2017-03-03,10.33,10.31,7181672763
600303.SH,曙光股份,2017-03-06,10.31,10.26,7147892552
600303.SH,曙光股份,2017-03-07,10.23,10.18,7087088173
600303.SH,曙光股份,2017-03-08,10.13,9.97,6945211289
600303.SH,曙光股份,2017-03-09,9.96,10.01,6972235458
