代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600418.SH,江淮汽车,2015-03-31,14.15,14.00,19068002458
600418.SH,江淮汽车,2015-04-01,14.07,14.63,19916040303
600418.SH,江淮汽车,2015-04-02,14.72,14.53,19787549720
600418.SH,江淮汽车,2015-04-03,14.47,14.65,19954587478
600418.SH,江淮汽车,2015-04-07,14.64,15.04,20481398866
600418.SH,江淮汽车,2015-04-08,15.17,14.64,19928889361
600418.SH,江淮汽车,2015-04-09,14.64,14.07,19157945866
600418.SH,江淮汽车,2015-04-10,14.13,14.29,19453474206
600418.SH,江淮汽车,2015-04-13,14.31,14.46,19684757254
600418.SH,江淮汽车,2015-04-14,14.46,14.31,19492021380
600418.SH,江淮汽车,2015-04-15,14.53,13.82,18823870351
600418.SH,江淮汽车,2015-04-16,13.78,14.12,19222191157
600418.SH,江淮汽车,2015-04-17,14.47,14.28,19440625147
600418.SH,江淮汽车,2015-04-20,14.28,13.88,18900964700
600418.SH,江淮汽车,2015-04-21,13.88,14.27,19427776089
600418.SH,江淮汽车,2015-04-22,14.43,14.51,19761851604
600418.SH,江淮汽车,2015-04-23,14.51,15.52,21136700838
600418.SH,江淮汽车,2015-04-24,15.14,15.14,20609889449
600418.SH,江淮汽车,2015-04-27,15.35,15.10,23411728336
600418.SH,江淮汽车,2015-04-28,15.00,14.38,22299671240
600418.SH,江淮汽车,2015-04-29,14.43,14.61,22650847165
600418.SH,江淮汽车,2015-04-30,14.61,14.25,22094818617
600418.SH,江淮汽车,2015-05-04,14.44,14.61,22650847165
600418.SH,江淮汽车,2015-05-05,14.81,14.28,22138715608
600418.SH,江淮汽车,2015-05-06,14.17,13.83,21450996088
600418.SH,江淮汽车,2015-05-07,13.69,13.22,20499894624
600418.SH,江淮汽车,2015-05-08,13.38,13.46,20865702879
600418.SH,江淮汽车,2015-05-11,13.57,13.97,21670481041
600418.SH,江淮汽车,2015-05-12,14.03,13.89,21538790069
600418.SH,江淮汽车,2015-05-13,13.81,13.60,21085187833
600418.SH,江淮汽车,2015-05-14,13.64,13.41,20792541228
600418.SH,江淮汽车,2015-05-15,13.43,13.47,20880335210
600418.SH,江淮汽车,2015-05-18,13.46,13.30,20631585596
600418.SH,江淮汽车,2015-05-19,13.17,13.51,20953496861
600418.SH,江淮汽车,2015-05-20,13.52,13.57,21041290842
600418.SH,江淮汽车,2015-05-21,13.61,14.53,22533788523
600418.SH,江淮汽车,2015-05-22,14.58,14.90,23104449402
600418.SH,江淮汽车,2015-05-25,14.87,14.96,23192243383
600418.SH,江淮汽车,2015-05-26,15.09,15.85,24582314753
600418.SH,江淮汽车,2015-05-27,15.86,15.53,24084815526
600418.SH,江淮汽车,2015-05-28,15.53,13.97,21670481041
600418.SH,江淮汽车,2015-05-29,13.98,14.14,21933862985
600418.SH,江淮汽车,2015-06-01,14.17,15.40,23879962903
600418.SH,江淮汽车,2015-06-02,15.43,15.96,24743270385
600418.SH,江淮汽车,2015-06-03,16.09,15.74,24406726790
600418.SH,江淮汽车,2015-06-04,15.79,15.57,24143344846
600418.SH,江淮汽车,2015-06-05,15.75,16.83,26104077095
600418.SH,江淮汽车,2015-06-08,16.81,17.19,26660105643
600418.SH,江淮汽车,2015-06-09,17.16,16.63,25782165830
600418.SH,江淮汽车,2015-06-10,16.55,16.51,25606577868
600418.SH,江淮汽车,2015-06-11,16.51,16.68,25869959811
600418.SH,江淮汽车,2015-06-12,16.71,18.30,28372088277
600418.SH,江淮汽车,2015-06-15,18.21,17.33,26879590596
600418.SH,江淮汽车,2015-06-16,17.08,16.38,25401725245
600418.SH,江淮汽车,2015-06-17,16.51,16.66,25840695151
600418.SH,江淮汽车,2015-06-18,16.68,16.37,25387092914
600418.SH,江淮汽车,2015-06-19,15.86,14.84,23016655420
600418.SH,江淮汽车,2015-06-23,14.89,15.31,23733639601
600418.SH,江淮汽车,2015-06-24,15.31,16.35,25357828254
600418.SH,江淮汽车,2015-06-25,16.12,14.75,22870332118
600418.SH,江淮汽车,2015-06-26,14.49,13.28,20587688605
600418.SH,江淮汽车,2015-06-29,13.78,12.33,19124455584
600418.SH,江淮汽车,2015-06-30,12.33,13.29,20602320936
600418.SH,江淮汽车,2015-07-01,13.17,12.55,19460999179
600418.SH,江淮汽车,2015-07-02,12.79,11.79,18275780432
600418.SH,江淮汽车,2015-07-03,11.46,10.90,16900341393
600418.SH,江淮汽车,2015-07-06,11.99,10.86,16841812072
600418.SH,江淮汽车,2015-07-07,10.55,9.78,15159094098
600418.SH,江淮汽车,2015-07-08,9.78,9.78,15159094098
600418.SH,江淮汽车,2015-07-09,9.78,9.78,15159094098
600418.SH,江淮汽车,2015-07-10,9.78,9.78,15159094098
600418.SH,江淮汽车,2015-07-13,9.78,9.78,15159094098
600418.SH,江淮汽车,2015-07-14,9.78,9.78,15159094098
600418.SH,江淮汽车,2015-07-15,9.78,9.78,15159094098
600418.SH,江淮汽车,2015-07-16,9.78,9.78,14998138465
600418.SH,江淮汽车,2015-07-17,9.78,9.78,14998138465
600418.SH,江淮汽车,2015-07-20,9.78,9.78,14998138465
600418.SH,江淮汽车,2015-07-21,9.78,9.78,14998138465
600418.SH,江淮汽车,2015-07-22,10.76,10.76,16505268477
600418.SH,江淮汽车,2015-07-23,11.84,11.84,18158721791
600418.SH,江淮汽车,2015-07-24,13.02,13.02,19973130737
600418.SH,江淮汽车,2015-07-27,13.35,12.90,19797542774
600418.SH,江淮汽车,2015-07-28,12.40,13.06,20031660057
600418.SH,江淮汽车,2015-07-29,13.31,13.30,20397468313
600418.SH,江淮汽车,2015-07-30,13.05,12.36,18963499952
600418.SH,江淮汽车,2015-07-31,12.11,11.75,18027030819
600418.SH,江淮汽车,2015-08-03,11.74,11.70,17953869168
600418.SH,江淮汽车,2015-08-04,11.83,12.52,19212249566
600418.SH,江淮汽车,2015-08-05,12.51,12.67,19431734519
600418.SH,江淮汽车,2015-08-06,12.40,13.44,20616953266
600418.SH,江淮汽车,2015-08-07,13.49,13.38,20529159285
600418.SH,江淮汽车,2015-08-10,13.57,13.89,21304672786
600418.SH,江淮汽车,2015-08-11,14.12,14.07,21582687060
600418.SH,江淮汽车,2015-08-12,13.83,13.42,20587688605
600418.SH,江淮汽车,2015-08-13,13.47,13.66,20953496861
600418.SH,江淮汽车,2015-08-14,13.75,14.10,21626584050
600418.SH,江淮汽车,2015-08-17,14.10,14.74,22621582505
600418.SH,江淮汽车,2015-08-18,14.78,13.27,20353571322
600418.SH,江淮汽车,2015-08-19,12.97,13.66,20953496861
600418.SH,江淮汽车,2015-08-20,13.51,12.91,19812175104
600418.SH,江淮汽车,2015-08-21,12.70,11.74,18012398489
600418.SH,江淮汽车,2015-08-24,11.14,10.57,16212621873
600418.SH,江淮汽车,2015-08-25,9.57,9.51,14588433219
600418.SH,江淮汽车,2015-08-26,9.59,9.56,14661594870
600418.SH,江淮汽车,2015-08-27,9.84,10.31,15817548957
600418.SH,江淮汽车,2015-08-28,10.57,11.11,17046664695
600418.SH,江淮汽车,2015-08-31,11.11,10.67,16373577505
600418.SH,江淮汽车,2015-09-01,10.56,10.07,15451740702
600418.SH,江淮汽车,2015-09-02,9.35,9.79,15027403126
600418.SH,江淮汽车,2015-09-07,9.94,9.96,15276152739
600418.SH,江淮汽车,2015-09-08,10.03,10.46,16051666240
600418.SH,江淮汽车,2015-09-09,10.87,11.51,17661222563
600418.SH,江淮汽车,2015-09-10,11.44,11.52,17675854894
600418.SH,江淮汽车,2015-09-11,11.38,11.71,17968501498
600418.SH,江淮汽车,2015-09-14,11.84,10.63,16315048184
600418.SH,江淮汽车,2015-09-15,10.34,10.22,15685857985
600418.SH,江淮汽车,2015-09-16,10.40,11.17,17134458676
600418.SH,江淮汽车,2015-09-17,11.08,10.81,16578430128
600418.SH,江淮汽车,2015-09-18,10.98,11.16,17119826346
600418.SH,江淮汽车,2015-09-21,11.05,11.59,17778281205
600418.SH,江淮汽车,2015-09-22,11.60,11.59,17778281205
600418.SH,江淮汽车,2015-09-23,11.35,11.83,18144089460
600418.SH,江淮汽车,2015-09-24,11.92,11.74,18012398489
600418.SH,江淮汽车,2015-09-25,11.64,11.42,17514899261
600418.SH,江淮汽车,2015-09-28,11.33,12.02,18436736065
600418.SH,江淮汽车,2015-09-29,11.85,12.06,18509897716
600418.SH,江淮汽车,2015-09-30,12.88,12.67,19431734519
600418.SH,江淮汽车,2015-10-08,13.35,12.92,19826807435
600418.SH,江淮汽车,2015-10-09,13.00,13.54,20777908898
600418.SH,江淮汽车,2015-10-12,13.60,13.54,20777908898
600418.SH,江淮汽车,2015-10-13,13.50,14.00,21480260748
600418.SH,江淮汽车,2015-10-14,13.82,13.55,20792541228
600418.SH,江淮汽车,2015-10-15,13.45,13.78,21143717153
600418.SH,江淮汽车,2015-10-16,13.85,13.74,21085187833
600418.SH,江淮汽车,2015-10-19,13.75,14.52,22270406580
600418.SH,江淮汽车,2015-10-20,14.35,14.16,21729010362
600418.SH,江淮汽车,2015-10-21,14.13,13.09,20075557048
600418.SH,江淮汽车,2015-10-22,13.05,13.43,20602320936
600418.SH,江淮汽车,2015-10-23,13.81,13.72,21055923172
600418.SH,江淮汽车,2015-10-26,14.21,15.10,23162978722
600418.SH,江淮汽车,2015-10-27,14.75,14.59,22387465221
600418.SH,江淮汽车,2015-10-28,14.33,14.72,22577685514
600418.SH,江淮汽车,2015-10-29,14.84,15.04,23075184741
600418.SH,江淮汽车,2015-10-30,15.10,15.34,23528786978
600418.SH,江淮汽车,2015-11-02,14.48,14.37,22050921626
600418.SH,江淮汽车,2015-11-03,14.40,14.74,22606950174
600418.SH,江淮汽车,2015-11-04,14.84,15.64,23997021544
600418.SH,江淮汽车,2015-11-05,15.79,15.35,23543419308
600418.SH,江淮汽车,2015-11-06,15.41,15.50,23777536591
600418.SH,江淮汽车,2015-11-09,15.34,15.41,23645845619
600418.SH,江淮汽车,2015-11-10,15.23,15.34,23528786978
600418.SH,江淮汽车,2015-11-11,15.50,15.18,23294669694
600418.SH,江淮汽车,2015-11-12,15.12,15.68,24055550865
600418.SH,江淮汽车,2015-11-13,15.64,15.77,24187241837
600418.SH,江淮汽车,2015-11-16,15.36,15.67,24040918535
600418.SH,江淮汽车,2015-11-17,15.82,15.16,23265405034
600418.SH,江淮汽车,2015-11-18,15.45,14.87,22811802797
600418.SH,江淮汽车,2015-11-19,14.88,15.36,23572683968
600418.SH,江淮汽车,2015-11-20,15.55,15.30,23470257657
600418.SH,江淮汽车,2015-11-23,15.16,14.87,22811802797
600418.SH,江淮汽车,2015-11-24,14.87,14.75,22636214835
600418.SH,江淮汽车,2015-11-25,14.69,14.84,22767905807
600418.SH,江淮汽车,2015-11-26,15.00,15.09,23148346392
600418.SH,江淮汽车,2015-11-27,14.95,13.96,21421731427
600418.SH,江淮汽车,2015-11-30,14.12,14.20,21787539683
600418.SH,江淮汽车,2015-12-01,14.21,14.20,21787539683
600418.SH,江淮汽车,2015-12-02,14.10,14.30,21933862985
600418.SH,江淮汽车,2015-12-03,14.31,14.50,22241141919
600418.SH,江淮汽车,2015-12-04,14.45,14.41,22109450947
600418.SH,江淮汽车,2015-12-07,14.49,14.53,22299671240
600418.SH,江淮汽车,2015-12-08,14.47,14.00,21480260748
600418.SH,江淮汽车,2015-12-09,13.84,14.40,22094818617
600418.SH,江淮汽车,2015-12-10,14.59,13.93,21377834437
600418.SH,江淮汽车,2015-12-11,13.92,13.61,20880335210
600418.SH,江淮汽车,2015-12-14,13.50,13.95,21407099097
600418.SH,江淮汽车,2015-12-15,13.98,13.89,21304672786
600418.SH,江淮汽车,2015-12-16,13.93,13.68,20982761521
600418.SH,江淮汽车,2015-12-17,13.83,14.21,21802172013
600418.SH,江淮汽车,2015-12-18,14.21,14.15,21714378032
600418.SH,江淮汽车,2015-12-21,14.05,14.20,21787539683
600418.SH,江淮汽车,2015-12-22,14.15,14.17,21743642692
600418.SH,江淮汽车,2015-12-23,14.12,13.95,21407099097
600418.SH,江淮汽车,2015-12-24,13.93,13.96,21421731427
600418.SH,江淮汽车,2015-12-25,13.96,13.88,21290040456
600418.SH,江淮汽车,2015-12-28,13.88,13.58,20836438219
600418.SH,江淮汽车,2015-12-29,13.64,13.85,21246143465
600418.SH,江淮汽车,2015-12-30,13.85,13.96,21421731427
600418.SH,江淮汽车,2015-12-31,13.96,13.92,21348569776
600418.SH,江淮汽车,2016-01-04,13.88,12.89,19782910444
600418.SH,江淮汽车,2016-01-05,12.59,13.03,19987763067
600418.SH,江淮汽车,2016-01-06,13.11,13.17,20207248020
600418.SH,江淮汽车,2016-01-07,12.88,11.90,18261148102
600418.SH,江淮汽车,2016-01-08,12.28,12.23,18758647329
600418.SH,江淮汽车,2016-01-11,11.93,11.07,16988135374
600418.SH,江淮汽车,2016-01-12,11.09,11.04,16944238383
600418.SH,江淮汽车,2016-01-13,11.16,10.89,16710121100
600418.SH,江淮汽车,2016-01-14,10.49,11.24,17251517318
600418.SH,江淮汽车,2016-01-15,11.06,10.78,16534533137
600418.SH,江淮汽车,2016-01-18,10.49,10.87,16680856439
600418.SH,江淮汽车,2016-01-19,10.94,11.24,17236884987
600418.SH,江淮汽车,2016-01-20,11.22,10.98,16841812072
600418.SH,江淮汽车,2016-01-21,10.76,10.38,15919975268
600418.SH,江淮汽车,2016-01-22,10.49,10.24,15715122646
600418.SH,江淮汽车,2016-01-25,10.41,10.28,15773651966
600418.SH,江淮汽车,2016-01-26,10.13,9.27,14222624964
600418.SH,江淮汽车,2016-01-27,9.32,8.86,13593434765
600418.SH,江淮汽车,2016-01-28,8.73,8.12,12452113009
600418.SH,江淮汽车,2016-01-29,8.16,8.56,13139832529
600418.SH,江淮汽车,2016-02-01,8.55,8.57,13154464859
600418.SH,江淮汽车,2016-02-02,8.67,8.94,13710493407
600418.SH,江淮汽车,2016-02-03,8.94,9.20,14120198653
600418.SH,江淮汽车,2016-02-04,9.19,9.68,14851815163
600418.SH,江淮汽车,2016-02-05,9.69,9.45,14500639238
600418.SH,江淮汽车,2016-02-15,9.07,9.62,14764021182
600418.SH,江淮汽车,2016-02-16,9.66,9.87,15144461767
600418.SH,江淮汽车,2016-02-17,9.82,9.97,15290785069
600418.SH,江淮汽车,2016-02-18,10.28,9.83,15085932447
600418.SH,江淮汽车,2016-02-19,9.85,9.90,15188358758
600418.SH,江淮汽车,2016-02-22,10.07,10.24,15715122646
600418.SH,江淮汽车,2016-02-23,10.26,10.00,15349314390
600418.SH,江淮汽车,2016-02-24,10.08,10.28,15773651966
600418.SH,江淮汽车,2016-02-25,10.49,9.51,14588433219
600418.SH,江淮汽车,2016-02-26,9.64,9.64,14793285842
600418.SH,江淮汽车,2016-02-29,9.59,8.84,13564170105
600418.SH,江淮汽车,2016-03-01,8.92,8.96,13739758067
600418.SH,江淮汽车,2016-03-02,8.97,9.45,14500639238
600418.SH,江淮汽车,2016-03-03,9.51,9.42,14456742247
600418.SH,江淮汽车,2016-03-04,9.54,9.52,14603065550
600418.SH,江淮汽车,2016-03-07,9.63,9.80,15042035456
600418.SH,江淮汽车,2016-03-08,9.80,9.76,14968873805
600418.SH,江淮汽车,2016-03-09,9.54,9.55,14646962540
600418.SH,江淮汽车,2016-03-10,9.58,9.33,14310418945
600418.SH,江淮汽车,2016-03-11,9.29,9.24,14178727973
600418.SH,江淮汽车,2016-03-14,9.36,9.65,14807918173
600418.SH,江淮汽车,2016-03-15,9.59,9.68,14851815163
600418.SH,江淮汽车,2016-03-16,9.74,9.60,14734756521
600418.SH,江淮汽车,2016-03-17,9.70,9.98,15305417400
600418.SH,江淮汽车,2016-03-18,10.14,10.21,15671225655
600418.SH,江淮汽车,2016-03-21,10.38,10.65,16344312845
600418.SH,江淮汽车,2016-03-22,10.61,10.47,16066298571
600418.SH,江淮汽车,2016-03-23,10.32,10.61,16271151194
600418.SH,江淮汽车,2016-03-24,10.65,10.60,16256518863
600418.SH,江淮汽车,2016-03-25,10.48,10.53,16154092552
600418.SH,江淮汽车,2016-03-28,10.53,10.91,16739385760
600418.SH,江淮汽车,2016-03-29,10.82,10.53,16154092552
600418.SH,江淮汽车,2016-03-30,10.61,10.83,16622327119
600418.SH,江淮汽车,2016-03-31,10.87,10.84,16636959449
600418.SH,江淮汽车,2016-04-01,10.73,10.64,16329680514
600418.SH,江淮汽车,2016-04-05,10.71,10.93,16768650421
600418.SH,江淮汽车,2016-04-06,10.90,11.29,17324678969
600418.SH,江淮汽车,2016-04-07,11.29,11.29,17324678969
600418.SH,江淮汽车,2016-04-08,12.42,11.72,17983133828
600418.SH,江淮汽车,2016-04-11,11.64,11.77,18056295479
600418.SH,江淮汽车,2016-04-12,11.77,11.98,18378206744
600418.SH,江淮汽车,2016-04-13,12.06,11.88,18231883442
600418.SH,江淮汽车,2016-04-14,11.95,11.83,18144089460
600418.SH,江淮汽车,2016-04-15,11.83,11.65,17866075186
600418.SH,江淮汽车,2016-04-18,11.53,11.63,17836810526
600418.SH,江淮汽车,2016-04-19,11.68,11.88,18231883442
600418.SH,江淮汽车,2016-04-20,11.89,11.16,17119826346
600418.SH,江淮汽车,2016-04-21,11.14,10.88,16695488770
600418.SH,江淮汽车,2016-04-22,10.80,11.10,17032032364
600418.SH,江淮汽车,2016-04-25,11.03,10.86,16666224109
600418.SH,江淮汽车,2016-04-26,10.88,10.94,16783282751
600418.SH,江淮汽车,2016-04-27,11.01,11.21,17192987997
600418.SH,江淮汽车,2016-04-28,11.06,11.03,16929606053
600418.SH,江淮汽车,2016-04-29,10.82,10.89,16710121100
600418.SH,江淮汽车,2016-05-03,10.97,11.44,17558796252
600418.SH,江淮汽车,2016-05-04,11.44,11.52,17675854894
600418.SH,江淮汽车,2016-05-05,11.46,11.45,17573428582
600418.SH,江淮汽车,2016-05-06,11.44,11.11,17046664695
600418.SH,江淮汽车,2016-05-09,10.95,10.95,16797915081
600418.SH,江淮汽车,2016-05-10,10.89,10.62,16285783524
600418.SH,江淮汽车,2016-05-11,10.70,10.83,16622327119
600418.SH,江淮汽车,2016-05-12,10.63,10.87,16680856439
600418.SH,江淮汽车,2016-05-13,10.86,10.90,16724753430
600418.SH,江淮汽车,2016-05-16,10.82,10.97,16827179742
600418.SH,江淮汽车,2016-05-17,10.97,10.82,16607694788
600418.SH,江淮汽车,2016-05-18,10.73,10.41,15978504589
600418.SH,江淮汽车,2016-05-19,10.39,10.30,15802916627
600418.SH,江淮汽车,2016-05-20,10.30,10.52,16139460222
600418.SH,江淮汽车,2016-05-23,10.50,10.73,16461371486
600418.SH,江淮汽车,2016-05-24,10.67,10.60,16256518863
600418.SH,江淮汽车,2016-05-25,10.66,10.50,16110195561
600418.SH,江淮汽车,2016-05-26,10.49,10.53,16154092552
600418.SH,江淮汽车,2016-05-27,10.51,10.40,15949239929
600418.SH,江淮汽车,2016-05-30,10.40,10.27,15759019636
600418.SH,江淮汽车,2016-05-31,10.26,10.70,16417474496
600418.SH,江淮汽车,2016-06-01,10.73,10.69,16402842165
600418.SH,江淮汽车,2016-06-02,10.71,10.65,16080930901
600418.SH,江淮汽车,2016-06-03,10.65,10.63,16051666240
600418.SH,江淮汽车,2016-06-06,10.65,10.83,16344312845
600418.SH,江淮汽车,2016-06-07,10.84,11.50,17353943629
600418.SH,江淮汽车,2016-06-08,11.43,11.42,17236884987
600418.SH,江淮汽车,2016-06-13,11.24,11.54,17427105280
600418.SH,江淮汽车,2016-06-14,11.54,12.02,18144089460
600418.SH,江淮汽车,2016-06-15,11.90,12.89,19460999179
600418.SH,江淮汽车,2016-06-16,12.75,12.77,19270778887
600418.SH,江淮汽车,2016-06-17,12.72,12.61,19036661603
600418.SH,江淮汽车,2016-06-20,12.65,12.40,18714750339
600418.SH,江淮汽车,2016-06-21,12.50,12.47,18817176650
600418.SH,江淮汽车,2016-06-22,12.39,12.60,19022029273
600418.SH,江淮汽车,2016-06-23,12.50,12.28,18539162376
600418.SH,江淮汽车,2016-06-24,12.33,11.81,17822178196
600418.SH,江淮汽车,2016-06-27,11.84,11.99,18100192470
600418.SH,江淮汽车,2016-06-28,11.90,11.94,18027030819
600418.SH,江淮汽车,2016-06-29,11.95,12.40,18714750339
600418.SH,江淮汽车,2016-06-30,12.32,12.29,18553794706
600418.SH,江淮汽车,2016-07-01,12.30,11.96,18056295479
600418.SH,江淮汽车,2016-07-04,11.97,12.36,18656221018
600418.SH,江淮汽车,2016-07-05,12.36,12.30,18568427036
600418.SH,江淮汽车,2016-07-06,12.31,12.23,18466000725
600418.SH,江淮汽车,2016-07-07,12.24,12.70,19168352575
600418.SH,江淮汽车,2016-07-08,12.66,12.47,18817176650
600418.SH,江淮汽车,2016-07-11,12.46,12.43,18758647329
600418.SH,江淮汽车,2016-07-12,12.46,12.29,18553794706
600418.SH,江淮汽车,2016-07-13,12.35,12.41,18729382669
600418.SH,江淮汽车,2016-07-14,12.37,12.32,18597691697
600418.SH,江淮汽车,2016-07-15,12.35,12.29,18553794706
600418.SH,江淮汽车,2016-07-18,12.23,12.34,18626956357
600418.SH,江淮汽车,2016-07-19,12.31,12.21,18436736065
600418.SH,江淮汽车,2016-07-20,12.21,12.22,18451368395
600418.SH,江淮汽车,2016-07-21,12.20,11.98,18085560140
600418.SH,江淮汽车,2016-07-22,11.97,11.78,17778281205
600418.SH,江淮汽车,2016-07-25,11.92,11.75,17734384215
600418.SH,江淮汽车,2016-07-26,11.71,11.94,18027030819
600418.SH,江淮汽车,2016-07-27,11.95,11.30,17061297025
600418.SH,江淮汽车,2016-07-28,11.34,11.52,17397840620
600418.SH,江淮汽车,2016-07-29,11.53,11.49,17339311299
600418.SH,江淮汽车,2016-08-01,11.47,11.36,17149091006
600418.SH,江淮汽车,2016-08-02,11.33,11.42,17236884987
600418.SH,江淮汽车,2016-08-03,11.41,11.40,17207620327
600418.SH,江淮汽车,2016-08-04,11.34,11.60,17514899261
600418.SH,江淮汽车,2016-08-05,11.59,11.57,17471002271
600418.SH,江淮汽车,2016-08-08,11.52,11.63,17558796252
600418.SH,江淮汽车,2016-08-09,11.63,11.76,17749016545
600418.SH,江淮汽车,2016-08-10,11.71,11.63,17558796252
600418.SH,江淮汽车,2016-08-11,11.63,11.41,17222252657
600418.SH,江淮汽车,2016-08-12,11.40,11.52,17397840620
600418.SH,江淮汽车,2016-08-15,11.58,11.83,23098407827
600418.SH,江淮汽车,2016-08-16,11.83,11.92,23287739039
600418.SH,江淮汽车,2016-08-17,11.95,11.87,23193073433
600418.SH,江淮汽车,2016-08-18,11.83,11.72,22890143495
600418.SH,江淮汽车,2016-08-19,11.74,11.75,22946942858
600418.SH,江淮汽车,2016-08-22,11.75,11.54,22549347313
600418.SH,江淮汽车,2016-08-23,11.48,11.26,22000286800
600418.SH,江淮汽车,2016-08-24,11.25,11.26,22000286800
600418.SH,江淮汽车,2016-08-25,11.28,11.26,22000286800
600418.SH,江淮汽车,2016-08-26,11.27,11.26,22000286800
600418.SH,江淮汽车,2016-08-29,11.25,11.34,22151751769
600418.SH,江淮汽车,2016-08-30,11.38,11.27,22019219921
600418.SH,江淮汽车,2016-08-31,11.33,11.25,21981353678
600418.SH,江淮汽车,2016-09-01,11.25,11.16,21792022467
600418.SH,江淮汽车,2016-09-02,11.19,11.19,21848821830
600418.SH,江淮汽车,2016-09-05,11.23,11.34,22151751769
600418.SH,江淮汽车,2016-09-06,11.53,12.22,23874665795
600418.SH,江淮汽车,2016-09-07,12.22,12.22,23874665795
600418.SH,江淮汽车,2016-09-08,13.13,12.82,25048519308
600418.SH,江淮汽车,2016-09-09,13.18,13.71,26771433334
600418.SH,江淮汽车,2016-09-12,13.27,13.49,26354904669
600418.SH,江淮汽车,2016-09-13,13.51,13.34,26051974730
600418.SH,江淮汽车,2016-09-14,13.16,13.17,25730111670
600418.SH,江淮汽车,2016-09-19,13.28,13.00,25389315489
600418.SH,江淮汽车,2016-09-20,13.00,13.19,25767977912
600418.SH,江淮汽车,2016-09-21,13.27,13.11,25616512943
600418.SH,江淮汽车,2016-09-22,13.23,13.30,25976242245
600418.SH,江淮汽车,2016-09-23,13.27,13.39,26146640336
600418.SH,江淮汽车,2016-09-26,13.38,13.02,25427181731
600418.SH,江淮汽车,2016-09-27,12.94,13.10,25597579822
600418.SH,江淮汽车,2016-09-28,13.23,13.27,25919442882
600418.SH,江淮汽车,2016-09-29,13.25,13.47,26317038426
600418.SH,江淮汽车,2016-09-30,13.47,13.45,26279172184
600418.SH,江淮汽车,2016-10-10,13.52,13.49,26354904669
600418.SH,江淮汽车,2016-10-11,13.53,13.40,26165573457
600418.SH,江淮汽车,2016-10-12,13.38,13.17,25730111670
600418.SH,江淮汽车,2016-10-13,13.18,12.96,25313583004
600418.SH,江淮汽车,2016-10-14,12.97,12.83,25067452429
600418.SH,江淮汽车,2016-10-17,12.87,12.96,25313583004
600418.SH,江淮汽车,2016-10-18,12.95,13.15,25692245428
600418.SH,江淮汽车,2016-10-19,13.16,13.01,25408248610
600418.SH,江淮汽车,2016-10-20,12.97,13.06,25502914216
600418.SH,江淮汽车,2016-10-21,13.07,12.87,25143184914
600418.SH,江淮汽车,2016-10-24,12.84,12.74,24878121217
600418.SH,江淮汽车,2016-10-25,12.72,12.60,24613057521
600418.SH,江淮汽车,2016-10-26,12.61,12.67,24745589369
600418.SH,江淮汽车,2016-10-27,12.60,12.58,24575191279
600418.SH,江淮汽车,2016-10-28,12.60,12.65,24707723127
600418.SH,江淮汽车,2016-10-31,12.73,12.57,24556258157
600418.SH,江淮汽车,2016-11-01,12.60,12.58,24575191279
600418.SH,江淮汽车,2016-11-02,12.52,12.47,24366926946
600418.SH,江淮汽车,2016-11-03,12.47,12.60,24613057521
600418.SH,江淮汽车,2016-11-04,12.62,12.52,24461592552
600418.SH,江淮汽车,2016-11-07,12.50,12.29,24007197644
600418.SH,江淮汽车,2016-11-08,12.34,12.63,24669856885
600418.SH,江淮汽车,2016-11-09,12.58,12.44,24291194461
600418.SH,江淮汽车,2016-11-10,12.55,12.54,24499458794
600418.SH,江淮汽车,2016-11-11,12.52,12.57,24556258157
600418.SH,江淮汽车,2016-11-14,12.59,12.49,24404793188
600418.SH,江淮汽车,2016-11-15,12.49,12.49,24404793188
600418.SH,江淮汽车,2016-11-16,12.51,12.65,24707723127
600418.SH,江淮汽车,2016-11-17,12.67,12.53,24480525673
600418.SH,江淮汽车,2016-11-18,12.50,12.50,24423726309
600418.SH,江淮汽车,2016-11-21,12.43,12.56,24537325036
600418.SH,江淮汽车,2016-11-22,12.53,12.79,24991719944
600418.SH,江淮汽车,2016-11-23,12.80,12.76,24915987460
600418.SH,江淮汽车,2016-11-24,12.69,12.74,24878121217
600418.SH,江淮汽车,2016-11-25,12.67,12.74,24878121217
600418.SH,江淮汽车,2016-11-28,12.76,12.69,24783455612
600418.SH,江淮汽车,2016-11-29,12.64,12.66,24726656248
600418.SH,江淮汽车,2016-11-30,12.61,12.36,24139729492
600418.SH,江淮汽车,2016-12-01,12.45,12.39,24196528855
600418.SH,江淮汽车,2016-12-02,12.36,12.26,23950398280
600418.SH,江淮汽车,2016-12-05,12.29,12.28,23988264522
600418.SH,江淮汽车,2016-12-06,12.30,12.24,23912532038
600418.SH,江淮汽车,2016-12-07,12.18,12.27,23969331401
600418.SH,江淮汽车,2016-12-08,12.29,12.35,24120796371
600418.SH,江淮汽车,2016-12-09,12.38,12.23,23893598917
600418.SH,江淮汽车,2016-12-12,12.24,11.42,22303216738
600418.SH,江淮汽车,2016-12-13,11.34,11.37,22208551132
600418.SH,江淮汽车,2016-12-14,11.39,11.06,21602691255
600418.SH,江淮汽车,2016-12-15,11.05,11.05,21583758134
600418.SH,江淮汽车,2016-12-16,11.07,11.23,21943487436
600418.SH,江淮汽车,2016-12-19,11.24,11.25,21981353678
