代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002085.SZ,万丰奥威,2015-01-29,5.86,6.08,13840711385
002085.SZ,万丰奥威,2015-01-30,6.08,6.11,13895325240
002085.SZ,万丰奥威,2015-02-02,6.00,6.29,14308830146
002085.SZ,万丰奥威,2015-02-03,6.26,6.22,14152790559
002085.SZ,万丰奥威,2015-02-04,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-05,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-06,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-09,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-10,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-11,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-12,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-13,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-16,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-17,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-25,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-26,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-02-27,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-02,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-03,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-04,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-05,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-06,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-09,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-10,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-11,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-12,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-13,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-16,6.22,6.22,14152790559
002085.SZ,万丰奥威,2015-03-17,6.84,6.84,15568849813
002085.SZ,万丰奥威,2015-03-18,7.34,6.93,15759998307
002085.SZ,万丰奥威,2015-03-19,6.82,6.84,15564948823
002085.SZ,万丰奥威,2015-03-20,6.72,6.84,15561047834
002085.SZ,万丰奥威,2015-03-23,6.83,6.72,15291879546
002085.SZ,万丰奥威,2015-03-24,6.70,7.39,16821067500
002085.SZ,万丰奥威,2015-03-25,7.37,7.62,17332097148
002085.SZ,万丰奥威,2015-03-26,7.56,7.34,16696235830
002085.SZ,万丰奥威,2015-03-27,7.29,7.51,17086334798
002085.SZ,万丰奥威,2015-03-30,7.37,7.42,16887384325
002085.SZ,万丰奥威,2015-03-31,7.40,7.38,16782057603
002085.SZ,万丰奥威,2015-04-01,7.41,7.67,17449126839
002085.SZ,万丰奥威,2015-04-02,7.69,8.44,19192869226
002085.SZ,万丰奥威,2015-04-03,8.42,8.44,19204572195
002085.SZ,万丰奥威,2015-04-07,8.61,8.48,19298195947
002085.SZ,万丰奥威,2015-04-08,8.48,8.20,18646730670
002085.SZ,万丰奥威,2015-04-09,8.18,7.78,17710493147
002085.SZ,万丰奥威,2015-04-10,7.77,8.52,19391819699
002085.SZ,万丰奥威,2015-04-13,8.68,8.57,19504948400
002085.SZ,万丰奥威,2015-04-14,8.56,8.37,19040730628
002085.SZ,万丰奥威,2015-04-15,8.35,7.95,18081087167
002085.SZ,万丰奥威,2015-04-16,7.82,8.11,18463384155
002085.SZ,万丰奥威,2015-04-17,7.97,8.40,19114849432
002085.SZ,万丰奥威,2015-04-20,8.40,8.15,18549205928
002085.SZ,万丰奥威,2015-04-21,8.15,8.50,19341106833
002085.SZ,万丰奥威,2015-04-22,8.56,9.07,20644037387
002085.SZ,万丰奥威,2015-04-23,9.09,9.21,20944413592
002085.SZ,万丰奥威,2015-04-24,9.09,9.04,20558215614
002085.SZ,万丰奥威,2015-04-27,8.92,8.82,20070591904
002085.SZ,万丰奥威,2015-04-28,8.82,8.45,19227978133
002085.SZ,万丰奥威,2015-04-29,8.45,8.40,19114849432
002085.SZ,万丰奥威,2015-04-30,8.40,8.32,18927601927
002085.SZ,万丰奥威,2015-05-04,8.34,8.40,19122651411
002085.SZ,万丰奥威,2015-05-05,8.21,8.06,18334651496
002085.SZ,万丰奥威,2015-05-06,8.08,7.92,18030374301
002085.SZ,万丰奥威,2015-05-07,7.92,7.82,17788512941
002085.SZ,万丰奥威,2015-05-08,7.73,8.05,18311245558
002085.SZ,万丰奥威,2015-05-11,8.21,8.11,18447780197
002085.SZ,万丰奥威,2015-05-12,8.09,8.25,18763760361
002085.SZ,万丰奥威,2015-05-13,8.19,8.43,19177265267
002085.SZ,万丰奥威,2015-05-14,8.43,8.25,18763760361
002085.SZ,万丰奥威,2015-05-15,8.22,8.09,18404869310
002085.SZ,万丰奥威,2015-05-18,8.02,8.42,19153859329
002085.SZ,万丰奥威,2015-05-19,8.40,8.49,19305997926
002085.SZ,万丰奥威,2015-05-20,8.49,8.98,20421680975
002085.SZ,万丰奥威,2015-05-21,8.98,9.87,22465799567
002085.SZ,万丰奥威,2015-05-22,10.86,10.19,23191383648
002085.SZ,万丰奥威,2015-05-25,10.20,10.58,24076908305
002085.SZ,万丰奥威,2015-05-26,10.46,11.01,25044353746
002085.SZ,万丰奥威,2015-05-27,11.02,10.95,24907819107
002085.SZ,万丰奥威,2015-05-28,10.95,10.71,24373383521
002085.SZ,万丰奥威,2015-05-29,10.54,10.80,24568433005
002085.SZ,万丰奥威,2015-06-01,10.77,11.11,25278413126
002085.SZ,万丰奥威,2015-06-02,11.05,12.02,27357640626
002085.SZ,万丰奥威,2015-06-03,12.03,11.86,26983145617
002085.SZ,万丰奥威,2015-06-04,11.81,11.66,26526729824
002085.SZ,万丰奥威,2015-06-05,12.32,12.20,27767244542
002085.SZ,万丰奥威,2015-06-08,12.45,12.61,28691779096
002085.SZ,万丰奥威,2015-06-09,12.58,12.00,27306927760
002085.SZ,万丰奥威,2015-06-10,11.95,12.46,28340690025
002085.SZ,万丰奥威,2015-06-11,12.35,13.03,29639719589
002085.SZ,万丰奥威,2015-06-12,12.69,12.81,29155996868
002085.SZ,万丰奥威,2015-06-15,12.81,12.28,27931086109
002085.SZ,万丰奥威,2015-06-16,12.22,11.12,25301819064
002085.SZ,万丰奥威,2015-06-17,11.47,11.98,27260115884
002085.SZ,万丰奥威,2015-06-18,11.98,11.47,26089818980
002085.SZ,万丰奥威,2015-06-19,11.35,10.71,24361680552
002085.SZ,万丰奥威,2015-06-23,10.71,10.90,24810294365
002085.SZ,万丰奥威,2015-06-24,10.91,11.66,26518927845
002085.SZ,万丰奥威,2015-06-25,11.67,11.14,25356432920
002085.SZ,万丰奥威,2015-06-26,10.82,10.03,22820789628
002085.SZ,万丰奥威,2015-06-29,10.41,9.55,21728512518
002085.SZ,万丰奥威,2015-06-30,9.94,10.50,23901363769
002085.SZ,万丰奥威,2015-07-01,10.46,9.77,22235641176
002085.SZ,万丰奥威,2015-07-02,9.60,8.80,20012077058
002085.SZ,万丰奥威,2015-07-03,7.92,7.92,18010869353
002085.SZ,万丰奥威,2015-07-06,8.71,7.72,17554453560
002085.SZ,万丰奥威,2015-07-07,7.72,7.72,17554453560
002085.SZ,万丰奥威,2015-07-08,7.72,7.72,17554453560
002085.SZ,万丰奥威,2015-07-09,7.72,7.72,17554453560
002085.SZ,万丰奥威,2015-07-10,7.72,7.72,17554453560
002085.SZ,万丰奥威,2015-07-13,7.72,7.72,17554453560
002085.SZ,万丰奥威,2015-07-14,8.49,8.49,19309898916
002085.SZ,万丰奥威,2015-07-15,9.34,7.85,17866532734
002085.SZ,万丰奥威,2015-07-16,7.72,7.33,16688433851
002085.SZ,万丰奥威,2015-07-17,7.46,8.07,18358057434
002085.SZ,万丰奥威,2015-07-20,8.38,8.88,20195423573
002085.SZ,万丰奥威,2015-07-21,8.88,9.36,21299403653
002085.SZ,万丰奥威,2015-07-22,9.17,9.60,21853344187
002085.SZ,万丰奥威,2015-07-23,9.61,9.65,21966472888
002085.SZ,万丰奥威,2015-07-24,9.60,9.54,21716809549
002085.SZ,万丰奥威,2015-07-27,9.26,8.59,19543958297
002085.SZ,万丰奥威,2015-07-28,7.73,8.14,18525799990
002085.SZ,万丰奥威,2015-07-29,8.18,8.40,19114849432
002085.SZ,万丰奥威,2015-07-30,8.23,8.38,19075839535
002085.SZ,万丰奥威,2015-07-31,8.07,8.21,18677938588
002085.SZ,万丰奥威,2015-08-03,7.95,7.39,16809364531
002085.SZ,万丰奥威,2015-08-04,7.23,8.11,18447780197
002085.SZ,万丰奥威,2015-08-05,8.38,8.31,18915898958
002085.SZ,万丰奥威,2015-08-06,8.04,8.34,18978314793
002085.SZ,万丰奥威,2015-08-07,8.41,8.71,19813126585
002085.SZ,万丰奥威,2015-08-10,8.78,9.08,20667443325
002085.SZ,万丰奥威,2015-08-11,9.09,9.02,20523106706
002085.SZ,万丰奥威,2015-08-12,9.10,8.92,20292948315
002085.SZ,万丰奥威,2015-08-13,8.86,9.76,22196631279
002085.SZ,万丰奥威,2015-08-14,9.77,9.67,22001581795
002085.SZ,万丰奥威,2015-08-17,9.57,9.44,21474948188
002085.SZ,万丰奥威,2015-08-18,9.52,8.83,20090096852
002085.SZ,万丰奥威,2015-08-19,8.33,8.71,19817027574
002085.SZ,万丰奥威,2015-08-20,8.57,8.18,18611621763
002085.SZ,万丰奥威,2015-08-21,8.01,7.63,17367206055
002085.SZ,万丰奥威,2015-08-24,7.20,6.87,15631265648
002085.SZ,万丰奥威,2015-08-25,6.18,6.18,14066968786
002085.SZ,万丰奥威,2015-08-26,6.33,5.81,13216553036
002085.SZ,万丰奥威,2015-08-27,5.97,6.39,14531186558
002085.SZ,万丰奥威,2015-08-28,6.56,6.86,15603958720
002085.SZ,万丰奥威,2015-08-31,6.60,6.17,14040442046
002085.SZ,万丰奥威,2015-09-01,5.92,5.59,12718786744
002085.SZ,万丰奥威,2015-09-02,5.21,5.47,12444157070
002085.SZ,万丰奥威,2015-09-07,5.49,5.59,12718786744
002085.SZ,万丰奥威,2015-09-08,5.56,5.76,13113566899
002085.SZ,万丰奥威,2015-09-09,5.96,6.02,13705737132
002085.SZ,万丰奥威,2015-09-10,5.95,6.36,14478133088
002085.SZ,万丰奥威,2015-09-11,6.39,6.68,15199035981
002085.SZ,万丰奥威,2015-09-14,6.70,7.34,16709499184
002085.SZ,万丰奥威,2015-09-15,6.79,6.61,15035974612
002085.SZ,万丰奥威,2015-09-16,6.45,7.27,16537855638
002085.SZ,万丰奥威,2015-09-17,7.08,7.10,16143075482
002085.SZ,万丰奥威,2015-09-18,7.11,7.46,16975546680
002085.SZ,万丰奥威,2015-09-21,7.25,7.61,17318833771
002085.SZ,万丰奥威,2015-09-22,7.54,7.48,17009875389
002085.SZ,万丰奥威,2015-09-23,7.21,7.81,17765106990
002085.SZ,万丰奥威,2015-09-24,7.81,8.55,19455795916
002085.SZ,万丰奥威,2015-09-25,8.61,9.41,21403950161
002085.SZ,万丰奥威,2015-09-28,9.44,10.02,22794262882
002085.SZ,万丰奥威,2015-09-29,9.96,11.02,25077122041
002085.SZ,万丰奥威,2015-09-30,11.49,10.98,24974135914
002085.SZ,万丰奥威,2015-10-08,10.78,11.66,26518927826
002085.SZ,万丰奥威,2015-10-09,11.32,10.53,23952856816
002085.SZ,万丰奥威,2015-10-12,10.60,10.66,24244650844
002085.SZ,万丰奥威,2015-10-13,10.56,10.88,24750999304
002085.SZ,万丰奥威,2015-10-14,10.79,11.02,25059957687
002085.SZ,万丰奥威,2015-10-15,10.62,11.02,25077122041
002085.SZ,万丰奥威,2015-10-16,11.17,11.41,25961086302
002085.SZ,万丰奥威,2015-10-19,11.37,12.02,27342816846
002085.SZ,万丰奥威,2015-10-20,11.64,11.55,26278626862
002085.SZ,万丰奥威,2015-10-21,11.49,10.40,23652480611
002085.SZ,万丰奥威,2015-10-22,10.29,10.57,24038678589
002085.SZ,万丰奥威,2015-10-23,10.57,10.48,23841288512
002085.SZ,万丰奥威,2015-10-26,10.60,10.63,24193157781
002085.SZ,万丰奥威,2015-10-27,10.67,10.45,23764048916
002085.SZ,万丰奥威,2015-10-28,10.41,10.37,23600987548
002085.SZ,万丰奥威,2015-10-29,10.30,10.40,23652480611
002085.SZ,万丰奥威,2015-10-30,10.38,10.28,23386433115
002085.SZ,万丰奥威,2015-11-02,9.96,10.23,23283446988
002085.SZ,万丰奥威,2015-11-03,10.28,11.07,25180108169
002085.SZ,万丰奥威,2015-11-04,11.13,11.62,26433106053
002085.SZ,万丰奥威,2015-11-05,11.69,11.19,25454737842
002085.SZ,万丰奥威,2015-11-06,11.20,11.35,25832353643
002085.SZ,万丰奥威,2015-11-09,11.20,11.14,25351751715
002085.SZ,万丰奥威,2015-11-10,10.96,11.17,25403244778
002085.SZ,万丰奥威,2015-11-11,11.19,11.76,26759228790
002085.SZ,万丰奥威,2015-11-12,11.59,12.64,28750293922
002085.SZ,万丰奥威,2015-11-13,12.45,12.09,27497296037
002085.SZ,万丰奥威,2015-11-16,11.66,12.11,27548789101
002085.SZ,万丰奥威,2015-11-17,12.13,11.81,26870797095
002085.SZ,万丰奥威,2015-11-18,11.99,11.38,25892428884
002085.SZ,万丰奥威,2015-11-19,11.37,11.65,26501763472
002085.SZ,万丰奥威,2015-11-20,11.70,11.68,26561838713
002085.SZ,万丰奥威,2015-11-23,11.79,11.77,26776393145
002085.SZ,万丰奥威,2015-11-24,11.77,12.32,28029391029
002085.SZ,万丰奥威,2015-11-25,12.34,12.59,28638725617
002085.SZ,万丰奥威,2015-11-26,12.67,12.15,27634610874
002085.SZ,万丰奥威,2015-11-27,12.15,11.88,27033858464
002085.SZ,万丰奥威,2015-11-30,11.86,12.78,29076416659
002085.SZ,万丰奥威,2015-12-01,12.78,12.90,29351046332
002085.SZ,万丰奥威,2015-12-02,12.62,13.24,30114860111
002085.SZ,万丰奥威,2015-12-03,13.20,13.24,30114860111
002085.SZ,万丰奥威,2015-12-04,13.25,12.85,29230895850
002085.SZ,万丰奥威,2015-12-07,13.01,13.03,29651422537
002085.SZ,万丰奥威,2015-12-08,13.07,12.48,28381260298
002085.SZ,万丰奥威,2015-12-09,12.48,12.66,28793204808
002085.SZ,万丰奥威,2015-12-10,12.83,13.38,30440982848
002085.SZ,万丰奥威,2015-12-11,13.58,12.95,29462614637
002085.SZ,万丰奥威,2015-12-14,12.98,13.30,30260757125
002085.SZ,万丰奥威,2015-12-15,13.54,13.45,30604044216
002085.SZ,万丰奥威,2015-12-16,13.57,13.08,29762990842
002085.SZ,万丰奥威,2015-12-17,13.00,13.17,29968963097
002085.SZ,万丰奥威,2015-12-18,13.02,12.87,29290971091
002085.SZ,万丰奥威,2015-12-21,12.88,12.63,28741711744
002085.SZ,万丰奥威,2015-12-22,12.76,12.71,28904773113
002085.SZ,万丰奥威,2015-12-23,12.72,12.94,29428285927
002085.SZ,万丰奥威,2015-12-24,12.83,12.79,29093581013
002085.SZ,万丰奥威,2015-12-25,12.73,12.60,28664472149
002085.SZ,万丰奥威,2015-12-28,12.60,12.11,27557371278
002085.SZ,万丰奥威,2015-12-29,12.06,12.00,27291323782
002085.SZ,万丰奥威,2015-12-30,12.09,12.00,28976155739
002085.SZ,万丰奥威,2015-12-31,12.17,12.14,29322411688
002085.SZ,万丰奥威,2016-01-04,12.09,11.23,27135532009
002085.SZ,万丰奥威,2016-01-05,10.37,11.49,27764259917
002085.SZ,万丰奥威,2016-01-06,11.47,11.52,27818931909
002085.SZ,万丰奥威,2016-01-07,11.28,10.41,25149116302
002085.SZ,万丰奥威,2016-01-08,10.71,10.43,25203788294
002085.SZ,万丰奥威,2016-01-11,10.20,9.39,22679764665
002085.SZ,万丰奥威,2016-01-12,9.39,9.42,22761772653
002085.SZ,万丰奥威,2016-01-13,9.47,8.79,21230956878
002085.SZ,万丰奥威,2016-01-14,8.31,9.06,21877908783
002085.SZ,万丰奥威,2016-01-15,9.06,9.54,23053356610
002085.SZ,万丰奥威,2016-01-18,9.53,10.47,25285796282
002085.SZ,万丰奥威,2016-01-19,10.41,10.58,25559156241
002085.SZ,万丰奥威,2016-01-20,10.49,10.37,25048884316
002085.SZ,万丰奥威,2016-01-21,10.11,10.00,24155908448
002085.SZ,万丰奥威,2016-01-22,10.18,9.85,23782316503
002085.SZ,万丰奥威,2016-01-25,9.86,9.68,23372276563
002085.SZ,万丰奥威,2016-01-26,9.62,8.71,21039604906
002085.SZ,万丰奥威,2016-01-27,8.84,8.68,20957596918
002085.SZ,万丰奥威,2016-01-28,8.31,8.39,20255973021
002085.SZ,万丰奥威,2016-01-29,8.48,8.71,21048716905
002085.SZ,万丰奥威,2016-02-01,8.79,8.57,20711572954
002085.SZ,万丰奥威,2016-02-02,8.67,8.83,21331188863
002085.SZ,万丰奥威,2016-02-03,8.68,8.87,21422308850
002085.SZ,万丰奥威,2016-02-04,8.92,9.15,22096596750
002085.SZ,万丰奥威,2016-02-05,9.16,10.02,24201468441
002085.SZ,万丰奥威,2016-02-15,9.44,9.82,23718532512
002085.SZ,万丰奥威,2016-02-16,9.79,10.32,24921316335
002085.SZ,万丰奥威,2016-02-17,10.19,10.22,24684404370
002085.SZ,万丰奥威,2016-02-18,10.34,10.14,24493052398
002085.SZ,万丰奥威,2016-02-19,10.11,10.23,24711740366
002085.SZ,万丰奥威,2016-02-22,10.30,10.35,25003324323
002085.SZ,万丰奥威,2016-02-23,10.49,10.62,25659388227
002085.SZ,万丰奥威,2016-02-24,10.56,10.73,25923636188
002085.SZ,万丰奥威,2016-02-25,10.58,10.43,25194676295
002085.SZ,万丰奥威,2016-02-26,10.47,10.94,26424796114
002085.SZ,万丰奥威,2016-02-29,11.08,11.05,26698156074
002085.SZ,万丰奥威,2016-03-01,10.94,11.28,27244875993
002085.SZ,万丰奥威,2016-03-02,11.18,11.53,27846267905
002085.SZ,万丰奥威,2016-03-03,11.69,11.27,27217539997
002085.SZ,万丰奥威,2016-03-04,11.07,11.59,28001171882
002085.SZ,万丰奥威,2016-03-07,11.69,11.88,28693683780
002085.SZ,万丰奥威,2016-03-08,11.94,11.77,28429435819
002085.SZ,万丰奥威,2016-03-09,11.63,11.68,28219859850
002085.SZ,万丰奥威,2016-03-10,11.81,11.95,28866811755
002085.SZ,万丰奥威,2016-03-11,11.97,12.48,30142491567
002085.SZ,万丰奥威,2016-03-14,12.47,13.09,31609523352
002085.SZ,万丰奥威,2016-03-15,13.05,13.30,32119795276
002085.SZ,万丰奥威,2016-03-16,13.30,12.98,31354387389
002085.SZ,万丰奥威,2016-03-17,12.90,12.51,30215387557
002085.SZ,万丰奥威,2016-03-18,12.52,13.17,31819099321
002085.SZ,万丰奥威,2016-03-21,12.83,12.68,30634539495
002085.SZ,万丰奥威,2016-03-22,12.56,12.03,29049051728
002085.SZ,万丰奥威,2016-03-23,12.44,12.06,29121947717
002085.SZ,万丰奥威,2016-03-24,11.77,12.32,29768899622
002085.SZ,万丰奥威,2016-03-25,12.30,13.06,31545739361
002085.SZ,万丰奥威,2016-03-28,13.15,13.32,32165355270
002085.SZ,万丰奥威,2016-03-29,13.58,13.72,33149451125
002085.SZ,万丰奥威,2016-03-30,13.58,13.85,33450147081
002085.SZ,万丰奥威,2016-03-31,13.85,13.44,32475163224
002085.SZ,万丰奥威,2016-04-01,13.17,13.58,32803195176
002085.SZ,万丰奥威,2016-04-05,13.39,13.55,32730299187
002085.SZ,万丰奥威,2016-04-06,13.55,13.20,31873771313
002085.SZ,万丰奥威,2016-04-07,13.25,13.13,31709755337
002085.SZ,万丰奥威,2016-04-08,13.06,13.20,31873771313
002085.SZ,万丰奥威,2016-04-11,13.31,13.30,32119795276
002085.SZ,万丰奥威,2016-04-12,13.22,12.90,31163035417
002085.SZ,万丰奥威,2016-04-13,12.94,13.11,31664195344
002085.SZ,万丰奥威,2016-04-14,13.28,13.11,31655083345
002085.SZ,万丰奥威,2016-04-15,13.18,13.15,31773539327
002085.SZ,万丰奥威,2016-04-18,13.04,13.21,31901107309
002085.SZ,万丰奥威,2016-04-19,13.49,13.21,31910219307
002085.SZ,万丰奥威,2016-04-20,13.24,13.21,31919331306
002085.SZ,万丰奥威,2016-04-21,12.94,13.32,32165355270
002085.SZ,万丰奥威,2016-04-22,13.17,12.96,31308827396
002085.SZ,万丰奥威,2016-04-25,12.64,12.90,31163035417
002085.SZ,万丰奥威,2016-04-26,12.89,12.81,30935235451
002085.SZ,万丰奥威,2016-04-27,12.88,12.67,30616315498
002085.SZ,万丰奥威,2016-04-28,12.67,12.74,30780331473
002085.SZ,万丰奥威,2016-04-29,12.64,12.80,30907899455
002085.SZ,万丰奥威,2016-05-03,13.00,12.90,31163035417
002085.SZ,万丰奥威,2016-05-04,12.70,12.74,30725659482
002085.SZ,万丰奥威,2016-05-05,12.61,12.67,30561643506
002085.SZ,万丰奥威,2016-05-06,12.74,13.37,32256475256
002085.SZ,万丰奥威,2016-05-09,13.37,13.13,31673307342
002085.SZ,万丰奥威,2016-05-10,13.02,12.63,30470523519
002085.SZ,万丰奥威,2016-05-11,12.69,12.32,29723339629
002085.SZ,万丰奥威,2016-05-12,12.07,12.18,29395307677
002085.SZ,万丰奥威,2016-05-13,12.17,12.15,29304187691
002085.SZ,万丰奥威,2016-05-16,12.09,12.13,29267739696
002085.SZ,万丰奥威,2016-05-17,12.16,12.06,29085499723
002085.SZ,万丰奥威,2016-05-18,12.05,11.77,28392987825
002085.SZ,万丰奥威,2016-05-19,11.77,11.77,28392987825
002085.SZ,万丰奥威,2016-05-20,11.77,11.77,28392987825
002085.SZ,万丰奥威,2016-05-23,11.79,12.20,29431755672
002085.SZ,万丰奥威,2016-05-24,12.27,12.20,29431755672
002085.SZ,万丰奥威,2016-05-25,12.20,11.99,28939707744
002085.SZ,万丰奥威,2016-05-26,11.83,11.76,28374763827
002085.SZ,万丰奥威,2016-05-27,11.76,11.87,28648123787
002085.SZ,万丰奥威,2016-05-30,11.72,11.86,28611675792
002085.SZ,万丰奥威,2016-05-31,11.93,12.19,29413531674
002085.SZ,万丰奥威,2016-06-01,12.21,12.42,29960251594
002085.SZ,万丰奥威,2016-06-02,12.45,12.28,29632219642
002085.SZ,万丰奥威,2016-06-03,12.35,12.24,29522875658
002085.SZ,万丰奥威,2016-06-06,12.06,11.99,28939707744
002085.SZ,万丰奥威,2016-06-07,11.93,11.90,28721019776
002085.SZ,万丰奥威,2016-06-08,11.75,11.91,28739243774
002085.SZ,万丰奥威,2016-06-13,11.71,11.44,27609355940
002085.SZ,万丰奥威,2016-06-14,11.49,11.64,28083179870
002085.SZ,万丰奥威,2016-06-15,11.41,12.25,29559323653
002085.SZ,万丰奥威,2016-06-16,12.39,12.09,29158395712
002085.SZ,万丰奥威,2016-06-17,11.92,11.98,28903259750
002085.SZ,万丰奥威,2016-06-20,11.94,11.93,28775691768
002085.SZ,万丰奥威,2016-06-21,12.05,11.80,28465883814
002085.SZ,万丰奥威,2016-06-22,11.73,11.82,28520555806
002085.SZ,万丰奥威,2016-06-23,11.78,12.10,29194843707
002085.SZ,万丰奥威,2016-06-24,12.07,12.02,28994379736
002085.SZ,万丰奥威,2016-06-27,12.02,12.31,29705115632
002085.SZ,万丰奥威,2016-06-28,12.16,12.56,30306507543
002085.SZ,万丰奥威,2016-06-29,12.57,12.70,30652763492
002085.SZ,万丰奥威,2016-06-30,12.75,12.98,31327051393
002085.SZ,万丰奥威,2016-07-01,13.07,12.84,30980795444
002085.SZ,万丰奥威,2016-07-04,12.64,12.74,30725659482
002085.SZ,万丰奥威,2016-07-05,12.79,12.60,30397627530
002085.SZ,万丰奥威,2016-07-06,12.55,12.62,30452299522
002085.SZ,万丰奥威,2016-07-07,12.65,12.38,29869131607
002085.SZ,万丰奥威,2016-07-08,12.37,12.40,29923803599
002085.SZ,万丰奥威,2016-07-11,12.43,12.36,29814459616
002085.SZ,万丰奥威,2016-07-12,12.33,12.13,29267739696
002085.SZ,万丰奥威,2016-07-13,12.19,12.39,29887355605
002085.SZ,万丰奥威,2016-07-14,12.50,12.40,29905579602
002085.SZ,万丰奥威,2016-07-15,12.46,12.58,30342955538
002085.SZ,万丰奥威,2016-07-18,12.47,12.40,29905579602
002085.SZ,万丰奥威,2016-07-19,12.43,12.27,29595771648
002085.SZ,万丰奥威,2016-07-20,12.22,12.22,29486427664
002085.SZ,万丰奥威,2016-07-21,12.22,12.15,29304187691
002085.SZ,万丰奥威,2016-07-22,12.30,12.18,29395307677
002085.SZ,万丰奥威,2016-07-25,12.27,12.07,29121947717
002085.SZ,万丰奥威,2016-07-26,12.09,12.16,29340635685
002085.SZ,万丰奥威,2016-07-27,12.18,11.67,28156075859
002085.SZ,万丰奥威,2016-07-28,11.63,11.92,28757467771
002085.SZ,万丰奥威,2016-07-29,11.92,11.77,28392987825
002085.SZ,万丰奥威,2016-08-01,11.71,11.63,28064955873
002085.SZ,万丰奥威,2016-08-02,11.65,11.83,28538779803
002085.SZ,万丰奥威,2016-08-03,11.82,11.71,28247195846
002085.SZ,万丰奥威,2016-08-04,11.73,11.78,28411211822
002085.SZ,万丰奥威,2016-08-05,11.78,11.75,28356539830
002085.SZ,万丰奥威,2016-08-08,11.75,11.80,28465883814
002085.SZ,万丰奥威,2016-08-09,11.84,11.82,28520555806
002085.SZ,万丰奥威,2016-08-10,11.84,12.27,29595771648
002085.SZ,万丰奥威,2016-08-11,12.17,12.63,30470523519
002085.SZ,万丰奥威,2016-08-12,12.55,12.59,30379403532
002085.SZ,万丰奥威,2016-08-15,12.58,12.66,30543419508
002085.SZ,万丰奥威,2016-08-16,12.65,12.52,30215387557
002085.SZ,万丰奥威,2016-08-17,12.53,12.38,29869131607
002085.SZ,万丰奥威,2016-08-18,12.35,12.56,30306507543
002085.SZ,万丰奥威,2016-08-19,12.55,12.41,29942027597
002085.SZ,万丰奥威,2016-08-22,12.39,12.60,30397627530
002085.SZ,万丰奥威,2016-08-23,12.54,12.43,29996699589
002085.SZ,万丰奥威,2016-08-24,12.43,12.42,29960251594
002085.SZ,万丰奥威,2016-08-25,12.39,12.21,29468203666
002085.SZ,万丰奥威,2016-08-26,12.32,12.27,29613995645
002085.SZ,万丰奥威,2016-08-29,12.17,12.32,29723339629
002085.SZ,万丰奥威,2016-08-30,12.38,12.24,29541099656
002085.SZ,万丰奥威,2016-08-31,12.25,12.22,29486427664
002085.SZ,万丰奥威,2016-09-01,12.20,12.21,29468203666
002085.SZ,万丰奥威,2016-09-02,12.21,12.31,29705115632
002085.SZ,万丰奥威,2016-09-05,12.32,12.37,29850907610
002085.SZ,万丰奥威,2016-09-06,12.45,12.38,29869131607
002085.SZ,万丰奥威,2016-09-07,12.33,12.64,30488747516
002085.SZ,万丰奥威,2016-09-08,12.58,12.55,30270059549
002085.SZ,万丰奥威,2016-09-09,12.61,12.39,29887355605
002085.SZ,万丰奥威,2016-09-12,12.20,11.96,28866811755
002085.SZ,万丰奥威,2016-09-13,12.09,12.09,29176619709
002085.SZ,万丰奥威,2016-09-14,12.09,12.16,29340635685
002085.SZ,万丰奥威,2016-09-19,12.16,12.83,30944347449
002085.SZ,万丰奥威,2016-09-20,12.83,12.77,30816779468
002085.SZ,万丰奥威,2016-09-21,12.80,12.67,30561643506
002085.SZ,万丰奥威,2016-09-22,12.69,12.59,30379403532
002085.SZ,万丰奥威,2016-09-23,12.58,13.08,31563963358
002085.SZ,万丰奥威,2016-09-26,12.99,13.09,31582187356
002085.SZ,万丰奥威,2016-09-27,13.18,13.11,31636859348
002085.SZ,万丰奥威,2016-09-28,13.13,14.43,34807834881
002085.SZ,万丰奥威,2016-09-29,14.40,15.26,36812474586
002085.SZ,万丰奥威,2016-09-30,15.03,15.51,37432090495
