代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000030.SZ,富奥股份,2015-03-31,6.94,6.82,14168763977
000030.SZ,富奥股份,2015-04-01,6.82,6.94,14415516054
000030.SZ,富奥股份,2015-04-02,6.95,7.09,14740189839
000030.SZ,富奥股份,2015-04-03,7.08,7.03,14610320325
000030.SZ,富奥股份,2015-04-07,7.03,7.23,15025902770
000030.SZ,富奥股份,2015-04-08,7.24,6.94,14415516054
000030.SZ,富奥股份,2015-04-09,6.92,6.73,13986946658
000030.SZ,富奥股份,2015-04-10,6.69,6.93,14402529103
000030.SZ,富奥股份,2015-04-13,7.17,7.25,15064863624
000030.SZ,富奥股份,2015-04-14,7.24,7.13,14818111547
000030.SZ,富奥股份,2015-04-15,7.09,7.09,14740189839
000030.SZ,富奥股份,2015-04-16,7.00,7.00,14545385568
000030.SZ,富奥股份,2015-04-17,7.04,7.19,14934994110
000030.SZ,富奥股份,2015-04-20,7.15,7.49,15558367777
000030.SZ,富奥股份,2015-04-21,7.42,7.80,16207715347
000030.SZ,富奥股份,2015-04-22,7.94,8.19,17012906334
000030.SZ,富奥股份,2015-04-23,8.12,8.07,16779141209
000030.SZ,富奥股份,2015-04-24,7.99,7.88,16376545715
000030.SZ,富奥股份,2015-04-27,7.94,8.18,16999919383
000030.SZ,富奥股份,2015-04-28,8.22,7.81,16233689250
000030.SZ,富奥股份,2015-04-29,7.79,7.90,16428493521
000030.SZ,富奥股份,2015-04-30,7.87,7.59,15779145951
000030.SZ,富奥股份,2015-05-04,7.85,8.09,16805115112
000030.SZ,富奥股份,2015-05-05,8.48,8.05,16740180355
000030.SZ,富奥股份,2015-05-06,8.04,7.64,15870054611
000030.SZ,富奥股份,2015-05-07,7.54,7.02,14584346422
000030.SZ,富奥股份,2015-05-08,7.10,7.24,15051876673
000030.SZ,富奥股份,2015-05-11,7.29,7.84,16298624007
000030.SZ,富奥股份,2015-05-12,7.84,7.92,16467454375
000030.SZ,富奥股份,2015-05-13,7.82,7.82,16259663153
000030.SZ,富奥股份,2015-05-14,7.82,7.86,16337584861
000030.SZ,富奥股份,2015-05-15,7.82,7.50,15597328631
000030.SZ,富奥股份,2015-05-18,7.40,7.49,15558367777
000030.SZ,富奥股份,2015-05-19,7.47,7.86,16337584861
000030.SZ,富奥股份,2015-05-20,7.93,7.92,16467454375
000030.SZ,富奥股份,2015-05-21,7.95,8.48,17623293050
000030.SZ,富奥股份,2015-05-22,8.56,8.46,17584332196
000030.SZ,富奥股份,2015-05-25,8.44,8.72,18116797203
000030.SZ,富奥股份,2015-05-26,8.72,8.81,18311601474
000030.SZ,富奥股份,2015-05-27,8.81,9.19,19090818558
000030.SZ,富奥股份,2015-05-28,9.16,8.40,17467449633
000030.SZ,富奥股份,2015-05-29,8.41,8.47,17597319147
000030.SZ,富奥股份,2015-06-01,8.55,8.98,18662249162
000030.SZ,富奥股份,2015-06-02,9.02,9.32,19363544537
000030.SZ,富奥股份,2015-06-03,9.35,9.06,18831079530
000030.SZ,富奥股份,2015-06-04,9.07,8.96,18623288308
000030.SZ,富奥股份,2015-06-05,8.99,9.85,20480422358
000030.SZ,富奥股份,2015-06-08,9.81,9.62,19986918205
000030.SZ,富奥股份,2015-06-09,9.47,9.57,19896009545
000030.SZ,富奥股份,2015-06-10,9.60,9.75,20259644184
000030.SZ,富奥股份,2015-06-11,9.69,10.34,21493404567
000030.SZ,富奥股份,2015-06-12,10.22,10.37,21558339324
000030.SZ,富奥股份,2015-06-15,10.51,10.07,20921978705
000030.SZ,富奥股份,2015-06-16,9.99,9.50,19753153079
000030.SZ,富奥股份,2015-06-17,9.62,9.70,20168735524
000030.SZ,富奥股份,2015-06-18,9.69,9.34,19402505392
000030.SZ,富奥股份,2015-06-19,9.09,8.54,17740175612
000030.SZ,富奥股份,2015-06-23,8.56,8.65,17973940738
000030.SZ,富奥股份,2015-06-24,8.72,8.92,18532379648
000030.SZ,富奥股份,2015-06-25,9.01,8.36,17376540973
000030.SZ,富奥股份,2015-06-26,8.18,7.52,15519406923
000030.SZ,富奥股份,2015-06-29,7.55,6.77,13973959706
000030.SZ,富奥股份,2015-06-30,6.66,7.28,15025902770
000030.SZ,富奥股份,2015-07-01,7.27,6.57,13558377262
000030.SZ,富奥股份,2015-07-02,6.55,6.14,12662277615
000030.SZ,富奥股份,2015-07-03,6.01,5.53,11402543329
000030.SZ,富奥股份,2015-07-06,6.08,6.08,12545395052
000030.SZ,富奥股份,2015-07-07,5.81,6.37,13142794817
000030.SZ,富奥股份,2015-07-08,5.85,6.91,14246685686
000030.SZ,富奥股份,2015-07-09,6.91,7.60,15675250340
000030.SZ,富奥股份,2015-07-10,7.83,8.36,17246671459
000030.SZ,富奥股份,2015-07-13,8.35,9.20,18973935995
000030.SZ,富奥股份,2015-07-14,8.79,8.29,17103814994
000030.SZ,富奥股份,2015-07-15,7.82,7.75,15986937173
000030.SZ,富奥股份,2015-07-16,7.75,8.13,16766154257
000030.SZ,富奥股份,2015-07-17,8.13,8.54,17610306098
000030.SZ,富奥股份,2015-07-20,8.54,8.37,17259658411
000030.SZ,富奥股份,2015-07-21,8.18,8.46,17441475730
000030.SZ,富奥股份,2015-07-22,8.32,8.59,17727188661
000030.SZ,富奥股份,2015-07-23,8.61,8.70,17947966835
000030.SZ,富奥股份,2015-07-24,8.69,8.06,16623297792
000030.SZ,富奥股份,2015-07-27,7.81,7.25,14960968013
000030.SZ,富奥股份,2015-07-28,7.01,6.86,14142790075
000030.SZ,富奥股份,2015-07-29,6.98,7.18,14805124596
000030.SZ,富奥股份,2015-07-30,7.04,6.55,13506429456
000030.SZ,富奥股份,2015-07-31,6.42,7.20,14857072402
000030.SZ,富奥股份,2015-08-03,7.20,7.92,16337584861
000030.SZ,富奥股份,2015-08-04,8.17,8.04,16584336938
000030.SZ,富奥股份,2015-08-05,7.95,8.25,17012906334
000030.SZ,富奥股份,2015-08-06,7.93,7.74,15973950222
000030.SZ,富奥股份,2015-08-07,7.89,7.87,16233689250
000030.SZ,富奥股份,2015-08-10,7.81,8.33,17181736702
000030.SZ,富奥股份,2015-08-11,8.29,8.34,17207710605
000030.SZ,富奥股份,2015-08-12,8.18,8.00,16493428278
000030.SZ,富奥股份,2015-08-13,7.87,8.80,18142771106
000030.SZ,富奥股份,2015-08-14,9.06,9.15,18870040384
000030.SZ,富奥股份,2015-08-17,9.01,9.62,19760883042
000030.SZ,富奥股份,2015-08-18,9.45,8.66,17782208235
000030.SZ,富奥股份,2015-08-19,8.18,8.42,17290772662
000030.SZ,富奥股份,2015-08-20,8.20,7.58,15570748156
000030.SZ,富奥股份,2015-08-21,7.69,7.05,14484416890
000030.SZ,富奥股份,2015-08-24,6.55,6.35,13035975201
000030.SZ,富奥股份,2015-08-25,5.73,5.71,11729791178
000030.SZ,富奥股份,2015-08-26,5.78,5.60,11509938421
000030.SZ,富奥股份,2015-08-27,5.79,5.89,12104834115
000030.SZ,富奥股份,2015-08-28,6.02,6.31,12958380110
000030.SZ,富奥股份,2015-08-31,6.21,5.73,11768588723
000030.SZ,富奥股份,2015-09-01,5.67,5.16,10591729851
000030.SZ,富奥股份,2015-09-02,4.93,5.44,11173693029
000030.SZ,富奥股份,2015-09-07,5.60,5.29,10863312667
000030.SZ,富奥股份,2015-09-08,5.21,5.51,11315950695
000030.SZ,富奥股份,2015-09-09,5.51,5.73,11768588723
000030.SZ,富奥股份,2015-09-10,5.66,5.53,11354748240
000030.SZ,富奥股份,2015-09-11,5.54,5.43,11147827999
000030.SZ,富奥股份,2015-09-14,5.48,4.89,10035631702
000030.SZ,富奥股份,2015-09-15,4.71,4.41,9065693071
000030.SZ,富奥股份,2015-09-16,4.44,4.85,9958036612
000030.SZ,富奥股份,2015-09-17,4.83,4.67,9582993674
000030.SZ,富奥股份,2015-09-18,4.67,4.75,9751116370
000030.SZ,富奥股份,2015-09-21,4.71,4.92,10113226793
000030.SZ,富奥股份,2015-09-22,4.89,5.06,10384809609
000030.SZ,富奥股份,2015-09-23,4.94,4.84,9945104097
000030.SZ,富奥股份,2015-09-24,4.85,4.95,10164956853
000030.SZ,富奥股份,2015-09-25,4.94,4.79,9841643976
000030.SZ,富奥股份,2015-09-28,4.80,4.89,10048564217
000030.SZ,富奥股份,2015-09-29,4.82,4.75,9764048885
000030.SZ,富奥股份,2015-09-30,4.89,4.87,10009766672
000030.SZ,富奥股份,2015-10-08,5.05,5.08,10436539670
000030.SZ,富奥股份,2015-10-09,5.07,5.09,10462404700
000030.SZ,富奥股份,2015-10-12,5.11,5.33,10953840273
000030.SZ,富奥股份,2015-10-13,5.33,5.45,11186625544
000030.SZ,富奥股份,2015-10-14,5.41,5.26,10811582607
000030.SZ,富奥股份,2015-10-15,5.24,5.45,11199558059
000030.SZ,富奥股份,2015-10-16,5.51,5.61,11522870936
000030.SZ,富奥股份,2015-10-19,5.61,5.63,11561668482
000030.SZ,富奥股份,2015-10-20,5.63,5.70,11716858662
000030.SZ,富奥股份,2015-10-21,5.72,5.14,10552932305
000030.SZ,富奥股份,2015-10-22,5.16,5.28,10837447637
000030.SZ,富奥股份,2015-10-23,5.37,5.55,11393545785
000030.SZ,富奥股份,2015-10-26,5.62,5.57,11445275846
000030.SZ,富奥股份,2015-10-27,5.57,5.54,11380613270
000030.SZ,富奥股份,2015-10-28,5.49,6.01,12350551901
000030.SZ,富奥股份,2015-10-29,5.87,5.92,12156564175
000030.SZ,富奥股份,2015-10-30,5.85,5.69,11690993632
000030.SZ,富奥股份,2015-11-02,5.59,5.46,11212490574
000030.SZ,富奥股份,2015-11-03,5.46,5.49,11277153150
000030.SZ,富奥股份,2015-11-04,5.49,5.76,11833251298
000030.SZ,富奥股份,2015-11-05,5.76,5.79,11884981359
000030.SZ,富奥股份,2015-11-06,5.79,5.91,12143631660
000030.SZ,富奥股份,2015-11-09,5.86,5.96,12247091781
000030.SZ,富奥股份,2015-11-10,5.97,6.13,12596269688
000030.SZ,富奥股份,2015-11-11,6.14,6.15,12635067233
000030.SZ,富奥股份,2015-11-12,6.13,6.04,12402281962
000030.SZ,富奥股份,2015-11-13,5.93,6.07,12466944537
000030.SZ,富奥股份,2015-11-16,5.94,6.14,12609202203
000030.SZ,富奥股份,2015-11-17,6.15,6.31,12971312625
000030.SZ,富奥股份,2015-11-18,6.23,6.06,12441079507
000030.SZ,富奥股份,2015-11-19,6.06,6.13,12583337173
000030.SZ,富奥股份,2015-11-20,6.14,6.21,12751459869
000030.SZ,富奥股份,2015-11-23,6.19,6.33,13010110170
000030.SZ,富奥股份,2015-11-24,6.23,6.43,13217030412
000030.SZ,富奥股份,2015-11-25,6.53,6.40,13152367836
000030.SZ,富奥股份,2015-11-26,6.43,6.38,13113570291
000030.SZ,富奥股份,2015-11-27,6.36,5.88,12078969085
000030.SZ,富奥股份,2015-11-30,5.85,5.80,11923778904
000030.SZ,富奥股份,2015-12-01,5.76,5.87,12053104055
000030.SZ,富奥股份,2015-12-02,5.89,5.85,12027239024
000030.SZ,富奥股份,2015-12-03,5.84,5.93,12182429205
000030.SZ,富奥股份,2015-12-04,5.94,5.89,12091901600
000030.SZ,富奥股份,2015-12-07,5.89,5.94,12195361720
000030.SZ,富奥股份,2015-12-08,5.89,5.69,11690993632
000030.SZ,富奥股份,2015-12-09,5.70,5.67,11652196087
000030.SZ,富奥股份,2015-12-10,5.70,5.69,11690993632
000030.SZ,富奥股份,2015-12-11,5.69,5.63,11561668482
000030.SZ,富奥股份,2015-12-14,5.52,5.75,11820318783
000030.SZ,富奥股份,2015-12-15,5.75,5.86,12040171539
000030.SZ,富奥股份,2015-12-16,5.85,5.84,12001373994
000030.SZ,富奥股份,2015-12-17,5.89,5.96,12234159266
000030.SZ,富奥股份,2015-12-18,5.95,5.89,12091901600
000030.SZ,富奥股份,2015-12-21,5.88,6.02,12376416932
000030.SZ,富奥股份,2015-12-22,6.02,6.04,12415214477
000030.SZ,富奥股份,2015-12-23,6.03,6.08,12479877052
000030.SZ,富奥股份,2015-12-24,6.03,5.95,12221226751
000030.SZ,富奥股份,2015-12-25,5.92,5.98,12285889326
000030.SZ,富奥股份,2015-12-28,5.96,6.11,12544539628
000030.SZ,富奥股份,2015-12-29,6.04,6.13,12583337173
000030.SZ,富奥股份,2015-12-30,6.16,6.64,13643803409
000030.SZ,富奥股份,2015-12-31,6.53,6.42,13191165382
000030.SZ,富奥股份,2016-01-04,6.42,5.80,11910846389
000030.SZ,富奥股份,2016-01-05,5.51,5.62,11535803451
000030.SZ,富奥股份,2016-01-06,5.67,5.76,11833251298
000030.SZ,富奥股份,2016-01-07,5.67,5.19,10656392426
000030.SZ,富奥股份,2016-01-08,5.29,5.24,10759852547
000030.SZ,富奥股份,2016-01-11,5.14,4.80,9854576491
000030.SZ,富奥股份,2016-01-12,4.88,4.75,9764048885
000030.SZ,富奥股份,2016-01-13,4.75,4.58,9414870978
000030.SZ,富奥股份,2016-01-14,4.41,4.77,9802846431
000030.SZ,富奥股份,2016-01-15,4.76,4.52,9285545827
000030.SZ,富奥股份,2016-01-18,4.44,4.51,9272613312
000030.SZ,富奥股份,2016-01-19,4.50,4.70,9647656250
000030.SZ,富奥股份,2016-01-20,4.66,4.75,9751116370
000030.SZ,富奥股份,2016-01-21,4.69,4.50,9233815767
000030.SZ,富奥股份,2016-01-22,4.56,4.57,9389005948
000030.SZ,富奥股份,2016-01-25,4.63,4.62,9492466069
000030.SZ,富奥股份,2016-01-26,4.56,4.20,8625987558
000030.SZ,富奥股份,2016-01-27,4.18,4.20,8625987558
000030.SZ,富奥股份,2016-01-28,4.16,4.12,8457864862
000030.SZ,富奥股份,2016-01-29,4.14,4.31,8858772830
000030.SZ,富奥股份,2016-02-01,4.28,4.36,8962232950
000030.SZ,富奥股份,2016-02-02,4.36,4.58,9401938463
000030.SZ,富奥股份,2016-02-03,4.51,4.72,9699386310
000030.SZ,富奥股份,2016-02-04,4.74,4.85,9958036612
000030.SZ,富奥股份,2016-02-05,4.84,4.76,9776981400
000030.SZ,富奥股份,2016-02-15,4.63,4.84,9932171581
000030.SZ,富奥股份,2016-02-16,4.85,4.94,10139091823
000030.SZ,富奥股份,2016-02-17,4.93,4.90,10061496732
000030.SZ,富奥股份,2016-02-18,4.90,4.90,10061496732
000030.SZ,富奥股份,2016-02-19,4.89,4.84,9932171581
000030.SZ,富奥股份,2016-02-22,4.85,4.90,10074429247
000030.SZ,富奥股份,2016-02-23,4.89,4.82,9893374036
000030.SZ,富奥股份,2016-02-24,4.82,4.83,9919239066
000030.SZ,富奥股份,2016-02-25,4.85,4.50,9246748282
000030.SZ,富奥股份,2016-02-26,4.62,4.46,9156220677
000030.SZ,富奥股份,2016-02-29,4.40,4.11,8444932347
000030.SZ,富奥股份,2016-03-01,4.17,4.21,8651852589
000030.SZ,富奥股份,2016-03-02,4.16,4.43,9104490616
000030.SZ,富奥股份,2016-03-03,4.44,4.43,9104490616
000030.SZ,富奥股份,2016-03-04,4.39,4.28,8794110254
000030.SZ,富奥股份,2016-03-07,4.31,4.38,9001030496
000030.SZ,富奥股份,2016-03-08,4.40,4.35,8936367920
000030.SZ,富奥股份,2016-03-09,4.28,4.21,8651852589
000030.SZ,富奥股份,2016-03-10,4.22,4.19,8600122528
000030.SZ,富奥股份,2016-03-11,4.15,4.23,8690650134
000030.SZ,富奥股份,2016-03-14,4.27,4.34,8923435405
000030.SZ,富奥股份,2016-03-15,4.33,4.36,8949300435
000030.SZ,富奥股份,2016-03-16,4.38,4.26,8742380194
000030.SZ,富奥股份,2016-03-17,4.26,4.38,8988097981
000030.SZ,富奥股份,2016-03-18,4.39,4.53,9311410858
000030.SZ,富奥股份,2016-03-21,4.57,4.66,9570061159
000030.SZ,富奥股份,2016-03-22,4.66,4.76,9776981400
000030.SZ,富奥股份,2016-03-23,4.78,4.77,9802846431
000030.SZ,富奥股份,2016-03-24,4.70,4.87,9996834157
000030.SZ,富奥股份,2016-03-25,4.85,4.79,9841643976
000030.SZ,富奥股份,2016-03-28,4.79,4.72,9699386310
000030.SZ,富奥股份,2016-03-29,4.67,4.51,9272613312
000030.SZ,富奥股份,2016-03-30,4.54,4.70,9660588765
000030.SZ,富奥股份,2016-03-31,4.72,4.76,9776981400
000030.SZ,富奥股份,2016-04-01,4.75,4.72,9686453795
000030.SZ,富奥股份,2016-04-05,4.70,4.89,10048564217
000030.SZ,富奥股份,2016-04-06,4.90,5.00,10268416974
000030.SZ,富奥股份,2016-04-07,4.95,4.90,10061496732
000030.SZ,富奥股份,2016-04-08,4.85,4.73,9712318825
000030.SZ,富奥股份,2016-04-11,4.75,4.85,9958036612
000030.SZ,富奥股份,2016-04-12,4.84,4.78,9828711461
000030.SZ,富奥股份,2016-04-13,4.84,4.89,10048564217
000030.SZ,富奥股份,2016-04-14,4.93,4.91,10087361762
000030.SZ,富奥股份,2016-04-15,4.91,4.94,10152024338
000030.SZ,富奥股份,2016-04-18,4.92,4.84,9932171581
000030.SZ,富奥股份,2016-04-19,4.85,4.84,9932171581
000030.SZ,富奥股份,2016-04-20,4.86,4.51,9272613312
000030.SZ,富奥股份,2016-04-21,4.47,4.55,9337275888
000030.SZ,富奥股份,2016-04-22,4.55,4.52,9285545827
000030.SZ,富奥股份,2016-04-25,4.53,4.55,9337275888
000030.SZ,富奥股份,2016-04-26,4.55,4.64,9531263614
000030.SZ,富奥股份,2016-04-27,4.65,4.62,9492466069
000030.SZ,富奥股份,2016-04-28,4.65,4.56,9363140918
000030.SZ,富奥股份,2016-04-29,4.55,4.61,9466601039
000030.SZ,富奥股份,2016-05-03,4.61,4.82,9893374036
000030.SZ,富奥股份,2016-05-04,4.78,4.85,9958036612
000030.SZ,富奥股份,2016-05-05,4.82,4.87,9996834157
000030.SZ,富奥股份,2016-05-06,4.89,4.67,9595926189
000030.SZ,富奥股份,2016-05-09,4.67,4.54,9324343373
000030.SZ,富奥股份,2016-05-10,4.54,4.55,9350208403
000030.SZ,富奥股份,2016-05-11,4.58,4.48,9195018222
000030.SZ,富奥股份,2016-05-12,4.41,4.42,9078625586
000030.SZ,富奥股份,2016-05-13,4.38,4.35,8936367920
000030.SZ,富奥股份,2016-05-16,4.35,4.42,9078625586
000030.SZ,富奥股份,2016-05-17,4.44,4.39,9013963011
000030.SZ,富奥股份,2016-05-18,4.36,4.31,8858772830
000030.SZ,富奥股份,2016-05-19,4.32,4.30,8832907800
000030.SZ,富奥股份,2016-05-20,4.30,4.33,8897570375
000030.SZ,富奥股份,2016-05-23,4.35,4.46,9169153192
000030.SZ,富奥股份,2016-05-24,4.44,4.39,9026895526
000030.SZ,富奥股份,2016-05-25,4.41,4.36,8962232950
000030.SZ,富奥股份,2016-05-26,4.33,4.36,8962232950
000030.SZ,富奥股份,2016-05-27,4.37,4.43,9104490616
000030.SZ,富奥股份,2016-05-30,4.40,4.39,9026895526
000030.SZ,富奥股份,2016-05-31,4.39,4.55,9350208403
000030.SZ,富奥股份,2016-06-01,4.55,4.51,9259680797
000030.SZ,富奥股份,2016-06-02,4.50,4.52,9285545827
000030.SZ,富奥股份,2016-06-03,4.51,4.54,9324343373
000030.SZ,富奥股份,2016-06-06,4.54,4.49,9220883252
000030.SZ,富奥股份,2016-06-07,4.48,4.42,9078625586
000030.SZ,富奥股份,2016-06-08,4.41,4.39,9026895526
000030.SZ,富奥股份,2016-06-13,4.36,4.32,8871705345
000030.SZ,富奥股份,2016-06-14,4.29,4.34,8923435405
000030.SZ,富奥股份,2016-06-15,4.30,4.49,9220883252
000030.SZ,富奥股份,2016-06-16,4.48,4.55,9350208403
000030.SZ,富奥股份,2016-06-17,4.55,4.50,9246748282
000030.SZ,富奥股份,2016-06-20,4.50,4.57,9389005948
000030.SZ,富奥股份,2016-06-21,4.59,4.51,9272613312
000030.SZ,富奥股份,2016-06-22,4.49,4.56,9363140918
000030.SZ,富奥股份,2016-06-23,4.56,4.53,9311410858
000030.SZ,富奥股份,2016-06-24,4.53,4.43,9104490616
000030.SZ,富奥股份,2016-06-27,4.38,4.52,9285545827
000030.SZ,富奥股份,2016-06-28,4.53,4.55,9156220677
000030.SZ,富奥股份,2016-06-29,4.55,4.58,9207950737
000030.SZ,富奥股份,2016-06-30,4.57,4.61,9272613312
000030.SZ,富奥股份,2016-07-01,4.63,4.59,9233815767
000030.SZ,富奥股份,2016-07-04,4.57,4.67,9389005948
000030.SZ,富奥股份,2016-07-05,4.67,4.69,9440736008
000030.SZ,富奥股份,2016-07-06,4.69,4.68,9414870978
000030.SZ,富奥股份,2016-07-07,4.67,4.67,9389005948
000030.SZ,富奥股份,2016-07-08,4.67,4.67,9389005948
000030.SZ,富奥股份,2016-07-11,4.67,4.67,9401938463
000030.SZ,富奥股份,2016-07-12,4.67,4.82,9686453795
000030.SZ,富奥股份,2016-07-13,4.79,4.84,9738183855
000030.SZ,富奥股份,2016-07-14,4.84,4.84,9738183855
000030.SZ,富奥股份,2016-07-15,4.84,4.84,9738183855
000030.SZ,富奥股份,2016-07-18,4.84,4.84,9738183855
000030.SZ,富奥股份,2016-07-19,4.84,4.84,9738183855
000030.SZ,富奥股份,2016-07-20,4.84,4.84,9738183855
000030.SZ,富奥股份,2016-07-21,4.84,4.84,9738183855
000030.SZ,富奥股份,2016-07-22,4.84,4.84,9738183855
000030.SZ,富奥股份,2016-07-25,5.13,4.98,10022699187
000030.SZ,富奥股份,2016-07-26,4.89,5.24,10539999790
000030.SZ,富奥股份,2016-07-27,5.20,4.91,9880441521
000030.SZ,富奥股份,2016-07-28,4.89,5.10,10255484458
000030.SZ,富奥股份,2016-07-29,5.06,4.94,9932171581
000030.SZ,富奥股份,2016-08-01,4.91,4.69,9427803493
000030.SZ,富奥股份,2016-08-02,4.67,4.73,9505398584
000030.SZ,富奥股份,2016-08-03,4.73,4.73,9518331099
000030.SZ,富奥股份,2016-08-04,4.73,4.79,9634723735
000030.SZ,富奥股份,2016-08-05,4.78,4.83,9712318825
000030.SZ,富奥股份,2016-08-08,4.80,4.94,9932171581
000030.SZ,富奥股份,2016-08-09,4.93,4.94,9932171581
000030.SZ,富奥股份,2016-08-10,4.92,4.88,9815778946
000030.SZ,富奥股份,2016-08-11,4.87,4.77,9595926189
000030.SZ,富奥股份,2016-08-12,4.78,4.85,9764048885
000030.SZ,富奥股份,2016-08-15,4.83,4.94,9945104097
000030.SZ,富奥股份,2016-08-16,4.93,4.97,9996834157
000030.SZ,富奥股份,2016-08-17,4.98,5.00,10048564217
000030.SZ,富奥股份,2016-08-18,5.00,4.98,10022699187
000030.SZ,富奥股份,2016-08-19,4.96,4.98,10022699187
000030.SZ,富奥股份,2016-08-22,4.98,4.93,9919239066
000030.SZ,富奥股份,2016-08-23,4.93,4.98,10022699187
000030.SZ,富奥股份,2016-08-24,4.98,4.99,10035631702
000030.SZ,富奥股份,2016-08-25,4.99,4.89,9841643976
000030.SZ,富奥股份,2016-08-26,4.89,4.96,9970969127
000030.SZ,富奥股份,2016-08-29,5.09,5.27,10604662366
000030.SZ,富奥股份,2016-08-30,5.27,5.64,11341815725
000030.SZ,富奥股份,2016-08-31,5.59,5.52,11109030454
000030.SZ,富奥股份,2016-09-01,5.53,5.54,11134895484
000030.SZ,富奥股份,2016-09-02,5.56,5.34,10733987516
000030.SZ,富奥股份,2016-09-05,5.35,5.40,10863312667
000030.SZ,富奥股份,2016-09-06,5.36,5.45,10966772788
000030.SZ,富奥股份,2016-09-07,5.47,5.46,10979705303
000030.SZ,富奥股份,2016-09-08,5.47,5.92,11897913874
000030.SZ,富奥股份,2016-09-09,5.79,5.83,11716858662
000030.SZ,富奥股份,2016-09-12,5.60,5.77,11613398542
000030.SZ,富奥股份,2016-09-13,5.75,5.93,11936711419
000030.SZ,富奥股份,2016-09-14,5.89,5.77,11600466027
000030.SZ,富奥股份,2016-09-19,5.77,6.04,12156564175
000030.SZ,富奥股份,2016-09-20,6.01,6.08,12221226751
000030.SZ,富奥股份,2016-09-21,6.08,6.22,12518674597
000030.SZ,富奥股份,2016-09-22,6.24,6.35,12764392384
000030.SZ,富奥股份,2016-09-23,6.35,6.21,12492809567
000030.SZ,富奥股份,2016-09-26,6.20,6.04,12156564175
000030.SZ,富奥股份,2016-09-27,6.04,6.20,12466944537
000030.SZ,富奥股份,2016-09-28,6.17,6.00,12066036570
000030.SZ,富奥股份,2016-09-29,6.01,6.01,12078969085
000030.SZ,富奥股份,2016-09-30,6.01,6.04,12156564175
000030.SZ,富奥股份,2016-10-10,6.13,6.08,12221226751
000030.SZ,富奥股份,2016-10-11,6.06,5.99,12053104055
000030.SZ,富奥股份,2016-10-12,5.96,5.79,11639263572
000030.SZ,富奥股份,2016-10-13,5.79,5.81,11678061117
000030.SZ,富奥股份,2016-10-14,5.79,5.86,11794453753
000030.SZ,富奥股份,2016-10-17,5.88,5.66,11380613270
000030.SZ,富奥股份,2016-10-18,5.65,5.75,11574600997
000030.SZ,富奥股份,2016-10-19,5.76,5.70,11471140876
000030.SZ,富奥股份,2016-10-20,5.70,5.72,11497005906
000030.SZ,富奥股份,2016-10-21,5.72,5.82,11703926147
000030.SZ,富奥股份,2016-10-24,5.82,5.82,11703926147
000030.SZ,富奥股份,2016-10-25,5.83,5.95,11975508964
000030.SZ,富奥股份,2016-10-26,5.95,5.79,11639263572
000030.SZ,富奥股份,2016-10-27,5.80,5.74,11548735966
000030.SZ,富奥股份,2016-10-28,5.75,5.83,11716858662
000030.SZ,富奥股份,2016-10-31,5.81,5.97,12001373994
000030.SZ,富奥股份,2016-11-01,5.99,5.99,12053104055
000030.SZ,富奥股份,2016-11-02,5.99,6.04,12156564175
000030.SZ,富奥股份,2016-11-03,6.11,6.04,12156564175
000030.SZ,富奥股份,2016-11-04,6.04,5.92,11910846389
000030.SZ,富奥股份,2016-11-07,5.86,5.86,11781521238
000030.SZ,富奥股份,2016-11-08,5.90,5.86,11794453753
000030.SZ,富奥股份,2016-11-09,5.87,5.73,11522870936
000030.SZ,富奥股份,2016-11-10,5.81,5.92,11910846389
000030.SZ,富奥股份,2016-11-11,5.93,5.89,11846183813
000030.SZ,富奥股份,2016-11-14,5.91,5.84,11742723693
000030.SZ,富奥股份,2016-11-15,5.83,5.88,11820318783
000030.SZ,富奥股份,2016-11-16,5.87,5.98,12027239024
000030.SZ,富奥股份,2016-11-17,5.97,5.92,11910846389
000030.SZ,富奥股份,2016-11-18,5.95,5.87,11807386268
000030.SZ,富奥股份,2016-11-21,5.88,5.83,11729791178
000030.SZ,富奥股份,2016-11-22,5.83,5.86,11794453753
000030.SZ,富奥股份,2016-11-23,5.86,5.83,11729791178
000030.SZ,富奥股份,2016-11-24,5.84,5.77,11613398542
000030.SZ,富奥股份,2016-11-25,5.77,5.76,11587533512
000030.SZ,富奥股份,2016-11-28,5.77,5.77,11600466027
000030.SZ,富奥股份,2016-11-29,5.74,5.72,11497005906
000030.SZ,富奥股份,2016-11-30,5.72,5.74,11548735966
000030.SZ,富奥股份,2016-12-01,5.72,5.85,11768588723
000030.SZ,富奥股份,2016-12-02,5.84,5.77,11600466027
000030.SZ,富奥股份,2016-12-05,5.75,5.75,11574600997
000030.SZ,富奥股份,2016-12-06,5.75,5.72,11497005906
000030.SZ,富奥股份,2016-12-07,5.75,5.86,11781521238
000030.SZ,富奥股份,2016-12-08,5.88,5.80,11665128602
000030.SZ,富奥股份,2016-12-09,5.79,5.81,11678061117
000030.SZ,富奥股份,2016-12-12,5.80,5.26,10578797335
000030.SZ,富奥股份,2016-12-13,5.26,5.29,10630527396
000030.SZ,富奥股份,2016-12-14,5.25,5.30,10656392426
000030.SZ,富奥股份,2016-12-15,5.32,5.38,10811582607
000030.SZ,富奥股份,2016-12-16,5.34,5.38,10824515122
000030.SZ,富奥股份,2016-12-19,5.38,5.40,10863312667
