代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900946.SH,ST天雁B,2016-05-06,0.54,0.53,3358315358
900946.SH,ST天雁B,2016-05-09,0.53,0.52,3258413983
900946.SH,ST天雁B,2016-05-10,0.51,0.51,3252141290
900946.SH,ST天雁B,2016-05-11,0.52,0.51,3244607664
900946.SH,ST天雁B,2016-05-12,0.51,0.51,3219542743
900946.SH,ST天雁B,2016-05-13,0.51,0.51,3214745075
900946.SH,ST天雁B,2016-05-16,0.51,0.51,3244924963
900946.SH,ST天雁B,2016-05-17,0.51,0.52,3263168600
900946.SH,ST天雁B,2016-05-18,0.51,0.50,3181577918
900946.SH,ST天雁B,2016-05-19,0.51,0.50,3184208433
900946.SH,ST天雁B,2016-05-20,0.49,0.50,3195920777
900946.SH,ST天雁B,2016-05-23,0.51,0.50,3186876558
900946.SH,ST天雁B,2016-05-24,0.50,0.50,3168422619
900946.SH,ST天雁B,2016-05-25,0.50,0.50,3179311834
900946.SH,ST天雁B,2016-05-26,0.49,0.50,3178858384
900946.SH,ST天雁B,2016-05-27,0.50,0.50,3175851775
900946.SH,ST天雁B,2016-05-30,0.49,0.50,3190108920
900946.SH,ST天雁B,2016-05-31,0.50,0.51,3286303686
900946.SH,ST天雁B,2016-06-01,0.52,0.51,3265636045
900946.SH,ST天雁B,2016-06-02,0.51,0.51,3281208642
900946.SH,ST天雁B,2016-06-03,0.51,0.51,3280059662
900946.SH,ST天雁B,2016-06-06,0.51,0.51,3271667921
900946.SH,ST天雁B,2016-06-07,0.51,0.51,3277712042
900946.SH,ST天雁B,2016-06-08,0.52,0.51,3270088815
900946.SH,ST天雁B,2016-06-13,0.51,0.49,3165547109
900946.SH,ST天雁B,2016-06-14,0.50,0.50,3196842060
900946.SH,ST天雁B,2016-06-15,0.49,0.51,3239116604
900946.SH,ST天雁B,2016-06-16,0.50,0.50,3219869857
900946.SH,ST天雁B,2016-06-17,0.51,0.51,3235400860
900946.SH,ST天雁B,2016-06-20,0.50,0.50,3205580253
900946.SH,ST天雁B,2016-06-21,0.51,0.50,3215804550
900946.SH,ST天雁B,2016-06-22,0.50,0.51,3280731285
900946.SH,ST天雁B,2016-06-23,0.51,0.51,3241425545
900946.SH,ST天雁B,2016-06-24,0.51,0.50,3221682102
900946.SH,ST天雁B,2016-06-27,0.50,0.52,3321975703
900946.SH,ST天雁B,2016-06-28,0.51,0.52,3329633138
900946.SH,ST天雁B,2016-06-29,0.52,0.52,3325868706
900946.SH,ST天雁B,2016-06-30,0.52,0.52,3351044220
900946.SH,ST天雁B,2016-07-01,0.52,0.51,3321569386
900946.SH,ST天雁B,2016-07-04,0.52,0.53,3404348796
900946.SH,ST天雁B,2016-07-05,0.53,0.53,3430012162
900946.SH,ST天雁B,2016-07-06,0.53,0.53,3424066485
900946.SH,ST天雁B,2016-07-07,0.52,0.52,3402690486
900946.SH,ST天雁B,2016-07-08,0.52,0.53,3410867844
900946.SH,ST天雁B,2016-07-11,0.53,0.53,3429845398
900946.SH,ST天雁B,2016-07-12,0.53,0.53,3461361049
900946.SH,ST天雁B,2016-07-13,0.54,0.53,3458310708
900946.SH,ST天雁B,2016-07-14,0.53,0.53,3455984177
900946.SH,ST天雁B,2016-07-15,0.53,0.53,3440879996
900946.SH,ST天雁B,2016-07-18,0.53,0.53,3429392823
900946.SH,ST天雁B,2016-07-19,0.53,0.53,3455938405
900946.SH,ST天雁B,2016-07-20,0.53,0.53,3435130530
900946.SH,ST天雁B,2016-07-21,0.53,0.53,3431333445
900946.SH,ST天雁B,2016-07-22,0.53,0.53,3420917117
900946.SH,ST天雁B,2016-07-25,0.53,0.53,3437215273
900946.SH,ST天雁B,2016-07-26,0.53,0.53,3452468530
900946.SH,ST天雁B,2016-07-27,0.53,0.52,3369186108
900946.SH,ST天雁B,2016-07-28,0.52,0.53,3397806618
900946.SH,ST天雁B,2016-07-29,0.52,0.52,3354636932
900946.SH,ST天雁B,2016-08-01,0.52,0.51,3310630026
900946.SH,ST天雁B,2016-08-02,0.51,0.51,3306405924
900946.SH,ST天雁B,2016-08-03,0.51,0.52,3319399901
900946.SH,ST天雁B,2016-08-04,0.52,0.52,3331886200
900946.SH,ST天雁B,2016-08-05,0.52,0.52,3329980660
900946.SH,ST天雁B,2016-08-08,0.52,0.52,3366356176
900946.SH,ST天雁B,2016-08-09,0.52,0.54,3507672814
900946.SH,ST天雁B,2016-08-10,0.54,0.54,3478439768
900946.SH,ST天雁B,2016-08-11,0.53,0.53,3431867847
900946.SH,ST天雁B,2016-08-12,0.53,0.54,3459719163
900946.SH,ST天雁B,2016-08-15,0.54,0.54,3492578740
900946.SH,ST天雁B,2016-08-16,0.54,0.54,3486006825
900946.SH,ST天雁B,2016-08-17,0.54,0.54,3466496132
900946.SH,ST天雁B,2016-08-18,0.54,0.54,3484324415
900946.SH,ST天雁B,2016-08-19,0.54,0.54,3468195744
900946.SH,ST天雁B,2016-08-22,0.54,0.55,3543114608
900946.SH,ST天雁B,2016-08-23,0.55,0.54,3513722378
900946.SH,ST天雁B,2016-08-24,0.55,0.55,3517872233
900946.SH,ST天雁B,2016-08-25,0.55,0.54,3501621696
900946.SH,ST天雁B,2016-08-26,0.55,0.54,3502089529
900946.SH,ST天雁B,2016-08-29,0.54,0.54,3521473011
900946.SH,ST天雁B,2016-08-30,0.54,0.54,3525648327
900946.SH,ST天雁B,2016-08-31,0.54,0.54,3530714217
900946.SH,ST天雁B,2016-09-01,0.54,0.54,3491719848
900946.SH,ST天雁B,2016-09-02,0.54,0.54,3488739673
900946.SH,ST天雁B,2016-09-05,0.54,0.54,3502871939
900946.SH,ST天雁B,2016-09-06,0.54,0.54,3518471650
900946.SH,ST天雁B,2016-09-07,0.54,0.54,3512086518
900946.SH,ST天雁B,2016-09-08,0.54,0.54,3502568052
900946.SH,ST天雁B,2016-09-09,0.54,0.54,3505932873
900946.SH,ST天雁B,2016-09-12,0.54,0.54,3478696328
900946.SH,ST天雁B,2016-09-13,0.54,0.54,3482202840
900946.SH,ST天雁B,2016-09-14,0.54,0.54,3484521402
900946.SH,ST天雁B,2016-09-19,0.54,0.54,3498314796
900946.SH,ST天雁B,2016-09-20,0.54,0.54,3488310032
900946.SH,ST天雁B,2016-09-21,0.54,0.54,3482829079
900946.SH,ST天雁B,2016-09-22,0.54,0.54,3503406342
900946.SH,ST天雁B,2016-09-23,0.54,0.54,3492238604
900946.SH,ST天雁B,2016-09-26,0.54,0.53,3457197005
900946.SH,ST天雁B,2016-09-27,0.53,0.54,3471551138
900946.SH,ST天雁B,2016-09-28,0.54,0.53,3460413915
900946.SH,ST天雁B,2016-09-29,0.53,0.54,3487328011
900946.SH,ST天雁B,2016-09-30,0.54,0.54,3517364555
900946.SH,ST天雁B,2016-10-10,0.54,0.55,3575062912
900946.SH,ST天雁B,2016-10-11,0.55,0.55,3586385362
900946.SH,ST天雁B,2016-10-12,0.55,0.57,3738734850
900946.SH,ST天雁B,2016-10-13,0.57,0.57,3721227365
900946.SH,ST天雁B,2016-10-14,0.57,0.56,3674382557
900946.SH,ST天雁B,2016-10-17,0.57,0.53,3483540644
900946.SH,ST天雁B,2016-10-18,0.53,0.55,3616964473
900946.SH,ST天雁B,2016-10-19,0.55,0.56,3670543392
900946.SH,ST天雁B,2016-10-20,0.56,0.56,3663184207
900946.SH,ST天雁B,2016-10-21,0.56,0.56,3663495578
900946.SH,ST天雁B,2016-10-24,0.56,0.57,3749592383
900946.SH,ST天雁B,2016-10-25,0.57,0.57,3752583637
900946.SH,ST天雁B,2016-10-26,0.57,0.57,3737263907
900946.SH,ST天雁B,2016-10-27,0.56,0.57,3778471299
900946.SH,ST天雁B,2016-10-28,0.57,0.57,3732520272
900946.SH,ST天雁B,2016-10-31,0.56,0.57,3720584216
900946.SH,ST天雁B,2016-11-01,0.57,0.57,3752029701
900946.SH,ST天雁B,2016-11-02,0.56,0.56,3689975659
900946.SH,ST天雁B,2016-11-03,0.56,0.58,3791040203
900946.SH,ST天雁B,2016-11-04,0.57,0.57,3772648752
900946.SH,ST天雁B,2016-11-07,0.57,0.58,3810765862
900946.SH,ST天雁B,2016-11-08,0.58,0.59,3875257708
900946.SH,ST天雁B,2016-11-09,0.59,0.58,3856338755
900946.SH,ST天雁B,2016-11-10,0.59,0.59,3879143423
900946.SH,ST天雁B,2016-11-11,0.59,0.59,3892286282
900946.SH,ST天雁B,2016-11-14,0.58,0.58,3855886957
900946.SH,ST天雁B,2016-11-15,0.58,0.59,3900687643
900946.SH,ST天雁B,2016-11-16,0.58,0.58,3879548087
900946.SH,ST天雁B,2016-11-17,0.58,0.58,3891879673
900946.SH,ST天雁B,2016-11-18,0.58,0.58,3857657705
900946.SH,ST天雁B,2016-11-21,0.58,0.58,3881663831
900946.SH,ST天雁B,2016-11-22,0.58,0.58,3890124765
900946.SH,ST天雁B,2016-11-23,0.58,0.58,3857017472
900946.SH,ST天雁B,2016-11-24,0.57,0.57,3860435451
900946.SH,ST天雁B,2016-11-25,0.57,0.57,3851629716
900946.SH,ST天雁B,2016-11-28,0.57,0.58,3878161498
900946.SH,ST天雁B,2016-11-29,0.57,0.58,3876262081
900946.SH,ST天雁B,2016-11-30,0.58,0.57,3814679856
900946.SH,ST天雁B,2016-12-01,0.57,0.57,3839935837
900946.SH,ST天雁B,2016-12-02,0.57,0.57,3830803474
900946.SH,ST天雁B,2016-12-05,0.57,0.56,3781492291
900946.SH,ST天雁B,2016-12-06,0.56,0.57,3785287238
900946.SH,ST天雁B,2016-12-07,0.57,0.57,3838269947
900946.SH,ST天雁B,2016-12-08,0.58,0.57,3813936513
900946.SH,ST天雁B,2016-12-09,0.57,0.57,3827309790
900946.SH,ST天雁B,2016-12-12,0.57,0.56,3726213371
900946.SH,ST天雁B,2016-12-13,0.56,0.56,3738112498
900946.SH,ST天雁B,2016-12-14,0.56,0.55,3716376829
900946.SH,ST天雁B,2016-12-15,0.55,0.56,3750629604
900946.SH,ST天雁B,2016-12-16,0.56,0.56,3803013577
900946.SH,ST天雁B,2016-12-19,0.56,0.56,3745138738
900946.SH,ST天雁B,2016-12-20,0.56,0.56,3753567894
900946.SH,ST天雁B,2016-12-21,0.56,0.56,3788467899
900946.SH,ST天雁B,2016-12-22,0.56,0.56,3785523875
900946.SH,ST天雁B,2016-12-23,0.56,0.57,3847805226
900946.SH,ST天雁B,2016-12-26,0.57,0.57,3847583651
900946.SH,ST天雁B,2016-12-27,0.57,0.57,3881502023
900946.SH,ST天雁B,2016-12-28,0.57,0.57,3876592402
900946.SH,ST天雁B,2016-12-29,0.57,0.57,3869950127
900946.SH,ST天雁B,2016-12-30,0.57,0.57,3856136616
900946.SH,ST天雁B,2017-01-03,0.58,0.60,4059116044
900946.SH,ST天雁B,2017-01-04,0.59,0.61,4135074655
900946.SH,ST天雁B,2017-01-05,0.61,0.61,4142255706
900946.SH,ST天雁B,2017-01-06,0.62,0.60,4010638874
900946.SH,ST天雁B,2017-01-09,0.60,0.64,4280917242
900946.SH,ST天雁B,2017-01-10,0.64,0.61,4117707889
900946.SH,ST天雁B,2017-01-11,0.61,0.61,4090853852
900946.SH,ST天雁B,2017-01-12,0.60,0.60,4058422749
900946.SH,ST天雁B,2017-01-13,0.61,0.60,4018018078
900946.SH,ST天雁B,2017-01-16,0.60,0.57,3821871694
900946.SH,ST天雁B,2017-01-17,0.58,0.60,4002743441
900946.SH,ST天雁B,2017-01-18,0.60,0.60,3995627405
900946.SH,ST天雁B,2017-01-19,0.60,0.59,3924835558
900946.SH,ST天雁B,2017-01-20,0.59,0.60,4005423324
900946.SH,ST天雁B,2017-01-23,0.60,0.61,4051679502
900946.SH,ST天雁B,2017-01-24,0.61,0.61,4030799130
900946.SH,ST天雁B,2017-01-25,0.60,0.60,4033098741
900946.SH,ST天雁B,2017-01-26,0.60,0.62,4125945402
900946.SH,ST天雁B,2017-02-03,0.61,0.64,4277255434
900946.SH,ST天雁B,2017-02-06,0.64,0.64,4240371464
900946.SH,ST天雁B,2017-02-07,0.64,0.64,4240247848
900946.SH,ST天雁B,2017-02-08,0.63,0.65,4375826294
900946.SH,ST天雁B,2017-02-09,0.65,0.63,4213412665
900946.SH,ST天雁B,2017-02-10,0.63,0.63,4193344926
900946.SH,ST天雁B,2017-02-13,0.63,0.63,4231636768
900946.SH,ST天雁B,2017-02-14,0.63,0.64,4279479730
900946.SH,ST天雁B,2017-02-15,0.64,0.64,4235308683
900946.SH,ST天雁B,2017-02-16,0.63,0.64,4261801496
900946.SH,ST天雁B,2017-02-17,0.64,0.63,4211142305
900946.SH,ST天雁B,2017-02-20,0.63,0.62,4175352892
900946.SH,ST天雁B,2017-02-21,0.62,0.63,4204948135
900946.SH,ST天雁B,2017-02-22,0.63,0.63,4194015189
900946.SH,ST天雁B,2017-02-23,0.63,0.64,4252548239
900946.SH,ST天雁B,2017-02-24,0.64,0.64,4236728023
900946.SH,ST天雁B,2017-02-27,0.64,0.64,4279977300
900946.SH,ST天雁B,2017-02-28,0.65,0.66,4376215410
900946.SH,ST天雁B,2017-03-01,0.65,0.65,4359213075
900946.SH,ST天雁B,2017-03-02,0.65,0.65,4366597041
900946.SH,ST天雁B,2017-03-03,0.65,0.64,4291772832
900946.SH,ST天雁B,2017-03-06,0.64,0.64,4291854853
900946.SH,ST天雁B,2017-03-07,0.64,0.63,4241961843
900946.SH,ST天雁B,2017-03-08,0.63,0.63,4246575546
900946.SH,ST天雁B,2017-03-09,0.63,0.63,4211990410
900946.SH,ST天雁B,2017-03-10,0.63,0.63,4225303531
900946.SH,ST天雁B,2017-03-13,0.63,0.63,4223755718
900946.SH,ST天雁B,2017-03-14,0.63,0.63,4218280887
900946.SH,ST天雁B,2017-03-15,0.63,0.62,4164364067
900946.SH,ST天雁B,2017-03-16,0.62,0.62,4182580785
900946.SH,ST天雁B,2017-03-17,0.62,0.63,4196635306
900946.SH,ST天雁B,2017-03-20,0.63,0.62,4170725195
900946.SH,ST天雁B,2017-03-21,0.62,0.64,4269111993
900946.SH,ST天雁B,2017-03-22,0.63,0.63,4224389245
900946.SH,ST天雁B,2017-03-23,0.63,0.61,4081843161
900946.SH,ST天雁B,2017-03-24,0.61,0.63,4194929183
900946.SH,ST天雁B,2017-03-27,0.63,0.64,4299655048
900946.SH,ST天雁B,2017-03-28,0.64,0.63,4237880890
900946.SH,ST天雁B,2017-03-29,0.64,0.64,4292956408
900946.SH,ST天雁B,2017-03-30,0.64,0.64,4271252518
900946.SH,ST天雁B,2017-03-31,0.64,0.61,4076554919
900946.SH,ST天雁B,2017-04-05,0.60,0.61,4104896420
900946.SH,ST天雁B,2017-04-06,0.61,0.61,4119723633
900946.SH,ST天雁B,2017-04-07,0.61,0.62,4147661538
900946.SH,ST天雁B,2017-04-10,0.62,0.62,4146546377
900946.SH,ST天雁B,2017-04-11,0.62,0.63,4228559120
900946.SH,ST天雁B,2017-04-12,0.63,0.63,4220816942
900946.SH,ST天雁B,2017-04-13,0.63,0.63,4189779814
900946.SH,ST天雁B,2017-04-14,0.63,0.63,4195211496
900946.SH,ST天雁B,2017-04-17,0.63,0.61,4091003512
900946.SH,ST天雁B,2017-04-18,0.61,0.61,4081428195
900946.SH,ST天雁B,2017-04-19,0.61,0.60,3997059475
900946.SH,ST天雁B,2017-04-20,0.60,0.59,3977769287
900946.SH,ST天雁B,2017-04-21,0.59,0.60,3999626822
900946.SH,ST天雁B,2017-04-24,0.60,0.58,3870781905
900946.SH,ST天雁B,2017-04-25,0.58,0.59,3919936237
900946.SH,ST天雁B,2017-04-26,0.58,0.59,3974143436
900946.SH,ST天雁B,2017-04-27,0.59,0.59,3970392027
900946.SH,ST天雁B,2017-04-28,0.59,0.59,3959011364
900946.SH,ST天雁B,2017-05-02,0.59,0.60,4007356075
900946.SH,ST天雁B,2017-05-03,0.60,0.59,3983551601
900946.SH,ST天雁B,2017-05-04,0.60,0.59,3960504659
900946.SH,ST天雁B,2017-05-05,0.60,0.58,3869286473
900946.SH,ST天雁B,2017-05-08,0.58,0.55,3665113168
900946.SH,ST天雁B,2017-05-09,0.55,0.55,3690024833
900946.SH,ST天雁B,2017-05-10,0.55,0.54,3611031430
900946.SH,ST天雁B,2017-05-11,0.54,0.55,3663931146
900946.SH,ST天雁B,2017-05-12,0.55,0.55,3665166326
900946.SH,ST天雁B,2017-05-15,0.54,0.54,3606533859
900946.SH,ST天雁B,2017-05-16,0.54,0.55,3676822693
900946.SH,ST天雁B,2017-05-17,0.55,0.56,3755248847
900946.SH,ST天雁B,2017-05-18,0.56,0.56,3720651271
900946.SH,ST天雁B,2017-05-19,0.56,0.55,3696663124
900946.SH,ST天雁B,2017-05-22,0.55,0.54,3623852715
900946.SH,ST天雁B,2017-05-23,0.54,0.52,3463077181
900946.SH,ST天雁B,2017-05-24,0.52,0.51,3414513423
900946.SH,ST天雁B,2017-05-25,0.51,0.51,3431412551
900946.SH,ST天雁B,2017-05-26,0.51,0.51,3418210022
900946.SH,ST天雁B,2017-05-31,0.51,0.51,3401636064
900946.SH,ST天雁B,2017-06-01,0.51,0.50,3308552474
900946.SH,ST天雁B,2017-06-02,0.50,0.51,3340656464
900946.SH,ST天雁B,2017-06-05,0.50,0.51,3347235182
900946.SH,ST天雁B,2017-06-06,0.50,0.51,3347185911
900946.SH,ST天雁B,2017-06-07,0.51,0.52,3415981450
900946.SH,ST天雁B,2017-06-08,0.52,0.52,3426207496
900946.SH,ST天雁B,2017-06-09,0.52,0.53,3487725290
900946.SH,ST天雁B,2017-06-12,0.52,0.52,3446925284
900946.SH,ST天雁B,2017-06-13,0.53,0.52,3447229657
900946.SH,ST天雁B,2017-06-14,0.52,0.53,3472878446
900946.SH,ST天雁B,2017-06-15,0.53,0.53,3488213142
900946.SH,ST天雁B,2017-06-16,0.52,0.53,3482348904
900946.SH,ST天雁B,2017-06-19,0.53,0.53,3507593514
900946.SH,ST天雁B,2017-06-20,0.53,0.53,3527227725
900946.SH,ST天雁B,2017-06-21,0.54,0.54,3565387692
900946.SH,ST天雁B,2017-06-22,0.54,0.53,3499321793
900946.SH,ST天雁B,2017-06-23,0.53,0.53,3481531120
900946.SH,ST天雁B,2017-06-26,0.52,0.53,3493872229
900946.SH,ST天雁B,2017-06-27,0.53,0.53,3504196429
900946.SH,ST天雁B,2017-06-28,0.53,0.53,3485319361
900946.SH,ST天雁B,2017-06-29,0.53,0.53,3499339674
900946.SH,ST天雁B,2017-06-30,0.53,0.53,3489244435
900946.SH,ST天雁B,2017-07-03,0.53,0.54,3530203819
900946.SH,ST天雁B,2017-07-04,0.54,0.54,3569286137
900946.SH,ST天雁B,2017-07-05,0.54,0.54,3551218788
900946.SH,ST天雁B,2017-07-06,0.54,0.55,3618877495
900946.SH,ST天雁B,2017-07-07,0.55,0.55,3610200526
900946.SH,ST天雁B,2017-07-10,0.55,0.55,3619463307
900946.SH,ST天雁B,2017-07-11,0.55,0.55,3620475163
900946.SH,ST天雁B,2017-07-12,0.55,0.54,3574777586
900946.SH,ST天雁B,2017-07-13,0.54,0.54,3584479434
900946.SH,ST天雁B,2017-07-14,0.54,0.55,3635690326
900946.SH,ST天雁B,2017-07-17,0.55,0.53,3486436077
900946.SH,ST天雁B,2017-07-18,0.53,0.54,3541529088
900946.SH,ST天雁B,2017-07-19,0.54,0.55,3572478169
900946.SH,ST天雁B,2017-07-20,0.55,0.56,3638729393
900946.SH,ST天雁B,2017-07-21,0.55,0.55,3622983521
900946.SH,ST天雁B,2017-07-24,0.56,0.56,3675122985
900946.SH,ST天雁B,2017-07-25,0.56,0.56,3639862047
900946.SH,ST天雁B,2017-07-26,0.55,0.55,3609422295
900946.SH,ST天雁B,2017-07-27,0.55,0.55,3591015392
900946.SH,ST天雁B,2017-07-28,0.55,0.55,3607631527
900946.SH,ST天雁B,2017-07-31,0.55,0.54,3543964171
900946.SH,ST天雁B,2017-08-01,0.54,0.54,3543378942
900946.SH,ST天雁B,2017-08-02,0.55,0.53,3474544724
900946.SH,ST天雁B,2017-08-03,0.53,0.54,3500981657
900946.SH,ST天雁B,2017-08-04,0.53,0.55,3555582637
900946.SH,ST天雁B,2017-08-07,0.54,0.54,3554133851
900946.SH,ST天雁B,2017-08-08,0.55,0.54,3551807709
900946.SH,ST天雁B,2017-08-09,0.54,0.54,3546045220
900946.SH,ST天雁B,2017-08-10,0.54,0.54,3523432000
900946.SH,ST天雁B,2017-08-11,0.54,0.54,3503724709
900946.SH,ST天雁B,2017-08-14,0.55,0.54,3501569121
900946.SH,ST天雁B,2017-08-15,0.54,0.55,3538600516
900946.SH,ST天雁B,2017-08-16,0.54,0.55,3543376027
900946.SH,ST天雁B,2017-08-17,0.55,0.55,3552627534
900946.SH,ST天雁B,2017-08-18,0.55,0.56,3599895568
900946.SH,ST天雁B,2017-08-21,0.56,0.56,3610973607
900946.SH,ST天雁B,2017-08-22,0.56,0.55,3546662908
900946.SH,ST天雁B,2017-08-23,0.55,0.55,3542104598
900946.SH,ST天雁B,2017-08-24,0.55,0.55,3542828505
900946.SH,ST天雁B,2017-08-25,0.55,0.55,3558644834
900946.SH,ST天雁B,2017-08-28,0.55,0.55,3565910044
900946.SH,ST天雁B,2017-08-29,0.55,0.55,3524030737
900946.SH,ST天雁B,2017-08-30,0.55,0.55,3520301388
900946.SH,ST天雁B,2017-08-31,0.55,0.54,3476912071
900946.SH,ST天雁B,2017-09-01,0.55,0.54,3477997300
900946.SH,ST天雁B,2017-09-04,0.55,0.55,3478043267
900946.SH,ST天雁B,2017-09-05,0.54,0.54,3455907209
900946.SH,ST天雁B,2017-09-06,0.54,0.55,3459135101
900946.SH,ST天雁B,2017-09-07,0.55,0.53,3380795148
900946.SH,ST天雁B,2017-09-08,0.53,0.54,3412758515
900946.SH,ST天雁B,2017-09-11,0.54,0.54,3423554824
900946.SH,ST天雁B,2017-09-12,0.54,0.54,3450990590
900946.SH,ST天雁B,2017-09-13,0.54,0.54,3456541612
900946.SH,ST天雁B,2017-09-14,0.54,0.54,3429119547
900946.SH,ST天雁B,2017-09-15,0.54,0.54,3414203705
900946.SH,ST天雁B,2017-09-18,0.54,0.54,3413994958
900946.SH,ST天雁B,2017-09-19,0.53,0.54,3426155990
900946.SH,ST天雁B,2017-09-20,0.54,0.54,3446239569
900946.SH,ST天雁B,2017-09-21,0.54,0.54,3437374554
900946.SH,ST天雁B,2017-09-22,0.54,0.54,3430660947
900946.SH,ST天雁B,2017-09-25,0.53,0.53,3396584557
900946.SH,ST天雁B,2017-09-26,0.53,0.53,3416174648
900946.SH,ST天雁B,2017-09-27,0.53,0.53,3422171927
900946.SH,ST天雁B,2017-09-28,0.53,0.54,3465630243
900946.SH,ST天雁B,2017-09-29,0.54,0.54,3476471935
900946.SH,ST天雁B,2017-10-09,0.54,0.54,3502352891
900946.SH,ST天雁B,2017-10-10,0.54,0.54,3484324415
900946.SH,ST天雁B,2017-10-11,0.54,0.54,3474408961
900946.SH,ST天雁B,2017-10-12,0.54,0.54,3472667562
900946.SH,ST天雁B,2017-10-13,0.54,0.54,3475728203
900946.SH,ST天雁B,2017-10-16,0.54,0.54,3448710026
900946.SH,ST天雁B,2017-10-17,0.54,0.54,3444612164
900946.SH,ST天雁B,2017-10-18,0.54,0.54,3443845691
900946.SH,ST天雁B,2017-10-19,0.54,0.53,3404207493
900946.SH,ST天雁B,2017-10-20,0.53,0.53,3410578923
900946.SH,ST天雁B,2017-10-23,0.53,0.53,3409976202
900946.SH,ST天雁B,2017-10-24,0.53,0.53,3413221100
900946.SH,ST天雁B,2017-10-25,0.53,0.53,3416002442
900946.SH,ST天雁B,2017-10-26,0.53,0.53,3414251227
900946.SH,ST天雁B,2017-10-27,0.53,0.53,3404400010
900946.SH,ST天雁B,2017-10-30,0.53,0.52,3327581146
900946.SH,ST天雁B,2017-10-31,0.52,0.52,3323076772
900946.SH,ST天雁B,2017-11-01,0.52,0.51,3311778908
900946.SH,ST天雁B,2017-11-02,0.51,0.51,3255119619
900946.SH,ST天雁B,2017-11-03,0.51,0.50,3210496095
900946.SH,ST天雁B,2017-11-06,0.50,0.50,3193247501
900946.SH,ST天雁B,2017-11-07,0.50,0.50,3230363153
900946.SH,ST天雁B,2017-11-08,0.50,0.51,3252661796
900946.SH,ST天雁B,2017-11-09,0.50,0.51,3261463060
900946.SH,ST天雁B,2017-11-10,0.51,0.50,3246465779
900946.SH,ST天雁B,2017-11-13,0.50,0.50,3198067716
900946.SH,ST天雁B,2017-11-14,0.49,0.49,3181215916
900946.SH,ST天雁B,2017-11-15,0.49,0.48,3123183643
900946.SH,ST天雁B,2017-11-16,0.48,0.49,3130709494
900946.SH,ST天雁B,2017-11-17,0.49,0.46,2988584303
900946.SH,ST天雁B,2017-11-20,0.46,0.45,2891708779
900946.SH,ST天雁B,2017-11-21,0.45,0.45,2869623353
900946.SH,ST天雁B,2017-11-22,0.44,0.45,2898980014
900946.SH,ST天雁B,2017-11-23,0.45,0.44,2842303913
900946.SH,ST天雁B,2017-11-24,0.44,0.45,2858802166
900946.SH,ST天雁B,2017-11-27,0.45,0.44,2829573590
900946.SH,ST天雁B,2017-11-28,0.44,0.45,2864623158
900946.SH,ST天雁B,2017-11-29,0.45,0.45,2886778846
900946.SH,ST天雁B,2017-11-30,0.45,0.45,2868532780
900946.SH,ST天雁B,2017-12-01,0.44,0.45,2882807320
900946.SH,ST天雁B,2017-12-04,0.45,0.44,2852344439
900946.SH,ST天雁B,2017-12-05,0.45,0.43,2775589909
900946.SH,ST天雁B,2017-12-06,0.43,0.43,2771259199
900946.SH,ST天雁B,2017-12-07,0.43,0.43,2772599529
900946.SH,ST天雁B,2017-12-08,0.43,0.43,2786433254
900946.SH,ST天雁B,2017-12-11,0.44,0.43,2770798460
900946.SH,ST天雁B,2017-12-12,0.43,0.43,2745498359
900946.SH,ST天雁B,2017-12-13,0.43,0.42,2729876394
900946.SH,ST天雁B,2017-12-14,0.42,0.42,2714476489
900946.SH,ST天雁B,2017-12-15,0.42,0.42,2711340143
900946.SH,ST天雁B,2017-12-18,0.42,0.45,2867663392
900946.SH,ST天雁B,2017-12-19,0.44,0.44,2852042398
900946.SH,ST天雁B,2017-12-20,0.44,0.44,2850661640
900946.SH,ST天雁B,2017-12-21,0.44,0.45,2845362417
900946.SH,ST天雁B,2017-12-22,0.45,0.44,2840090210
900946.SH,ST天雁B,2017-12-25,0.44,0.44,2808602936
900946.SH,ST天雁B,2017-12-26,0.44,0.45,2873472916
900946.SH,ST天雁B,2017-12-27,0.45,0.45,2841903913
900946.SH,ST天雁B,2017-12-28,0.45,0.45,2860583507
900946.SH,ST天雁B,2017-12-29,0.45,0.45,2882922480
900946.SH,ST天雁B,2018-01-02,0.45,0.46,2909265730
900946.SH,ST天雁B,2018-01-03,0.46,0.46,2902157857
900946.SH,ST天雁B,2018-01-04,0.46,0.46,2876051440
900946.SH,ST天雁B,2018-01-05,0.45,0.46,2883008681
900946.SH,ST天雁B,2018-01-08,0.45,0.45,2854120533
900946.SH,ST天雁B,2018-01-09,0.45,0.45,2860107706
900946.SH,ST天雁B,2018-01-10,0.46,0.45,2832607702
900946.SH,ST天雁B,2018-01-11,0.44,0.45,2848994584
900946.SH,ST天雁B,2018-01-12,0.45,0.44,2782800406
900946.SH,ST天雁B,2018-01-15,0.44,0.42,2667050923
900946.SH,ST天雁B,2018-01-16,0.42,0.43,2677475220
900946.SH,ST天雁B,2018-01-17,0.43,0.42,2650927500
900946.SH,ST天雁B,2018-01-18,0.42,0.42,2659905636
900946.SH,ST天雁B,2018-01-19,0.43,0.43,2693975903
900946.SH,ST天雁B,2018-01-22,0.43,0.43,2691582900
900946.SH,ST天雁B,2018-01-23,0.43,0.43,2656156169
900946.SH,ST天雁B,2018-01-24,0.42,0.43,2664719922
