代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600960.SH,渤海汽车,2015-03-31,9.92,9.97,5339019797
600960.SH,渤海汽车,2015-04-01,9.97,10.30,5516112592
600960.SH,渤海汽车,2015-04-02,10.32,10.25,5486597126
600960.SH,渤海汽车,2015-04-03,10.17,10.59,5673528409
600960.SH,渤海汽车,2015-04-07,10.65,11.23,6011316516
600960.SH,渤海汽车,2015-04-08,11.44,11.14,5965403570
600960.SH,渤海汽车,2015-04-09,11.13,10.70,5732559340
600960.SH,渤海汽车,2015-04-10,10.53,11.08,5932608608
600960.SH,渤海汽车,2015-04-13,11.07,11.07,5929329112
600960.SH,渤海汽车,2015-04-14,11.20,11.46,6123475281
600960.SH,渤海汽车,2015-04-15,10.89,10.40,5556778340
600960.SH,渤海汽车,2015-04-16,10.25,10.13,5415104105
600960.SH,渤海汽车,2015-04-17,10.11,9.99,5341643390
600960.SH,渤海汽车,2015-04-20,10.01,9.92,5304913033
600960.SH,渤海汽车,2015-04-21,9.93,10.32,5514800789
600960.SH,渤海汽车,2015-04-22,10.36,10.51,5619744667
600960.SH,渤海汽车,2015-04-23,10.51,11.33,6055261761
600960.SH,渤海汽车,2015-04-24,11.18,10.89,5819138035
600960.SH,渤海汽车,2015-04-27,10.92,10.99,5876857168
600960.SH,渤海汽车,2015-04-28,11.06,10.54,5635486249
600960.SH,渤海汽车,2015-04-29,10.46,10.68,5708946963
600960.SH,渤海汽车,2015-04-30,10.74,10.77,5756171708
600960.SH,渤海汽车,2015-05-04,10.75,10.80,5771913290
600960.SH,渤海汽车,2015-05-05,10.81,10.30,5504306401
600960.SH,渤海汽车,2015-05-06,10.30,9.97,5331149002
600960.SH,渤海汽车,2015-05-07,9.89,10.08,5388868135
600960.SH,渤海汽车,2015-05-08,10.09,10.40,5562025534
600960.SH,渤海汽车,2015-05-11,10.48,11.09,5929329107
600960.SH,渤海汽车,2015-05-12,11.09,11.23,6002789822
600960.SH,渤海汽车,2015-05-13,11.16,12.02,6427812528
600960.SH,渤海汽车,2015-05-14,12.02,11.73,6270396710
600960.SH,渤海汽车,2015-05-15,11.69,11.50,6149711251
600960.SH,渤海汽车,2015-05-18,11.46,12.21,6527509212
600960.SH,渤海汽车,2015-05-19,12.19,12.01,6422565334
600960.SH,渤海汽车,2015-05-20,12.01,12.06,6448801303
600960.SH,渤海汽车,2015-05-21,12.07,12.60,6737396968
600960.SH,渤海汽车,2015-05-22,13.45,12.73,6805610488
600960.SH,渤海汽车,2015-05-25,12.72,12.74,6810857682
600960.SH,渤海汽车,2015-05-26,12.87,14.02,7492992889
600960.SH,渤海汽车,2015-05-27,14.51,14.19,7587442379
600960.SH,渤海汽车,2015-05-28,14.23,13.51,7220138806
600960.SH,渤海汽车,2015-05-29,13.55,14.86,7944251565
600960.SH,渤海汽车,2015-06-01,15.03,16.34,8736577844
600960.SH,渤海汽车,2015-06-02,16.35,17.01,9093387029
600960.SH,渤海汽车,2015-06-03,17.13,16.73,8941218406
600960.SH,渤海汽车,2015-06-04,16.65,17.22,9203578101
600960.SH,渤海汽车,2015-06-05,17.25,17.45,9329510754
600960.SH,渤海汽车,2015-06-08,17.57,17.09,9135364580
600960.SH,渤海汽车,2015-06-09,17.37,18.80,10048376318
600960.SH,渤海汽车,2015-06-10,18.80,18.79,10043129125
600960.SH,渤海汽车,2015-06-11,18.73,18.72,10006398767
600960.SH,渤海汽车,2015-06-12,18.75,20.59,11008612802
600960.SH,渤海汽车,2015-06-15,20.61,21.98,11748467142
600960.SH,渤海汽车,2015-06-16,22.00,22.24,11890141377
600960.SH,渤海汽车,2015-06-17,21.18,20.01,10699028362
600960.SH,渤海汽车,2015-06-18,19.30,19.61,10483893412
600960.SH,渤海汽车,2015-06-19,18.62,17.65,9434454632
600960.SH,渤海汽车,2015-06-23,17.08,16.72,8935971212
600960.SH,渤海汽车,2015-06-24,17.04,16.82,8993690345
600960.SH,渤海汽车,2015-06-25,17.00,15.85,8474218148
600960.SH,渤海汽车,2015-06-26,15.31,14.27,7629419931
600960.SH,渤海汽车,2015-06-29,14.82,12.85,6868576815
600960.SH,渤海汽车,2015-06-30,12.37,13.86,7409037787
600960.SH,渤海汽车,2015-07-01,13.64,12.65,6763632937
600960.SH,渤海汽车,2015-07-02,12.52,11.39,6086744924
600960.SH,渤海汽车,2015-07-03,10.81,10.25,5478070432
600960.SH,渤海汽车,2015-07-06,11.27,9.23,4932362266
600960.SH,渤海汽车,2015-07-07,8.32,8.30,4439126039
600960.SH,渤海汽车,2015-07-08,7.47,7.47,3993114558
600960.SH,渤海汽车,2015-07-09,6.72,8.22,4391901294
600960.SH,渤海汽车,2015-07-10,8.54,9.04,4832665582
600960.SH,渤海汽车,2015-07-13,9.94,9.94,5315407421
600960.SH,渤海汽车,2015-07-14,10.93,10.93,5845374005
600960.SH,渤海汽车,2015-07-15,12.00,9.85,5262935482
600960.SH,渤海汽车,2015-07-16,9.33,10.44,5583014310
600960.SH,渤海汽车,2015-07-17,10.38,11.18,5976553852
600960.SH,渤海汽车,2015-07-20,11.38,11.33,6055261761
600960.SH,渤海汽车,2015-07-21,11.09,11.46,6128722475
600960.SH,渤海汽车,2015-07-22,11.48,11.32,6050014567
600960.SH,渤海汽车,2015-07-23,11.21,12.16,6501273242
600960.SH,渤海汽车,2015-07-24,12.34,11.70,6254655129
600960.SH,渤海汽车,2015-07-27,10.99,10.53,5630239055
600960.SH,渤海汽车,2015-07-28,9.52,9.48,5068789307
600960.SH,渤海汽车,2015-07-29,9.62,10.00,5346890584
600960.SH,渤海汽车,2015-07-30,9.91,9.57,5116014052
600960.SH,渤海汽车,2015-07-31,9.33,9.11,4869395939
600960.SH,渤海汽车,2015-08-03,9.13,8.33,4454867621
600960.SH,渤海汽车,2015-08-04,8.34,9.09,4858901551
600960.SH,渤海汽车,2015-08-05,9.06,8.91,4764452061
600960.SH,渤海汽车,2015-08-06,8.73,9.81,5241946706
600960.SH,渤海汽车,2015-08-07,10.10,10.70,5719441351
600960.SH,渤海汽车,2015-08-10,10.98,11.33,6055261761
600960.SH,渤海汽车,2015-08-11,11.18,11.07,5918834719
600960.SH,渤海汽车,2015-08-12,10.83,10.96,5861115586
600960.SH,渤海汽车,2015-08-13,10.98,11.29,6034272985
600960.SH,渤海汽车,2015-08-14,11.40,11.50,6149711251
600960.SH,渤海汽车,2015-08-17,11.42,12.65,6763632937
600960.SH,渤海汽车,2015-08-18,12.76,12.19,6517014824
600960.SH,渤海汽车,2015-08-19,11.79,12.73,6805610488
600960.SH,渤海汽车,2015-08-20,12.66,11.64,6223171965
600960.SH,渤海汽车,2015-08-21,11.19,10.80,5771913290
600960.SH,渤海汽车,2015-08-24,10.11,9.72,5194721961
600960.SH,渤海汽车,2015-08-25,8.75,8.75,4675249765
600960.SH,渤海汽车,2015-08-26,8.84,8.28,4428631652
600960.SH,渤海汽车,2015-08-27,8.59,8.66,4628025020
600960.SH,渤海汽车,2015-08-28,8.83,9.41,5032058950
600960.SH,渤海汽车,2015-08-31,9.03,9.14,4885137521
600960.SH,渤海汽车,2015-09-01,8.91,8.23,4397148488
600960.SH,渤海汽车,2015-09-02,7.77,7.67,4098058436
600960.SH,渤海汽车,2015-09-07,7.67,7.87,4208249508
600960.SH,渤海汽车,2015-09-08,8.05,8.43,4507339560
600960.SH,渤海汽车,2015-09-09,8.44,9.13,4879890327
600960.SH,渤海汽车,2015-09-10,8.93,8.74,4670002571
600960.SH,渤海汽车,2015-09-11,8.66,8.99,4806429612
600960.SH,渤海汽车,2015-09-14,8.98,8.36,4470609203
600960.SH,渤海汽车,2015-09-15,8.29,8.04,4297451804
600960.SH,渤海汽车,2015-09-16,8.07,8.82,4717227316
600960.SH,渤海汽车,2015-09-17,8.88,8.42,4502092366
600960.SH,渤海汽车,2015-09-18,8.54,8.57,4580800275
600960.SH,渤海汽车,2015-09-21,8.53,8.80,4706732928
600960.SH,渤海汽车,2015-09-22,8.88,8.94,4780193643
600960.SH,渤海汽车,2015-09-23,8.82,9.12,4874643133
600960.SH,渤海汽车,2015-09-24,9.11,9.14,4885137521
600960.SH,渤海汽车,2015-09-25,9.04,8.96,4790688031
600960.SH,渤海汽车,2015-09-28,8.92,8.84,4727721704
600960.SH,渤海汽车,2015-09-29,8.67,8.94,4780193643
600960.SH,渤海汽车,2015-09-30,8.93,8.82,4717227316
600960.SH,渤海汽车,2015-10-08,9.33,9.60,5131755634
600960.SH,渤海汽车,2015-10-09,9.47,9.58,5121261246
600960.SH,渤海汽车,2015-10-12,9.62,10.09,5394115329
600960.SH,渤海汽车,2015-10-13,9.94,10.09,5394115329
600960.SH,渤海汽车,2015-10-14,10.09,9.71,5189474767
600960.SH,渤海汽车,2015-10-15,9.62,10.44,5583014310
600960.SH,渤海汽车,2015-10-16,10.39,10.40,5556778340
600960.SH,渤海汽车,2015-10-19,10.50,10.12,5409856911
600960.SH,渤海汽车,2015-10-20,10.12,10.26,5483317626
600960.SH,渤海汽车,2015-10-21,10.24,9.32,4979587011
600960.SH,渤海汽车,2015-10-22,9.33,9.62,5142250022
600960.SH,渤海汽车,2015-10-23,9.69,9.73,5199969155
600960.SH,渤海汽车,2015-10-26,9.83,10.13,5415104105
600960.SH,渤海汽车,2015-10-27,10.11,9.93,5310160227
600960.SH,渤海汽车,2015-10-28,9.83,9.73,5199969155
600960.SH,渤海汽车,2015-10-29,9.71,10.70,5719441351
600960.SH,渤海汽车,2015-10-30,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-02,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-03,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-04,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-05,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-06,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-09,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-10,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-11,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-12,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-13,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-16,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-17,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-18,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-19,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-20,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-23,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-24,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-25,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-26,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-27,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-11-30,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-01,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-02,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-03,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-04,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-07,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-08,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-09,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-10,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-11,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-14,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-15,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-16,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-17,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-18,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-21,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-22,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-23,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-24,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-25,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-28,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-29,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-30,10.70,10.70,5719441351
600960.SH,渤海汽车,2015-12-31,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-04,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-05,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-06,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-07,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-08,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-11,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-12,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-13,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-14,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-15,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-18,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-19,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-20,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-21,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-22,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-25,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-26,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-27,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-28,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-01-29,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-01,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-02,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-03,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-04,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-05,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-15,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-16,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-17,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-18,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-19,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-22,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-23,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-24,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-25,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-26,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-02-29,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-03-01,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-03-02,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-03-03,10.70,10.70,5719441351
600960.SH,渤海汽车,2016-03-04,9.63,9.63,5147497216
600960.SH,渤海汽车,2016-03-07,8.89,10.59,5661722218
600960.SH,渤海汽车,2016-03-08,10.53,11.13,5950317883
600960.SH,渤海汽车,2016-03-09,10.26,10.20,5451834462
600960.SH,渤海汽车,2016-03-10,10.20,9.33,4990081399
600960.SH,渤海汽车,2016-03-11,8.94,9.05,4837912776
600960.SH,渤海汽车,2016-03-14,9.24,9.14,4885137521
600960.SH,渤海汽车,2016-03-15,9.09,9.58,5121261246
600960.SH,渤海汽车,2016-03-16,9.34,9.38,5016317368
600960.SH,渤海汽车,2016-03-17,9.33,9.70,5184227573
600960.SH,渤海汽车,2016-03-18,9.71,10.10,5399362523
600960.SH,渤海汽车,2016-03-21,10.25,10.34,5525295177
600960.SH,渤海汽车,2016-03-22,10.23,10.07,5383620941
600960.SH,渤海汽车,2016-03-23,10.03,10.48,5604003085
600960.SH,渤海汽车,2016-03-24,10.40,9.91,5299665839
600960.SH,渤海汽车,2016-03-25,9.82,10.57,5651227830
600960.SH,渤海汽车,2016-03-28,10.64,10.39,5551531146
600960.SH,渤海汽车,2016-03-29,10.32,10.05,5373126554
600960.SH,渤海汽车,2016-03-30,10.11,10.40,5556778340
600960.SH,渤海汽车,2016-03-31,10.49,10.21,5457081656
600960.SH,渤海汽车,2016-04-01,10.16,10.07,5383620941
600960.SH,渤海汽车,2016-04-05,10.09,10.38,5546283952
600960.SH,渤海汽车,2016-04-06,10.38,10.18,5441340074
600960.SH,渤海汽车,2016-04-07,10.18,10.59,5661722218
600960.SH,渤海汽车,2016-04-08,10.47,10.30,5504306401
600960.SH,渤海汽车,2016-04-11,10.38,10.45,5588261504
600960.SH,渤海汽车,2016-04-12,10.36,10.37,5541036758
600960.SH,渤海汽车,2016-04-13,10.36,10.48,5604003085
600960.SH,渤海汽车,2016-04-14,10.60,10.68,5708946963
600960.SH,渤海汽车,2016-04-15,10.70,10.85,5798149260
600960.SH,渤海汽车,2016-04-18,10.80,10.52,5624991861
600960.SH,渤海汽车,2016-04-19,10.63,11.12,5945070689
600960.SH,渤海汽车,2016-04-20,11.24,11.67,6238913547
600960.SH,渤海汽车,2016-04-21,11.24,11.90,6359599007
600960.SH,渤海汽车,2016-04-22,11.61,11.63,6217924772
600960.SH,渤海汽车,2016-04-25,11.76,11.22,5997542628
600960.SH,渤海汽车,2016-04-26,11.26,11.21,5992295434
600960.SH,渤海汽车,2016-04-27,11.14,10.99,5876857168
600960.SH,渤海汽车,2016-04-28,11.00,10.61,5672216606
600960.SH,渤海汽车,2016-04-29,10.50,10.70,5719441351
600960.SH,渤海汽车,2016-05-03,10.61,11.06,5913587525
600960.SH,渤海汽车,2016-05-04,10.98,10.85,5798149260
600960.SH,渤海汽车,2016-05-05,10.94,10.95,5855868392
600960.SH,渤海汽车,2016-05-06,11.01,10.23,5467576044
600960.SH,渤海汽车,2016-05-09,10.01,9.22,4927115072
600960.SH,渤海汽车,2016-05-10,9.14,9.21,4921867878
600960.SH,渤海汽车,2016-05-11,9.29,9.12,4874643133
600960.SH,渤海汽车,2016-05-12,8.96,9.00,4811676806
600960.SH,渤海汽车,2016-05-13,9.05,8.99,4806429612
600960.SH,渤海汽车,2016-05-16,8.99,9.19,4911373490
600960.SH,渤海汽车,2016-05-17,9.23,9.02,4822171194
600960.SH,渤海汽车,2016-05-18,8.93,8.56,4575553081
600960.SH,渤海汽车,2016-05-19,8.54,8.55,4570305887
600960.SH,渤海汽车,2016-05-20,8.50,8.54,4565058693
600960.SH,渤海汽车,2016-05-23,8.54,8.66,4628025020
600960.SH,渤海汽车,2016-05-24,8.73,8.55,4570305887
600960.SH,渤海汽车,2016-05-25,8.63,8.62,4607036244
600960.SH,渤海汽车,2016-05-26,8.57,8.63,4612283438
600960.SH,渤海汽车,2016-05-27,8.57,8.47,4528328336
600960.SH,渤海汽车,2016-05-30,8.40,8.44,4512586754
600960.SH,渤海汽车,2016-05-31,8.44,8.93,4774946449
600960.SH,渤海汽车,2016-06-01,9.11,9.10,4864148745
600960.SH,渤海汽车,2016-06-02,9.11,9.13,4879890327
600960.SH,渤海汽车,2016-06-03,9.14,9.09,4858901551
600960.SH,渤海汽车,2016-06-06,9.40,9.27,4953351042
600960.SH,渤海汽车,2016-06-07,9.18,9.18,4906126296
600960.SH,渤海汽车,2016-06-08,9.21,9.05,4837912776
600960.SH,渤海汽车,2016-06-13,8.95,8.68,4638519408
600960.SH,渤海汽车,2016-06-14,8.73,8.80,4701485734
600960.SH,渤海汽车,2016-06-15,8.72,9.41,5032058950
600960.SH,渤海汽车,2016-06-16,9.47,10.36,5535789564
600960.SH,渤海汽车,2016-06-17,10.33,10.02,5357384972
600960.SH,渤海汽车,2016-06-20,10.09,10.00,5346890584
600960.SH,渤海汽车,2016-06-21,9.93,9.89,5289171451
600960.SH,渤海汽车,2016-06-22,9.83,9.95,5320654615
600960.SH,渤海汽车,2016-06-23,9.96,9.79,5231452318
600960.SH,渤海汽车,2016-06-24,9.79,9.66,5163238798
600960.SH,渤海汽车,2016-06-27,9.72,9.86,5273429870
600960.SH,渤海汽车,2016-06-28,9.79,9.85,5262935482
600960.SH,渤海汽车,2016-06-29,9.90,9.89,5289171451
600960.SH,渤海汽车,2016-06-30,9.95,9.86,5268182676
600960.SH,渤海汽车,2016-07-01,9.90,10.27,5488564819
600960.SH,渤海汽车,2016-07-04,10.27,10.32,5514800789
600960.SH,渤海汽车,2016-07-05,10.37,10.23,5467576044
600960.SH,渤海汽车,2016-07-06,10.23,10.10,5394115329
600960.SH,渤海汽车,2016-07-07,10.13,10.03,5357384972
600960.SH,渤海汽车,2016-07-08,10.07,9.99,5336396196
600960.SH,渤海汽车,2016-07-11,9.95,10.07,5378373748
600960.SH,渤海汽车,2016-07-12,10.07,10.06,5373126554
600960.SH,渤海汽车,2016-07-13,10.12,9.97,5325901808
600960.SH,渤海汽车,2016-07-14,9.97,9.90,5289171451
600960.SH,渤海汽车,2016-07-15,9.95,9.88,5278677063
600960.SH,渤海汽车,2016-07-18,9.88,9.80,5231452318
600960.SH,渤海汽车,2016-07-19,9.84,9.91,5294418645
600960.SH,渤海汽车,2016-07-20,9.87,9.87,5273429870
600960.SH,渤海汽车,2016-07-21,9.93,9.86,5268182676
600960.SH,渤海汽车,2016-07-22,9.87,10.03,5357384972
600960.SH,渤海汽车,2016-07-25,10.01,10.22,5457081656
600960.SH,渤海汽车,2016-07-26,10.25,10.17,5430845686
600960.SH,渤海汽车,2016-07-27,10.17,9.18,4900879103
600960.SH,渤海汽车,2016-07-28,9.18,9.07,4843159970
600960.SH,渤海汽车,2016-07-29,9.08,8.90,4753957673
600960.SH,渤海汽车,2016-08-01,8.90,8.73,4664755377
600960.SH,渤海汽车,2016-08-02,8.74,8.84,4722474510
600960.SH,渤海汽车,2016-08-03,8.84,8.87,4738216092
600960.SH,渤海汽车,2016-08-04,8.83,8.93,4769699255
600960.SH,渤海汽车,2016-08-05,8.93,8.88,4743463286
600960.SH,渤海汽车,2016-08-08,8.84,9.06,4837912776
600960.SH,渤海汽车,2016-08-09,9.06,9.06,4837912776
600960.SH,渤海汽车,2016-08-10,9.10,9.06,4837912776
600960.SH,渤海汽车,2016-08-11,9.04,8.91,4759204867
600960.SH,渤海汽车,2016-08-12,8.93,8.95,4780193643
600960.SH,渤海汽车,2016-08-15,8.97,9.05,4832665582
600960.SH,渤海汽车,2016-08-16,9.11,9.26,4942856654
600960.SH,渤海汽车,2016-08-17,9.18,9.17,4895631909
600960.SH,渤海汽车,2016-08-18,9.20,9.14,4879890327
600960.SH,渤海汽车,2016-08-19,9.16,9.23,4927115072
600960.SH,渤海汽车,2016-08-22,9.16,9.10,4858901551
600960.SH,渤海汽车,2016-08-23,9.09,9.15,4885137521
600960.SH,渤海汽车,2016-08-24,9.13,9.13,4874643133
600960.SH,渤海汽车,2016-08-25,9.11,8.95,4780193643
600960.SH,渤海汽车,2016-08-26,9.01,9.10,4858901551
600960.SH,渤海汽车,2016-08-29,9.08,9.20,4911373490
600960.SH,渤海汽车,2016-08-30,9.24,9.17,4895631909
600960.SH,渤海汽车,2016-08-31,9.17,9.24,4932362266
600960.SH,渤海汽车,2016-09-01,9.24,9.13,4874643133
600960.SH,渤海汽车,2016-09-02,9.13,9.12,4869395939
600960.SH,渤海汽车,2016-09-05,9.05,9.17,4895631909
600960.SH,渤海汽车,2016-09-06,9.18,9.23,4927115072
600960.SH,渤海汽车,2016-09-07,9.18,9.25,4937609460
600960.SH,渤海汽车,2016-09-08,9.24,9.39,5016317368
600960.SH,渤海汽车,2016-09-09,9.34,9.23,4927115072
600960.SH,渤海汽车,2016-09-12,9.03,8.91,4759204867
600960.SH,渤海汽车,2016-09-13,8.96,8.92,4764452061
600960.SH,渤海汽车,2016-09-14,8.90,8.99,4801182418
600960.SH,渤海汽车,2016-09-19,8.97,9.01,4811676806
600960.SH,渤海汽车,2016-09-20,9.02,8.97,4790688031
600960.SH,渤海汽车,2016-09-21,8.99,9.00,4806429612
600960.SH,渤海汽车,2016-09-22,9.02,9.04,4827418388
600960.SH,渤海汽车,2016-09-23,9.04,9.16,4890384715
600960.SH,渤海汽车,2016-09-26,9.19,8.97,4790688031
600960.SH,渤海汽车,2016-09-27,8.92,8.99,4801182418
600960.SH,渤海汽车,2016-09-28,9.02,8.97,4790688031
600960.SH,渤海汽车,2016-09-29,8.97,8.97,4790688031
600960.SH,渤海汽车,2016-09-30,8.97,8.97,4790688031
600960.SH,渤海汽车,2016-10-10,8.97,8.97,4790688031
600960.SH,渤海汽车,2016-10-11,9.42,9.44,5042553338
600960.SH,渤海汽车,2016-10-12,9.35,9.37,5005822981
600960.SH,渤海汽车,2016-10-13,9.38,9.28,4958598236
600960.SH,渤海汽车,2016-10-14,9.28,9.33,4984834205
600960.SH,渤海汽车,2016-10-17,9.41,9.19,4906126296
600960.SH,渤海汽车,2016-10-18,9.19,9.31,4974339817
600960.SH,渤海汽车,2016-10-19,9.31,9.24,4932362266
600960.SH,渤海汽车,2016-10-20,9.22,9.23,4927115072
600960.SH,渤海汽车,2016-10-21,9.25,9.12,4869395939
600960.SH,渤海汽车,2016-10-24,9.13,9.22,4921867878
600960.SH,渤海汽车,2016-10-25,9.22,9.27,4948103848
600960.SH,渤海汽车,2016-10-26,9.28,9.22,4921867878
600960.SH,渤海汽车,2016-10-27,9.20,9.27,4948103848
600960.SH,渤海汽车,2016-10-28,9.27,9.19,4906126296
600960.SH,渤海汽车,2016-10-31,9.15,9.09,4853654358
600960.SH,渤海汽车,2016-11-01,9.09,9.16,4890384715
600960.SH,渤海汽车,2016-11-02,9.14,9.19,4906126296
600960.SH,渤海汽车,2016-11-03,9.17,9.19,4906126296
600960.SH,渤海汽车,2016-11-04,9.17,9.33,4984834205
600960.SH,渤海汽车,2016-11-07,9.36,9.33,4984834205
600960.SH,渤海汽车,2016-11-08,9.35,9.38,5011070174
600960.SH,渤海汽车,2016-11-09,9.38,9.21,4916620684
600960.SH,渤海汽车,2016-11-10,9.28,9.56,5105519665
600960.SH,渤海汽车,2016-11-11,9.62,9.74,5199969155
600960.SH,渤海汽车,2016-11-14,9.66,9.69,5173733185
600960.SH,渤海汽车,2016-11-15,9.69,9.85,5262935482
600960.SH,渤海汽车,2016-11-16,9.92,9.78,5220957930
600960.SH,渤海汽车,2016-11-17,9.76,9.68,5168485992
600960.SH,渤海汽车,2016-11-18,9.72,9.69,5173733185
600960.SH,渤海汽车,2016-11-21,9.69,9.70,5178980379
600960.SH,渤海汽车,2016-11-22,9.70,9.79,5226205124
600960.SH,渤海汽车,2016-11-23,9.83,9.65,5152744410
600960.SH,渤海汽车,2016-11-24,9.65,9.53,5089778083
600960.SH,渤海汽车,2016-11-25,9.57,9.44,5042553338
600960.SH,渤海汽车,2016-11-28,9.43,9.41,5026811756
600960.SH,渤海汽车,2016-11-29,9.40,9.32,4979587011
600960.SH,渤海汽车,2016-11-30,9.32,9.34,4990081399
600960.SH,渤海汽车,2016-12-01,9.35,9.40,5021564562
600960.SH,渤海汽车,2016-12-02,9.38,9.20,4911373490
600960.SH,渤海汽车,2016-12-05,9.14,9.16,4890384715
600960.SH,渤海汽车,2016-12-06,9.20,9.28,4953351042
600960.SH,渤海汽车,2016-12-07,9.26,9.30,4969092623
600960.SH,渤海汽车,2016-12-08,9.31,9.28,4958598236
600960.SH,渤海汽车,2016-12-09,9.31,9.48,5063542114
600960.SH,渤海汽车,2016-12-12,9.53,9.07,4843159970
600960.SH,渤海汽车,2016-12-13,9.05,9.10,4858901551
600960.SH,渤海汽车,2016-12-14,9.18,9.07,7029791384
600960.SH,渤海汽车,2016-12-15,9.04,8.98,6961245206
600960.SH,渤海汽车,2016-12-16,8.94,8.95,6938396480
600960.SH,渤海汽车,2016-12-19,8.99,9.12,7067872595
